"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-03-25 04:00","1995","03","25","04:00"," ","2.9","","0.6","","85","","12","","33","","12.9","","94.13","","","","","","Rain"
"1995-03-25 05:00","1995","03","25","05:00"," ","2.5","","0.4","","86","","12","","32","","12.9","","94.13","","","","","","Rain"
"1995-03-25 06:00","1995","03","25","06:00"," ","1.9","","0.0","","87","","11","","28","","6.4","","94.16","","","","","","Rain,Snow"
"1995-03-25 07:00","1995","03","25","07:00"," ","1.1","","-0.7","","88","","11","","22","","2.4","","94.16","","","","","","Snow,Fog"
"1995-03-25 08:00","1995","03","25","08:00"," ","0.7","","-0.8","","90","","10","","26","","2.0","","94.19","","","","","","Snow Showers"
"1995-03-25 09:00","1995","03","25","09:00"," ","1.0","","-0.6","","89","","10","","24","","4.8","","94.19","","","","","","Snow Showers,Fog"
"1995-03-25 10:00","1995","03","25","10:00"," ","1.5","","-0.2","","88","","10","","22","","9.7","","94.22","","","","","","Fog"
"1995-03-25 11:00","1995","03","25","11:00"," ","2.2","","0.4","","88","","11","","26","","9.7","","94.26","","","","","","Fog"
"1995-03-25 12:00","1995","03","25","12:00"," ","2.7","","1.0","","89","","12","","26","","9.7","","94.26","","","","","","Fog"
"1995-03-25 13:00","1995","03","25","13:00"," ","3.0","","1.1","","87","","12","","28","","12.9","","94.26","","","","","","Cloudy"
"1995-03-25 14:00","1995","03","25","14:00"," ","3.9","","1.8","","86","","10","","19","","9.7","","94.29","","","","","","Fog"
"1995-03-25 15:00","1995","03","25","15:00"," ","4.0","","2.6","","91","","11","","19","","8.0","","94.32","","","","","","Fog"
"1995-03-25 16:00","1995","03","25","16:00"," ","3.9","","1.6","","85","","11","","22","","6.4","","94.38","","","","","","Fog"
"1995-03-25 17:00","1995","03","25","17:00"," ","3.7","","1.5","","86","","11","","20","","6.4","","94.45","","","","","","Fog"
"1995-03-25 18:00","1995","03","25","18:00"," ","3.7","","1.6","","86","","10","","15","","6.4","","94.51","","","","","","Fog"
"1995-03-25 19:00","1995","03","25","19:00"," ","3.5","","1.0","","84","","7","","13","","4.8","","94.58","","","","","","Rain,Fog"
"1995-03-25 20:00","1995","03","25","20:00"," ","2.7","","0.9","","88","","4","","15","","6.4","","94.70","","","","","","Rain,Fog"
"1995-03-25 21:00","1995","03","25","21:00"," ","2.2","","0.7","","90","","6","","17","","4.8","","94.80","","","","","","Rain,Fog"
"1995-03-25 22:00","1995","03","25","22:00"," ","1.8","","0.3","","90","","6","","17","","4.8","","94.83","","","","","","Rain,Fog"
"1995-03-25 23:00","1995","03","25","23:00"," ","1.7","","0.1","","89","","7","","15","","6.4","","94.86","","","","","","Rain,Fog"
"1995-03-26 00:00","1995","03","26","00:00"," ","1.7","","0.1","","89","","5","","11","","6.4","","94.90","","","","","","Rain,Fog"
"1995-03-26 01:00","1995","03","26","01:00"," ","1.4","","-0.2","","89","","1","","15","","3.2","","94.90","","","","","","Rain,Fog"
"1995-03-26 02:00","1995","03","26","02:00"," ","0.9","","-0.4","","91","","3","","19","","0.8","","94.96","","","","","","Snow,Fog"
"1995-03-26 03:00","1995","03","26","03:00"," ","0.6","","-0.6","","92","","6","","13","","1.6","","94.99","","","","","","Snow,Fog"
"1995-03-26 04:00","1995","03","26","04:00"," ","0.4","","-0.9","","91","","1","","13","","1.6","","95.06","","","","","","Snow,Fog"
"1995-03-26 05:00","1995","03","26","05:00"," ","0.4","","-1.0","","90","","36","","15","","1.6","","95.09","","","","","","Snow,Fog"
"1995-03-26 06:00","1995","03","26","06:00"," ","0.3","","-1.0","","91","","1","","13","","1.6","","95.18","","","","","","Snow"
"1995-03-26 07:00","1995","03","26","07:00"," ","0.5","","-1.0","","90","","2","","17","","1.6","","95.25","","","","","","Snow"
"1995-03-26 08:00","1995","03","26","08:00"," ","0.4","","-0.9","","91","","36","","15","","1.2","","95.31","","","","","","Snow"
"1995-03-26 09:00","1995","03","26","09:00"," ","0.5","","-0.9","","90","","1","","15","","2.4","","95.34","","","","","","Snow"
"1995-03-26 10:00","1995","03","26","10:00"," ","0.6","","-0.9","","90","","1","","17","","2.4","","95.41","","","","","","Snow"
"1995-03-26 11:00","1995","03","26","11:00"," ","1.2","","-0.3","","90","","3","","17","","2.4","","95.44","","","","","","Snow,Fog"
"1995-03-26 12:00","1995","03","26","12:00"," ","1.5","","-0.2","","88","","1","","19","","6.4","","95.47","","","","","","Rain,Fog"
"1995-03-26 13:00","1995","03","26","13:00"," ","1.9","","0.3","","89","","1","","20","","12.9","","95.47","","","","","","Cloudy"
"1995-03-26 14:00","1995","03","26","14:00"," ","1.8","","0.1","","88","","35","","24","","12.9","","95.50","","","","","","Rain"
"1995-03-26 15:00","1995","03","26","15:00"," ","1.9","","-0.2","","86","","2","","22","","9.7","","95.50","","","","","","Rain,Fog"
"1995-03-26 16:00","1995","03","26","16:00"," ","1.9","","-0.1","","87","","1","","19","","9.7","","95.54","","","","","","Rain,Fog"
"1995-03-26 17:00","1995","03","26","17:00"," ","1.5","","-0.5","","87","","3","","24","","12.9","","95.57","","","","","","Rain"
"1995-03-26 18:00","1995","03","26","18:00"," ","1.2","","-0.8","","86","","2","","22","","6.4","","95.57","","","","","","Rain,Snow"
"1995-03-26 19:00","1995","03","26","19:00"," ","0.9","","-0.9","","88","","36","","20","","3.2","","95.57","","","","","","Snow,Fog"
"1995-03-26 20:00","1995","03","26","20:00"," ","0.6","","-1.3","","87","","1","","20","","4.0","","95.63","","","","","","Snow,Fog"
"1995-03-26 21:00","1995","03","26","21:00"," ","0.5","","-1.4","","87","","3","","24","","4.8","","95.66","","","","","","Snow,Fog"
"1995-03-26 22:00","1995","03","26","22:00"," ","0.1","","-1.7","","88","","2","","26","","4.0","","95.70","","","","","","Snow,Fog"
"1995-03-26 23:00","1995","03","26","23:00"," ","0.2","","-1.8","","86","","2","","22","","8.0","","95.73","","","","","","Snow,Fog"
"1995-03-27 00:00","1995","03","27","00:00"," ","-0.2","","-2.1","","87","","3","","24","","4.8","","95.73","","","","-6","","Snow"
"1995-03-27 01:00","1995","03","27","01:00"," ","-0.3","","-2.1","","88","","2","","20","","4.8","","95.76","","","","-6","","Snow,Fog"
"1995-03-27 02:00","1995","03","27","02:00"," ","-0.3","","-2.5","","85","","2","","19","","8.0","","95.76","","","","-5","","Snow"
"1995-03-27 03:00","1995","03","27","03:00"," ","-0.9","","-3.1","","85","","2","","32","","6.4","","95.79","","","","-8","","Snow"
"1995-03-27 04:00","1995","03","27","04:00"," ","-1.3","","-3.7","","84","","1","","24","","4.8","","95.86","","","","-7","","Snow"
"1995-03-27 05:00","1995","03","27","05:00"," ","-1.5","","-4.0","","83","","1","","24","","4.8","","95.86","","","","-8","","Snow"
"1995-03-27 06:00","1995","03","27","06:00"," ","-1.8","","-3.9","","86","","1","","22","","4.8","","95.92","","","","-8","","Snow"
"1995-03-27 07:00","1995","03","27","07:00"," ","-2.2","","-4.5","","84","","36","","22","","4.8","","95.98","","","","-8","","Snow"
"1995-03-27 08:00","1995","03","27","08:00"," ","-2.4","","-5.3","","80","","36","","26","","12.9","","96.02","","","","-9","","Snow"
"1995-03-27 09:00","1995","03","27","09:00"," ","-2.8","","-5.9","","79","","1","","30","","2.4","","96.08","","","","-10","","Snow"
"1995-03-27 10:00","1995","03","27","10:00"," ","-2.9","","-5.6","","82","","1","","30","","4.0","","96.11","","","","-10","","Snow"
"1995-03-27 11:00","1995","03","27","11:00"," ","-2.9","","-6.0","","79","","1","","26","","16.1","","96.14","","","","-10","","Snow"
"1995-03-27 12:00","1995","03","27","12:00"," ","-2.9","","-6.2","","78","","36","","33","","19.3","","96.18","","","","-11","","Snow"
"1995-03-27 13:00","1995","03","27","13:00"," ","-3.5","","-6.9","","77","","36","","37","","24.1","","96.18","","","","-12","","Cloudy"
"1995-03-27 14:00","1995","03","27","14:00"," ","-3.5","","-6.9","","77","","35","","37","","24.1","","96.21","","","","-12","","Cloudy"
"1995-03-27 15:00","1995","03","27","15:00"," ","-3.2","","-6.8","","76","","36","","33","","24.1","","96.21","","","","-11","","Cloudy"
"1995-03-27 16:00","1995","03","27","16:00"," ","-3.8","","-7.2","","77","","36","","35","","24.1","","96.27","","","","-12","","Cloudy"
"1995-03-27 17:00","1995","03","27","17:00"," ","-4.2","","-7.6","","77","","36","","28","","12.9","","96.34","","","","-12","","Snow"
"1995-03-27 18:00","1995","03","27","18:00"," ","-4.9","","-8.5","","76","","36","","32","","19.3","","96.37","","","","-13","","Cloudy"
"1995-03-27 19:00","1995","03","27","19:00"," ","-5.4","","-8.7","","78","","36","","33","","4.8","","96.40","","","","-14","","Snow"
"1995-03-27 20:00","1995","03","27","20:00"," ","-5.9","","-9.0","","79","","36","","32","","4.8","","96.43","","","","-14","","Snow"
"1995-03-27 21:00","1995","03","27","21:00"," ","-6.1","","-9.2","","79","","36","","33","","3.2","","96.50","","","","-15","","Snow"
"1995-03-27 22:00","1995","03","27","22:00"," ","-6.3","","-9.3","","79","","36","","32","","4.8","","96.50","","","","-15","","Snow"
"1995-03-27 23:00","1995","03","27","23:00"," ","-6.6","","-9.5","","80","","36","","30","","2.4","","96.53","","","","-15","","Snow"
"1995-03-28 00:00","1995","03","28","00:00"," ","-6.6","","-9.4","","80","","36","","26","","1.6","","96.53","","","","-15","","Snow"
"1995-03-28 01:00","1995","03","28","01:00"," ","-6.5","","-9.3","","80","","36","","22","","3.2","","96.53","","","","-14","","Snow"
"1995-03-28 02:00","1995","03","28","02:00"," ","-6.5","","-9.5","","79","","36","","20","","3.2","","96.53","","","","-13","","Snow"
"1995-03-28 03:00","1995","03","28","03:00"," ","-6.7","","-9.7","","79","","36","","24","","4.0","","96.53","","","","-14","","Snow"
"1995-03-28 04:00","1995","03","28","04:00"," ","-6.9","","-9.8","","80","","36","","22","","1.6","","96.53","","","","-14","","Snow"
"1995-03-28 05:00","1995","03","28","05:00"," ","-7.1","","-9.9","","80","","1","","24","","3.2","","96.53","","","","-15","","Snow"
"1995-03-28 06:00","1995","03","28","06:00"," ","-7.0","","-10.0","","79","","1","","19","","6.4","","96.56","","","","-14","","Snow"
"1995-03-28 07:00","1995","03","28","07:00"," ","-7.1","","-9.9","","80","","1","","22","","8.0","","96.56","","","","-15","","Snow"
"1995-03-28 08:00","1995","03","28","08:00"," ","-6.9","","-10.6","","75","","3","","22","","16.1","","96.59","","","","-14","","Snow"
"1995-03-28 09:00","1995","03","28","09:00"," ","-6.5","","-10.5","","73","","1","","20","","24.1","","96.59","","","","-13","","Snow"
"1995-03-28 10:00","1995","03","28","10:00"," ","-6.2","","-10.3","","73","","1","","24","","24.1","","96.63","","","","-14","","Cloudy"
"1995-03-28 11:00","1995","03","28","11:00"," ","-5.7","","-9.5","","75","","36","","26","","24.1","","96.63","","","","-13","","Cloudy"
"1995-03-28 12:00","1995","03","28","12:00"," ","-5.0","","-9.3","","72","","36","","24","","24.1","","96.63","","","","-12","","Cloudy"
"1995-03-28 13:00","1995","03","28","13:00"," ","-4.6","","-8.9","","72","","1","","22","","24.1","","96.56","","","","-11","","Cloudy"
"1995-03-28 14:00","1995","03","28","14:00"," ","-3.9","","-8.1","","73","","1","","22","","24.1","","96.53","","","","-10","","Cloudy"
"1995-03-28 15:00","1995","03","28","15:00"," ","-3.2","","-6.9","","76","","36","","22","","8.0","","96.50","","","","-10","","Snow"
"1995-03-28 16:00","1995","03","28","16:00"," ","-3.4","","-7.0","","76","","2","","20","","9.7","","96.47","","","","-10","","Snow"
"1995-03-28 17:00","1995","03","28","17:00"," ","-3.2","","-7.1","","74","","2","","22","","8.0","","96.47","","","","-10","","Snow"
"1995-03-28 18:00","1995","03","28","18:00"," ","-3.2","","-7.3","","73","","2","","22","","24.1","","96.43","","","","-10","","Cloudy"
"1995-03-28 19:00","1995","03","28","19:00"," ","-3.4","","-7.1","","76","","3","","19","","24.1","","96.43","","","","-9","","Cloudy"
"1995-03-28 20:00","1995","03","28","20:00"," ","-3.8","","-7.4","","76","","3","","19","","24.1","","96.43","","","","-10","","Cloudy"
"1995-03-28 21:00","1995","03","28","21:00"," ","-4.3","","-8.2","","74","","5","","17","","24.1","","96.43","","","","-10","","Snow"
"1995-03-28 22:00","1995","03","28","22:00"," ","-4.4","","-8.6","","72","","7","","13","","24.1","","96.40","","","","-9","","Cloudy"
"1995-03-28 23:00","1995","03","28","23:00"," ","-5.1","","-8.5","","77","","4","","11","","24.1","","96.37","","","","-10","","Mostly Cloudy"
"1995-03-29 00:00","1995","03","29","00:00"," ","-6.4","","-9.2","","80","","2","","6","","24.1","","96.34","","","","-9","","Mainly Clear"
"1995-03-29 01:00","1995","03","29","01:00"," ","-6.5","","-9.3","","80","","1","","9","","24.1","","96.30","","","","-11","","Mainly Clear"
"1995-03-29 02:00","1995","03","29","02:00"," ","-6.5","","-9.5","","79","","3","","7","","24.1","","96.24","","","","-10","","Mostly Cloudy"
"1995-03-29 03:00","1995","03","29","03:00"," ","-6.7","","-9.7","","79","","2","","11","","24.1","","96.18","","","","-12","","Mostly Cloudy"
"1995-03-29 04:00","1995","03","29","04:00"," ","-7.4","","-10.2","","80","","3","","11","","24.1","","96.14","","","","-12","","Mainly Clear"
"1995-03-29 05:00","1995","03","29","05:00"," ","-8.2","","-10.9","","81","","6","","9","","24.1","","96.08","","","","-13","","Mainly Clear"
"1995-03-29 06:00","1995","03","29","06:00"," ","-8.8","","-11.4","","81","","4","","9","","24.1","","96.08","","","","-13","","Mostly Cloudy"
"1995-03-29 07:00","1995","03","29","07:00"," ","-9.3","","-12.0","","81","","6","","7","","24.1","","96.05","","","","-13","","Mostly Cloudy"
"1995-03-29 08:00","1995","03","29","08:00"," ","-8.6","","-11.7","","78","","","","0","","24.1","","96.02","","","","","","Cloudy"
"1995-03-29 09:00","1995","03","29","09:00"," ","-7.2","","-10.4","","78","","33","","7","","19.3","","95.98","","","","-11","","Cloudy"
"1995-03-29 10:00","1995","03","29","10:00"," ","-6.6","","-9.6","","79","","1","","13","","19.3","","95.95","","","","-12","","Cloudy"
"1995-03-29 11:00","1995","03","29","11:00"," ","-5.8","","-8.6","","81","","31","","7","","6.4","","95.92","","","","-9","","Snow Showers"
"1995-03-29 12:00","1995","03","29","12:00"," ","-4.7","","-6.0","","91","","29","","6","","6.4","","95.89","","","","-7","","Fog"
"1995-03-29 13:00","1995","03","29","13:00"," ","-4.3","","-7.5","","78","","33","","9","","6.4","","95.89","","","","-8","","Snow Grains"
"1995-03-29 14:00","1995","03","29","14:00"," ","-3.1","","-7.2","","73","","30","","11","","11.3","","95.82","","","","-7","","Mostly Cloudy"
"1995-03-29 15:00","1995","03","29","15:00"," ","-2.7","","-7.4","","70","","29","","11","","19.3","","95.76","","","","-7","","Mostly Cloudy"
"1995-03-29 16:00","1995","03","29","16:00"," ","-2.6","","-7.3","","70","","29","","9","","24.1","","95.73","","","","-6","","Mostly Cloudy"
"1995-03-29 17:00","1995","03","29","17:00"," ","-3.1","","-7.6","","71","","28","","11","","24.1","","95.70","","","","-7","","Mostly Cloudy"
"1995-03-29 18:00","1995","03","29","18:00"," ","-4.1","","-8.2","","73","","29","","7","","24.1","","95.66","","","","-7","","Cloudy"
"1995-03-29 19:00","1995","03","29","19:00"," ","-4.5","","-8.2","","75","","25","","9","","24.1","","95.66","","","","-8","","Cloudy"
"1995-03-29 20:00","1995","03","29","20:00"," ","-4.6","","-8.4","","75","","26","","9","","24.1","","95.66","","","","-8","","Cloudy"
"1995-03-29 21:00","1995","03","29","21:00"," ","-4.8","","-8.5","","75","","28","","9","","24.1","","95.70","","","","-9","","Cloudy"
"1995-03-29 22:00","1995","03","29","22:00"," ","-5.2","","-8.5","","78","","27","","7","","16.1","","95.70","","","","-8","","Snow"
"1995-03-29 23:00","1995","03","29","23:00"," ","-5.8","","-8.5","","81","","28","","6","","12.9","","95.66","","","","-9","","Snow"
"1995-03-30 00:00","1995","03","30","00:00"," ","-6.1","","-8.8","","81","","29","","6","","4.8","","95.63","","","","-9","","Snow"
"1995-03-30 01:00","1995","03","30","01:00"," ","-6.2","","-8.7","","82","","24","","11","","9.7","","95.57","","","","-11","","Snow"
"1995-03-30 02:00","1995","03","30","02:00"," ","-6.3","","-8.6","","84","","27","","4","","9.7","","95.54","","","","-8","","Snow"
"1995-03-30 03:00","1995","03","30","03:00"," ","-6.4","","-8.7","","84","","29","","6","","6.4","","95.47","","","","-9","","Snow"
"1995-03-30 04:00","1995","03","30","04:00"," ","-6.1","","-8.7","","82","","28","","7","","12.9","","95.44","","","","-9","","Snow"
"1995-03-30 05:00","1995","03","30","05:00"," ","-5.6","","-8.5","","80","","28","","7","","11.3","","95.44","","","","-9","","Snow"
"1995-03-30 06:00","1995","03","30","06:00"," ","-5.7","","-8.6","","80","","26","","7","","12.9","","95.41","","","","-9","","Snow"
"1995-03-30 07:00","1995","03","30","07:00"," ","-5.3","","-8.2","","80","","26","","4","","19.3","","95.38","","","","-7","","Mostly Cloudy"
"1995-03-30 08:00","1995","03","30","08:00"," ","-5.4","","-8.1","","81","","","","0","","24.1","","95.34","","","","","","Mainly Clear"
"1995-03-30 09:00","1995","03","30","09:00"," ","-4.3","","-7.4","","79","","21","","6","","24.1","","95.31","","","","-7","","Mainly Clear"
"1995-03-30 10:00","1995","03","30","10:00"," ","-3.2","","-6.6","","77","","22","","7","","24.1","","95.28","","","","-6","","Cloudy"
"1995-03-30 11:00","1995","03","30","11:00"," ","-1.5","","-5.8","","72","","22","","11","","24.1","","95.25","","","","-5","","Cloudy"
"1995-03-30 12:00","1995","03","30","12:00"," ","0.3","","-4.4","","71","","21","","13","","24.1","","95.18","","","","","","Cloudy"
"1995-03-30 13:00","1995","03","30","13:00"," ","1.7","","-4.5","","63","","24","","15","","24.1","","95.12","","","","","","Cloudy"
"1995-03-30 14:00","1995","03","30","14:00"," ","2.3","","-4.6","","60","","24","","19","","24.1","","95.09","","","","","","Cloudy"
"1995-03-30 15:00","1995","03","30","15:00"," ","3.1","","-4.5","","57","","25","","19","","24.1","","95.02","","","","","","Cloudy"
"1995-03-30 16:00","1995","03","30","16:00"," ","3.6","","-4.5","","55","","25","","19","","24.1","","94.96","","","","","","Cloudy"
"1995-03-30 17:00","1995","03","30","17:00"," ","3.9","","-4.1","","56","","24","","19","","24.1","","94.93","","","","","","Cloudy"
"1995-03-30 18:00","1995","03","30","18:00"," ","3.5","","-3.5","","60","","24","","17","","24.1","","94.86","","","","","","Cloudy"
"1995-03-30 19:00","1995","03","30","19:00"," ","2.8","","-2.2","","70","","24","","11","","24.1","","94.83","","","","","","Cloudy"
"1995-03-30 20:00","1995","03","30","20:00"," ","1.3","","-2.4","","76","","22","","7","","24.1","","94.80","","","","","","Cloudy"
"1995-03-30 21:00","1995","03","30","21:00"," ","0.9","","-2.8","","76","","22","","9","","24.1","","94.80","","","","","","Cloudy"
"1995-03-30 22:00","1995","03","30","22:00"," ","0.1","","-3.0","","80","","20","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-03-30 23:00","1995","03","30","23:00"," ","-0.3","","-3.4","","80","","22","","7","","24.1","","94.74","","","","-3","","Mostly Cloudy"
"1995-03-31 00:00","1995","03","31","00:00"," ","-0.5","","-4.1","","77","","23","","13","","24.1","","94.67","","","","-5","","Mostly Cloudy"
"1995-03-31 01:00","1995","03","31","01:00"," ","-0.4","","-4.1","","76","","23","","13","","24.1","","94.61","","","","-5","","Cloudy"
"1995-03-31 02:00","1995","03","31","02:00"," ","-0.5","","-4.2","","76","","23","","15","","24.1","","94.61","","","","-5","","Cloudy"
"1995-03-31 03:00","1995","03","31","03:00"," ","0.3","","-4.2","","72","","24","","19","","24.1","","94.54","","","","","","Cloudy"
"1995-03-31 04:00","1995","03","31","04:00"," ","0.4","","-3.3","","76","","26","","17","","24.1","","94.51","","","","","","Cloudy"
"1995-03-31 05:00","1995","03","31","05:00"," ","0.4","","-3.0","","78","","27","","11","","24.1","","94.48","","","","","","Cloudy"
"1995-03-31 06:00","1995","03","31","06:00"," ","0.7","","-2.2","","81","","31","","15","","24.1","","94.51","","","","","","Cloudy"
"1995-03-31 07:00","1995","03","31","07:00"," ","0.0","","-2.4","","84","","34","","19","","24.1","","94.58","","","","-5","","Mostly Cloudy"
"1995-03-31 08:00","1995","03","31","08:00"," ","0.2","","-2.4","","83","","33","","19","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-03-31 09:00","1995","03","31","09:00"," ","0.4","","-2.6","","80","","35","","22","","24.1","","94.64","","","","","","Mainly Clear"
"1995-03-31 10:00","1995","03","31","10:00"," ","1.2","","-2.3","","77","","34","","30","","24.1","","94.70","","","","","","Mostly Cloudy"
"1995-03-31 11:00","1995","03","31","11:00"," ","1.0","","-2.4","","78","","35","","24","","24.1","","94.74","","","","","","Cloudy"
"1995-03-31 12:00","1995","03","31","12:00"," ","0.8","","-3.1","","75","","2","","22","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-03-31 13:00","1995","03","31","13:00"," ","0.4","","-3.7","","74","","2","","19","","24.1","","94.80","","","","","","Cloudy"
"1995-03-31 14:00","1995","03","31","14:00"," ","1.4","","-4.6","","64","","1","","22","","24.1","","94.83","","","","","","Cloudy"
"1995-03-31 15:00","1995","03","31","15:00"," ","1.9","","-5.0","","60","","36","","19","","24.1","","94.80","","","","","","Cloudy"
"1995-03-31 16:00","1995","03","31","16:00"," ","1.7","","-5.5","","59","","36","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-03-31 17:00","1995","03","31","17:00"," ","1.6","","-5.6","","59","","1","","19","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-03-31 18:00","1995","03","31","18:00"," ","1.1","","-5.9","","60","","35","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-03-31 19:00","1995","03","31","19:00"," ","0.8","","-6.2","","59","","35","","11","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-03-31 20:00","1995","03","31","20:00"," ","0.4","","-6.1","","62","","3","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-03-31 21:00","1995","03","31","21:00"," ","0.2","","-6.1","","63","","5","","7","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-03-31 22:00","1995","03","31","22:00"," ","0.0","","-6.0","","64","","","","0","","24.1","","94.74","","","","","","Cloudy"
"1995-03-31 23:00","1995","03","31","23:00"," ","-0.3","","-5.9","","66","","","","0","","24.1","","94.70","","","","","","Cloudy"
