"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-07-19 10:00","2011","07","19","10:00"," ","29.2","","22.8","","68","","22","","20","","","","93.61","","39","","","","NA"
"2011-07-19 11:00","2011","07","19","11:00"," ","30.1","","22.3","","63","","26","","17","","","","93.61","","40","","","","NA"
"2011-07-19 12:00","2011","07","19","12:00"," ","31.1","","20.9","","55","","27","","17","","","","93.64","","39","","","","NA"
"2011-07-19 13:00","2011","07","19","13:00"," ","31.7","","20.3","","51","","30","","9","","","","93.63","","40","","","","NA"
"2011-07-19 14:00","2011","07","19","14:00"," ","31.4","","21.2","","55","","33","","13","","","","93.62","","40","","","","NA"
"2011-07-19 15:00","2011","07","19","15:00"," ","31.8","","22.0","","56","","32","","11","","","","93.60","","41","","","","NA"
"2011-07-19 16:00","2011","07","19","16:00"," ","31.4","","22.8","","60","","34","","17","","","","93.61","","41","","","","NA"
"2011-07-19 17:00","2011","07","19","17:00"," ","31.6","","22.8","","60","","1","","11","","","","93.57","","42","","","","NA"
"2011-07-19 18:00","2011","07","19","18:00"," ","30.9","","23.3","","64","","6","","9","","","","93.46","","41","","","","NA"
"2011-07-19 19:00","2011","07","19","19:00"," ","30.4","","23.9","","68","","3","","13","","","","93.41","","42","","","","NA"
"2011-07-19 20:00","2011","07","19","20:00"," ","28.5","","24.1","","77","","6","","7","","","","93.34","","40","","","","NA"
"2011-07-19 21:00","2011","07","19","21:00"," ","26.6","","23.4","","83","","4","","13","","","","93.39","","37","","","","NA"
"2011-07-19 22:00","2011","07","19","22:00"," ","25.3","","22.5","","85","","2","","11","","","","93.40","","35","","","","NA"
"2011-07-19 23:00","2011","07","19","23:00"," ","24.0","","21.9","","88","","1","","7","","","","93.35","","33","","","","NA"
"2011-07-20 00:00","2011","07","20","00:00"," ","24.5","","21.8","","85","","4","","13","","","","93.24","","34","","","","NA"
"2011-07-20 01:00","2011","07","20","01:00"," ","24.3","","21.5","","84","","6","","11","","","","93.13","","33","","","","NA"
"2011-07-20 02:00","2011","07","20","02:00"," ","18.7","","18.2","","97","","36","","30","","","","92.99","","","","","","NA"
"2011-07-20 03:00","2011","07","20","03:00"," ","17.8","","17.1","","96","","10","","15","","","","92.97","","","","","","NA"
"2011-07-20 04:00","2011","07","20","04:00"," ","18.1","","16.4","","90","","14","","15","","","","92.91","","","","","","NA"
"2011-07-20 05:00","2011","07","20","05:00"," ","18.1","","17.6","","97","","36","","20","","","","93.11","","","","","","NA"
"2011-07-20 06:00","2011","07","20","06:00"," ","17.9","","17.5","","98","","34","","7","","","","93.03","","","","","","NA"
"2011-07-20 07:00","2011","07","20","07:00"," ","18.5","","17.9","","96","","29","","26","","","","93.18","","","","","","NA"
"2011-07-20 08:00","2011","07","20","08:00"," ","18.5","","17.1","","92","","32","","19","","","","93.15","","","","","","NA"
"2011-07-20 09:00","2011","07","20","09:00"," ","20.3","","17.9","","86","","32","","9","","","","93.08","","26","","","","NA"
"2011-07-20 10:00","2011","07","20","10:00"," ","22.8","","19.0","","79","","23","","19","","","","93.10","","30","","","","NA"
"2011-07-20 11:00","2011","07","20","11:00"," ","22.2","","17.1","","73","","24","","41","","","","93.20","","28","","","","NA"
"2011-07-20 12:00","2011","07","20","12:00"," ","22.0","","16.9","","73","","26","","41","","","","93.22","","27","","","","NA"
"2011-07-20 13:00","2011","07","20","13:00"," ","21.1","","15.1","","69","","27","","44","","","","93.27","","25","","","","NA"
"2011-07-20 14:00","2011","07","20","14:00"," ","21.4","","14.6","","65","","27","","44","","","","93.32","","25","","","","NA"
"2011-07-20 15:00","2011","07","20","15:00"," ","21.0","","14.7","","67","","28","","43","","","","93.37","","25","","","","NA"
"2011-07-20 16:00","2011","07","20","16:00"," ","21.4","","14.2","","64","","27","","46","","","","93.39","","25","","","","NA"
"2011-07-20 17:00","2011","07","20","17:00"," ","18.0","","13.2","","74","","28","","46","","","","93.55","","","","","","NA"
"2011-07-20 18:00","2011","07","20","18:00"," ","19.3","","12.4","","64","","29","","37","","","","93.61","","","","","","NA"
"2011-07-20 19:00","2011","07","20","19:00"," ","19.4","","11.5","","60","","29","","35","","","","93.64","","","","","","NA"
"2011-07-20 20:00","2011","07","20","20:00"," ","18.3","","10.9","","62","","29","","30","","","","93.67","","","","","","NA"
"2011-07-20 21:00","2011","07","20","21:00"," ","16.4","","10.9","","70","","27","","19","","","","93.69","","","","","","NA"
"2011-07-20 22:00","2011","07","20","22:00"," ","14.7","","10.9","","78","","25","","15","","","","93.74","","","","","","NA"
"2011-07-20 23:00","2011","07","20","23:00"," ","14.3","","11.1","","81","","25","","17","","","","93.75","","","","","","NA"
"2011-07-21 00:00","2011","07","21","00:00"," ","14.1","","10.1","","77","","25","","17","","","","93.73","","","","","","NA"
"2011-07-21 01:00","2011","07","21","01:00"," ","14.3","","9.7","","74","","26","","24","","","","93.74","","","","","","NA"
"2011-07-21 02:00","2011","07","21","02:00"," ","13.5","","10.0","","79","","26","","20","","","","93.72","","","","","","NA"
"2011-07-21 03:00","2011","07","21","03:00"," ","13.2","","10.2","","82","","25","","19","","","","93.72","","","","","","NA"
"2011-07-21 04:00","2011","07","21","04:00"," ","12.3","","9.8","","85","","26","","22","","","","93.72","","","","","","NA"
"2011-07-21 05:00","2011","07","21","05:00"," ","12.1","","9.2","","82","","27","","24","","","","93.73","","","","","","NA"
"2011-07-21 06:00","2011","07","21","06:00"," ","12.5","","8.9","","79","","25","","22","","","","93.76","","","","","","NA"
"2011-07-21 07:00","2011","07","21","07:00"," ","14.4","","8.9","","70","","27","","26","","","","93.80","","","","","","NA"
"2011-07-21 08:00","2011","07","21","08:00"," ","15.9","","9.7","","67","","27","","30","","","","93.82","","","","","","NA"
"2011-07-21 09:00","2011","07","21","09:00"," ","17.7","","10.4","","62","","28","","30","","","","93.81","","","","","","NA"
"2011-07-21 10:00","2011","07","21","10:00"," ","18.9","","10.9","","60","","28","","33","","","","93.82","","","","","","NA"
"2011-07-21 11:00","2011","07","21","11:00"," ","19.9","","8.8","","49","","28","","35","","","","93.86","","","","","","NA"
"2011-07-21 12:00","2011","07","21","12:00"," ","20.8","","8.0","","44","","29","","32","","","","93.89","","","","","","NA"
"2011-07-21 13:00","2011","07","21","13:00"," ","21.8","","9.8","","46","","28","","32","","","","93.92","","","","","","NA"
"2011-07-21 14:00","2011","07","21","14:00"," ","22.3","","8.9","","42","","29","","30","","","","93.94","","","","","","NA"
"2011-07-21 15:00","2011","07","21","15:00"," ","22.5","","7.5","","38","","30","","30","","","","93.95","","","","","","NA"
"2011-07-21 16:00","2011","07","21","16:00"," ","22.6","","8.5","","40","","30","","30","","","","93.97","","","","","","NA"
"2011-07-21 17:00","2011","07","21","17:00"," ","22.5","","8.3","","40","","30","","24","","","","93.99","","","","","","NA"
"2011-07-21 18:00","2011","07","21","18:00"," ","22.2","","10.0","","46","","31","","19","","","","94.01","","","","","","NA"
"2011-07-21 19:00","2011","07","21","19:00"," ","21.2","","10.6","","51","","31","","17","","","","94.03","","","","","","NA"
"2011-07-21 20:00","2011","07","21","20:00"," ","19.2","","12.8","","66","","31","","7","","","","94.06","","","","","","NA"
"2011-07-21 21:00","2011","07","21","21:00"," ","15.4","","11.7","","79","","28","","7","","","","94.10","","","","","","NA"
"2011-07-21 22:00","2011","07","21","22:00"," ","12.9","","10.3","","84","","31","","11","","","","94.16","","","","","","NA"
"2011-07-21 23:00","2011","07","21","23:00"," ","12.0","","9.9","","87","","27","","6","","","","94.19","","","","","","NA"
"2011-07-22 00:00","2011","07","22","00:00"," ","11.3","","9.6","","89","","30","","6","","","","94.22","","","","","","NA"
"2011-07-22 01:00","2011","07","22","01:00"," ","10.1","","8.6","","90","","35","","9","","","","94.25","","","","","","NA"
"2011-07-22 02:00","2011","07","22","02:00"," ","11.5","","11.0","","97","","4","","7","","","","94.32","","","","","","NA"
"2011-07-22 03:00","2011","07","22","03:00"," ","12.7","","11.8","","94","","8","","4","","","","94.37","","","","","","NA"
"2011-07-22 04:00","2011","07","22","04:00"," ","12.9","","12.2","","96","","12","","6","","","","94.41","","","","","","NA"
"2011-07-22 05:00","2011","07","22","05:00"," ","12.6","","11.7","","94","","10","","7","","","","94.44","","","","","","NA"
"2011-07-22 06:00","2011","07","22","06:00"," ","12.9","","11.7","","92","","8","","6","","","","94.49","","","","","","NA"
"2011-07-22 07:00","2011","07","22","07:00"," ","12.7","","11.2","","91","","7","","9","","","","94.53","","","","","","NA"
"2011-07-22 08:00","2011","07","22","08:00"," ","13.1","","11.0","","87","","10","","13","","","","94.56","","","","","","NA"
"2011-07-22 09:00","2011","07","22","09:00"," ","13.9","","11.5","","85","","5","","11","","","","94.56","","","","","","NA"
"2011-07-22 10:00","2011","07","22","10:00"," ","13.6","","11.4","","87","","8","","13","","","","94.58","","","","","","NA"
"2011-07-22 11:00","2011","07","22","11:00"," ","15.2","","11.4","","78","","8","","17","","","","94.58","","","","","","NA"
"2011-07-22 12:00","2011","07","22","12:00"," ","15.9","","11.0","","73","","8","","17","","","","94.60","","","","","","NA"
"2011-07-22 13:00","2011","07","22","13:00"," ","17.5","","12.4","","72","","9","","19","","","","94.53","","","","","","NA"
"2011-07-22 14:00","2011","07","22","14:00"," ","17.7","","12.2","","70","","8","","17","","","","94.55","","","","","","NA"
"2011-07-22 15:00","2011","07","22","15:00"," ","18.0","","12.0","","68","","8","","19","","","","94.38","","","","","","NA"
"2011-07-22 16:00","2011","07","22","16:00"," ","17.5","","11.9","","70","","9","","24","","","","94.52","","","","","","NA"
"2011-07-22 17:00","2011","07","22","17:00"," ","17.5","","12.4","","72","","8","","17","","","","94.50","","","","","","NA"
"2011-07-22 18:00","2011","07","22","18:00"," ","17.1","","12.5","","74","","8","","13","","","","94.51","","","","","","NA"
"2011-07-22 19:00","2011","07","22","19:00"," ","15.5","","11.1","","75","","9","","28","","","","94.52","","","","","","NA"
"2011-07-22 20:00","2011","07","22","20:00"," ","14.2","","11.5","","84","","10","","24","","","","94.56","","","","","","NA"
"2011-07-22 21:00","2011","07","22","21:00"," ","13.2","","11.3","","88","","10","","28","","","","94.48","","","","","","NA"
"2011-07-22 22:00","2011","07","22","22:00"," ","13.2","","10.9","","86","","9","","22","","","","94.51","","","","","","NA"
"2011-07-22 23:00","2011","07","22","23:00"," ","13.0","","10.6","","85","","8","","13","","","","94.47","","","","","","NA"
"2011-07-23 00:00","2011","07","23","00:00"," ","12.7","","10.1","","84","","10","","24","","","","94.45","","","","","","NA"
"2011-07-23 01:00","2011","07","23","01:00"," ","12.4","","9.5","","82","","9","","19","","","","94.51","","","","","","NA"
"2011-07-23 02:00","2011","07","23","02:00"," ","12.2","","9.0","","81","","11","","28","","","","94.53","","","","","","NA"
"2011-07-23 03:00","2011","07","23","03:00"," ","12.1","","9.3","","83","","10","","19","","","","94.58","","","","","","NA"
"2011-07-23 04:00","2011","07","23","04:00"," ","12.3","","9.7","","84","","11","","20","","","","94.59","","","","","","NA"
"2011-07-23 05:00","2011","07","23","05:00"," ","12.2","","9.5","","84","","10","","24","","","","94.53","","","","","","NA"
"2011-07-23 06:00","2011","07","23","06:00"," ","12.1","","9.6","","85","","11","","19","","","","94.57","","","","","","NA"
"2011-07-23 07:00","2011","07","23","07:00"," ","12.2","","9.8","","85","","11","","15","","","","94.60","","","","","","NA"
"2011-07-23 08:00","2011","07","23","08:00"," ","12.4","","10.0","","85","","12","","17","","","","94.62","","","","","","NA"
"2011-07-23 09:00","2011","07","23","09:00"," ","11.9","","10.5","","91","","11","","15","","","","94.62","","","","","","NA"
"2011-07-23 10:00","2011","07","23","10:00"," ","11.4","","10.9","","97","","13","","11","","","","94.66","","","","","","NA"
"2011-07-23 11:00","2011","07","23","11:00"," ","12.3","","11.8","","97","","16","","9","","","","94.70","","","","","","NA"
"2011-07-23 12:00","2011","07","23","12:00"," ","15.1","","13.7","","91","","19","","11","","","","94.65","","","","","","NA"
"2011-07-23 13:00","2011","07","23","13:00"," ","16.0","","13.2","","83","","26","","11","","","","94.65","","","","","","NA"
"2011-07-23 14:00","2011","07","23","14:00"," ","17.1","","14.2","","83","","5","","9","","","","94.67","","","","","","NA"
"2011-07-23 15:00","2011","07","23","15:00"," ","16.9","","13.6","","81","","7","","11","","","","94.70","","","","","","NA"
"2011-07-23 16:00","2011","07","23","16:00"," ","17.9","","14.0","","78","","6","","9","","","","94.71","","","","","","NA"
"2011-07-23 17:00","2011","07","23","17:00"," ","17.8","","13.2","","74","","8","","9","","","","94.70","","","","","","NA"
"2011-07-23 18:00","2011","07","23","18:00"," ","17.4","","14.1","","81","","10","","17","","","","94.70","","","","","","NA"
"2011-07-23 19:00","2011","07","23","19:00"," ","17.0","","13.9","","82","","10","","9","","","","94.73","","","","","","NA"
"2011-07-23 20:00","2011","07","23","20:00"," ","15.8","","13.6","","87","","9","","9","","","","94.72","","","","","","NA"
"2011-07-23 21:00","2011","07","23","21:00"," ","14.3","","13.1","","92","","4","","7","","","","94.74","","","","","","NA"
"2011-07-23 22:00","2011","07","23","22:00"," ","12.9","","12.2","","96","","7","","2","","","","94.78","","","","","","NA"
"2011-07-23 23:00","2011","07","23","23:00"," ","13.0","","12.5","","97","","22","","9","","","","94.80","","","","","","NA"
"2011-07-24 00:00","2011","07","24","00:00"," ","11.8","","10.6","","92","","24","","13","","","","94.81","","","","","","NA"
"2011-07-24 01:00","2011","07","24","01:00"," ","10.6","","9.2","","91","","23","","11","","","","94.81","","","","","","NA"
"2011-07-24 02:00","2011","07","24","02:00"," ","10.4","","9.0","","91","","24","","13","","","","94.80","","","","","","NA"
"2011-07-24 03:00","2011","07","24","03:00"," ","10.0","","8.8","","92","","24","","13","","","","94.84","","","","","","NA"
"2011-07-24 04:00","2011","07","24","04:00"," ","9.0","","8.1","","94","","26","","11","","","","94.82","","","","","","NA"
"2011-07-24 05:00","2011","07","24","05:00"," ","10.5","","9.2","","92","","23","","13","","","","94.86","","","","","","NA"
"2011-07-24 06:00","2011","07","24","06:00"," ","10.7","","9.5","","92","","23","","11","","","","94.91","","","","","","NA"
"2011-07-24 07:00","2011","07","24","07:00"," ","13.7","","12.0","","89","","22","","9","","","","94.91","","","","","","NA"
"2011-07-24 08:00","2011","07","24","08:00"," ","16.2","","12.6","","79","","22","","13","","","","94.91","","","","","","NA"
"2011-07-24 09:00","2011","07","24","09:00"," ","18.2","","12.8","","71","","24","","17","","","","94.91","","","","","","NA"
"2011-07-24 10:00","2011","07","24","10:00"," ","20.0","","12.6","","62","","25","","20","","","","94.90","","","","","","NA"
"2011-07-24 11:00","2011","07","24","11:00"," ","21.1","","11.8","","55","","25","","22","","","","94.90","","","","","","NA"
"2011-07-24 12:00","2011","07","24","12:00"," ","22.5","","12.1","","52","","26","","22","","","","94.86","","25","","","","NA"
"2011-07-24 13:00","2011","07","24","13:00"," ","23.3","","11.9","","49","","26","","24","","","","94.85","","26","","","","NA"
"2011-07-24 14:00","2011","07","24","14:00"," ","23.9","","10.6","","43","","27","","30","","","","94.81","","25","","","","NA"
"2011-07-24 15:00","2011","07","24","15:00"," ","24.7","","12.0","","45","","27","","26","","","","94.81","","27","","","","NA"
"2011-07-24 16:00","2011","07","24","16:00"," ","24.1","","10.8","","43","","28","","26","","","","94.79","","26","","","","NA"
"2011-07-24 17:00","2011","07","24","17:00"," ","24.2","","11.5","","45","","29","","24","","","","94.77","","26","","","","NA"
"2011-07-24 18:00","2011","07","24","18:00"," ","22.9","","12.1","","51","","32","","24","","","","94.76","","25","","","","NA"
"2011-07-24 19:00","2011","07","24","19:00"," ","22.0","","13.0","","57","","32","","15","","","","94.76","","25","","","","NA"
"2011-07-24 20:00","2011","07","24","20:00"," ","20.6","","15.1","","71","","29","","6","","","","94.74","","25","","","","NA"
"2011-07-24 21:00","2011","07","24","21:00"," ","16.8","","13.4","","80","","28","","7","","","","94.75","","","","","","NA"
"2011-07-24 22:00","2011","07","24","22:00"," ","14.5","","12.1","","86","","27","","9","","","","94.76","","","","","","NA"
"2011-07-24 23:00","2011","07","24","23:00"," ","13.7","","11.7","","88","","24","","9","","","","94.76","","","","","","NA"
"2011-07-25 00:00","2011","07","25","00:00"," ","13.2","","11.4","","89","","24","","15","","","","94.77","","","","","","NA"
"2011-07-25 01:00","2011","07","25","01:00"," ","12.8","","10.9","","88","","22","","9","","","","94.76","","","","","","NA"
"2011-07-25 02:00","2011","07","25","02:00"," ","12.6","","11.1","","91","","23","","13","","","","94.74","","","","","","NA"
"2011-07-25 03:00","2011","07","25","03:00"," ","12.2","","10.2","","88","","23","","7","","","","94.72","","","","","","NA"
"2011-07-25 04:00","2011","07","25","04:00"," ","10.2","","9.2","","94","","20","","11","","","","94.74","","","","","","NA"
"2011-07-25 05:00","2011","07","25","05:00"," ","10.6","","9.5","","93","","20","","6","","","","94.76","","","","","","NA"
"2011-07-25 06:00","2011","07","25","06:00"," ","11.9","","10.8","","93","","22","","4","","","","94.77","","","","","","NA"
"2011-07-25 07:00","2011","07","25","07:00"," ","14.6","","13.0","","90","","14","","4","","","","94.79","","","","","","NA"
"2011-07-25 08:00","2011","07","25","08:00"," ","17.2","","14.1","","82","","4","","4","","","","94.79","","","","","","NA"
"2011-07-25 09:00","2011","07","25","09:00"," ","20.1","","15.9","","77","","35","","4","","","","94.80","","25","","","","NA"
"2011-07-25 10:00","2011","07","25","10:00"," ","22.0","","14.8","","64","","36","","4","","","","94.79","","26","","","","NA"
"2011-07-25 11:00","2011","07","25","11:00"," ","22.6","","13.5","","56","","36","","4","","","","94.78","","26","","","","NA"
"2011-07-25 12:00","2011","07","25","12:00"," ","24.0","","14.9","","57","","25","","4","","","","94.75","","28","","","","NA"
"2011-07-25 13:00","2011","07","25","13:00"," ","24.7","","12.0","","45","","30","","7","","","","94.74","","27","","","","NA"
"2011-07-25 14:00","2011","07","25","14:00"," ","25.2","","12.8","","46","","25","","9","","","","94.71","","28","","","","NA"
"2011-07-25 15:00","2011","07","25","15:00"," ","25.3","","14.0","","50","","10","","6","","","","94.64","","29","","","","NA"
"2011-07-25 16:00","2011","07","25","16:00"," ","25.9","","14.6","","50","","17","","6","","","","94.60","","30","","","","NA"
"2011-07-25 17:00","2011","07","25","17:00"," ","25.8","","12.3","","43","","19","","6","","","","94.54","","28","","","","NA"
"2011-07-25 18:00","2011","07","25","18:00"," ","25.2","","14.7","","52","","11","","6","","","","94.46","","29","","","","NA"
"2011-07-25 19:00","2011","07","25","19:00"," ","23.6","","16.3","","64","","10","","11","","","","94.37","","28","","","","NA"
"2011-07-25 20:00","2011","07","25","20:00"," ","20.5","","16.6","","78","","10","","9","","","","94.31","","26","","","","NA"
"2011-07-25 21:00","2011","07","25","21:00"," ","16.9","","14.3","","85","","11","","13","","","","94.29","","","","","","NA"
"2011-07-25 22:00","2011","07","25","22:00"," ","16.2","","14.2","","88","","13","","11","","","","94.34","","","","","","NA"
"2011-07-25 23:00","2011","07","25","23:00"," ","16.1","","14.5","","90","","14","","7","","","","94.33","","","","","","NA"
"2011-07-26 00:00","2011","07","26","00:00"," ","15.9","","14.4","","91","","16","","7","","","","94.33","","","","","","NA"
"2011-07-26 01:00","2011","07","26","01:00"," ","15.5","","14.4","","93","","10","","11","","","","94.26","","","","","","NA"
"2011-07-26 02:00","2011","07","26","02:00"," ","19.9","","14.8","","72","","18","","19","","","","94.13","","","","","","NA"
"2011-07-26 03:00","2011","07","26","03:00"," ","20.0","","14.7","","72","","18","","19","","","","94.07","","","","","","NA"
"2011-07-26 04:00","2011","07","26","04:00"," ","19.0","","14.9","","77","","17","","17","","","","93.92","","","","","","NA"
"2011-07-26 05:00","2011","07","26","05:00"," ","19.5","","15.5","","78","","17","","17","","","","93.92","","","","","","NA"
"2011-07-26 06:00","2011","07","26","06:00"," ","19.5","","15.4","","77","","17","","19","","","","93.94","","","","","","NA"
"2011-07-26 07:00","2011","07","26","07:00"," ","19.3","","15.9","","81","","17","","19","","","","93.89","","","","","","NA"
"2011-07-26 08:00","2011","07","26","08:00"," ","21.7","","17.7","","78","","18","","17","","","","93.87","","27","","","","NA"
"2011-07-26 09:00","2011","07","26","09:00"," ","23.8","","18.4","","72","","19","","13","","","","93.84","","30","","","","NA"
"2011-07-26 10:00","2011","07","26","10:00"," ","23.0","","18.2","","74","","15","","24","","","","93.73","","29","","","","NA"
"2011-07-26 11:00","2011","07","26","11:00"," ","24.5","","18.0","","67","","19","","24","","","","93.80","","31","","","","NA"
"2011-07-26 12:00","2011","07","26","12:00"," ","24.8","","17.6","","64","","20","","22","","","","93.79","","31","","","","NA"
"2011-07-26 13:00","2011","07","26","13:00"," ","26.1","","18.3","","62","","19","","17","","","","93.67","","32","","","","NA"
"2011-07-26 14:00","2011","07","26","14:00"," ","26.5","","18.7","","62","","18","","24","","","","93.64","","33","","","","NA"
"2011-07-26 15:00","2011","07","26","15:00"," ","26.2","","16.8","","56","","19","","19","","","","93.60","","31","","","","NA"
"2011-07-26 16:00","2011","07","26","16:00"," ","26.3","","16.9","","56","","20","","22","","","","93.54","","32","","","","NA"
"2011-07-26 17:00","2011","07","26","17:00"," ","24.4","","17.6","","66","","20","","17","","","","93.54","","30","","","","NA"
"2011-07-26 18:00","2011","07","26","18:00"," ","21.7","","18.4","","82","","19","","20","","","","93.59","","28","","","","NA"
"2011-07-26 19:00","2011","07","26","19:00"," ","19.0","","15.1","","78","","21","","15","","","","93.70","","","","","","NA"
"2011-07-26 20:00","2011","07","26","20:00"," ","17.8","","15.7","","88","","33","","6","","","","93.69","","","","","","NA"
"2011-07-26 21:00","2011","07","26","21:00"," ","15.5","","14.3","","93","","20","","4","","","","93.62","","","","","","NA"
"2011-07-26 22:00","2011","07","26","22:00"," ","14.2","","13.3","","94","","20","","6","","","","93.57","","","","","","NA"
"2011-07-26 23:00","2011","07","26","23:00"," ","13.4","","12.7","","96","","24","","7","","","","93.56","","","","","","NA"
"2011-07-27 00:00","2011","07","27","00:00"," ","16.3","","15.2","","93","","21","","15","","","","93.53","","","","","","NA"
"2011-07-27 01:00","2011","07","27","01:00"," ","16.3","","14.9","","91","","24","","19","","","","93.56","","","","","","NA"
"2011-07-27 02:00","2011","07","27","02:00"," ","15.8","","13.2","","85","","27","","19","","","","93.60","","","","","","NA"
"2011-07-27 03:00","2011","07","27","03:00"," ","14.3","","12.5","","89","","24","","17","","","","93.60","","","","","","NA"
"2011-07-27 04:00","2011","07","27","04:00"," ","15.4","","13.2","","87","","26","","20","","","","93.63","","","","","","NA"
"2011-07-27 05:00","2011","07","27","05:00"," ","15.2","","13.1","","87","","27","","17","","","","93.65","","","","","","NA"
"2011-07-27 06:00","2011","07","27","06:00"," ","15.3","","12.9","","86","","27","","22","","","","93.67","","","","","","NA"
"2011-07-27 07:00","2011","07","27","07:00"," ","15.3","","13.0","","86","","27","","24","","","","93.70","","","","","","NA"
"2011-07-27 08:00","2011","07","27","08:00"," ","15.6","","12.8","","83","","28","","28","","","","93.73","","","","","","NA"
"2011-07-27 09:00","2011","07","27","09:00"," ","17.4","","13.7","","79","","28","","32","","","","93.74","","","","","","NA"
"2011-07-27 10:00","2011","07","27","10:00"," ","18.4","","13.6","","74","","28","","30","","","","93.77","","","","","","NA"
"2011-07-27 11:00","2011","07","27","11:00"," ","20.1","","14.2","","69","","28","","32","","","","93.81","","","","","","NA"
"2011-07-27 12:00","2011","07","27","12:00"," ","21.8","","13.9","","61","","28","","35","","","","93.82","","25","","","","NA"
"2011-07-27 13:00","2011","07","27","13:00"," ","23.1","","14.1","","57","","28","","33","","","","93.84","","27","","","","NA"
"2011-07-27 14:00","2011","07","27","14:00"," ","23.8","","15.3","","59","","27","","30","","","","93.87","","28","","","","NA"
"2011-07-27 15:00","2011","07","27","15:00"," ","23.6","","12.1","","48","","29","","33","","","","93.88","","26","","","","NA"
"2011-07-27 16:00","2011","07","27","16:00"," ","23.9","","12.1","","48","","29","","32","","","","93.92","","26","","","","NA"
"2011-07-27 17:00","2011","07","27","17:00"," ","23.6","","11.1","","45","","29","","28","","","","93.94","","25","","","","NA"
"2011-07-27 18:00","2011","07","27","18:00"," ","22.9","","12.2","","51","","29","","26","","","","93.95","","25","","","","NA"
"2011-07-27 19:00","2011","07","27","19:00"," ","21.7","","12.4","","55","","30","","20","","","","94.03","","","","","","NA"
"2011-07-27 20:00","2011","07","27","20:00"," ","19.5","","13.1","","66","","29","","15","","","","94.08","","","","","","NA"
"2011-07-27 21:00","2011","07","27","21:00"," ","15.5","","12.3","","81","","27","","13","","","","94.13","","","","","","NA"
"2011-07-27 22:00","2011","07","27","22:00"," ","13.9","","11.6","","86","","25","","15","","","","94.19","","","","","","NA"
"2011-07-27 23:00","2011","07","27","23:00"," ","14.6","","11.7","","83","","27","","17","","","","94.23","","","","","","NA"
"2011-07-28 00:00","2011","07","28","00:00"," ","13.8","","11.6","","87","","26","","15","","","","94.26","","","","","","NA"
"2011-07-28 01:00","2011","07","28","01:00"," ","13.1","","11.0","","87","","26","","13","","","","94.29","","","","","","NA"
"2011-07-28 02:00","2011","07","28","02:00"," ","13.2","","11.4","","89","","26","","17","","","","94.32","","","","","","NA"
"2011-07-28 03:00","2011","07","28","03:00"," ","12.6","","11.0","","90","","27","","13","","","","94.32","","","","","","NA"
"2011-07-28 04:00","2011","07","28","04:00"," ","12.4","","10.7","","89","","27","","15","","","","94.34","","","","","","NA"
"2011-07-28 05:00","2011","07","28","05:00"," ","11.9","","10.3","","90","","26","","15","","","","94.38","","","","","","NA"
"2011-07-28 06:00","2011","07","28","06:00"," ","11.9","","10.4","","91","","25","","13","","","","94.42","","","","","","NA"
"2011-07-28 07:00","2011","07","28","07:00"," ","14.7","","11.5","","81","","26","","13","","","","94.46","","","","","","NA"
"2011-07-28 08:00","2011","07","28","08:00"," ","17.4","","12.7","","74","","29","","15","","","","94.49","","","","","","NA"
"2011-07-28 09:00","2011","07","28","09:00"," ","19.3","","13.1","","67","","28","","19","","","","94.55","","","","","","NA"
"2011-07-28 10:00","2011","07","28","10:00"," ","20.5","","12.5","","60","","29","","22","","","","94.56","","","","","","NA"
"2011-07-28 11:00","2011","07","28","11:00"," ","21.7","","12.2","","55","","29","","26","","","","94.57","","","","","","NA"
"2011-07-28 12:00","2011","07","28","12:00"," ","22.3","","12.1","","52","","29","","28","","","","94.57","","25","","","","NA"
"2011-07-28 13:00","2011","07","28","13:00"," ","22.2","","12.2","","53","","29","","26","","","","94.59","","25","","","","NA"
"2011-07-28 14:00","2011","07","28","14:00"," ","18.3","","9.1","","55","","29","","28","","","","94.62","","","","","","NA"
"2011-07-28 15:00","2011","07","28","15:00"," ","22.7","","11.5","","49","","29","","32","","","","94.59","","25","","","","NA"
"2011-07-28 16:00","2011","07","28","16:00"," ","22.7","","11.8","","50","","29","","26","","","","94.61","","25","","","","NA"
"2011-07-28 17:00","2011","07","28","17:00"," ","21.6","","12.1","","55","","29","","26","","","","94.62","","","","","","NA"
"2011-07-28 18:00","2011","07","28","18:00"," ","21.4","","13.2","","60","","31","","24","","","","94.63","","","","","","NA"
