"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-19 11:00","2013","09","19","11:00"," ","10.2","","2.6","","59","","32","","19","","","","95.29","","","","","","NA"
"2013-09-19 12:00","2013","09","19","12:00"," ","11.7","","2.5","","53","","32","","17","","","","95.27","","","","","","NA"
"2013-09-19 13:00","2013","09","19","13:00"," ","12.3","","2.6","","52","","31","","19","","","","95.26","","","","","","NA"
"2013-09-19 14:00","2013","09","19","14:00"," ","14.0","","2.2","","45","","32","","15","","","","95.25","","","","","","NA"
"2013-09-19 15:00","2013","09","19","15:00"," ","14.7","","2.2","","43","","32","","19","","","","95.23","","","","","","NA"
"2013-09-19 16:00","2013","09","19","16:00"," ","15.8","","1.3","","37","","31","","20","","","","95.21","","","","","","NA"
"2013-09-19 17:00","2013","09","19","17:00"," ","15.8","","1.1","","37","","32","","15","","","","95.20","","","","","","NA"
"2013-09-19 18:00","2013","09","19","18:00"," ","15.5","","1.0","","37","","31","","15","","","","95.22","","","","","","NA"
"2013-09-19 19:00","2013","09","19","19:00"," ","14.0","","0.8","","41","","32","","7","","","","95.25","","","","","","NA"
"2013-09-19 20:00","2013","09","19","20:00"," ","12.1","","1.1","","47","","33","","7","","","","95.27","","","","","","NA"
"2013-09-19 21:00","2013","09","19","21:00"," ","8.6","","1.2","","60","","36","","4","","","","95.30","","","","","","NA"
"2013-09-19 22:00","2013","09","19","22:00"," ","6.4","","1.3","","70","","26","","4","","","","95.29","","","","","","NA"
"2013-09-19 23:00","2013","09","19","23:00"," ","5.1","","0.9","","74","","26","","6","","","","95.31","","","","","","NA"
"2013-09-20 00:00","2013","09","20","00:00"," ","2.7","","0.7","","87","","17","","4","","","","95.31","","","","","","NA"
"2013-09-20 01:00","2013","09","20","01:00"," ","2.0","","0.9","","92","","14","","6","","","","95.29","","","","","","NA"
"2013-09-20 02:00","2013","09","20","02:00"," ","0.6","","0.0","","96","","16","","6","","","","95.31","","","","","","NA"
"2013-09-20 03:00","2013","09","20","03:00"," ","0.4","","-0.4","","94","","17","","9","","","","95.30","","","","","","NA"
"2013-09-20 04:00","2013","09","20","04:00"," ","0.2","","-0.4","","96","","14","","9","","","","95.28","","","","","","NA"
"2013-09-20 05:00","2013","09","20","05:00"," ","0.3","","-0.4","","95","","15","","9","","","","95.24","","","","","","NA"
"2013-09-20 06:00","2013","09","20","06:00"," ","-0.1","","-0.7","","96","","15","","7","","","","95.23","","","","-3","","NA"
"2013-09-20 07:00","2013","09","20","07:00"," ","1.0","","0.7","","98","","14","","9","","","","95.20","","","","","","NA"
"2013-09-20 08:00","2013","09","20","08:00"," ","4.5","","3.8","","95","","16","","9","","","","95.19","","","","","","NA"
"2013-09-20 09:00","2013","09","20","09:00"," ","9.6","","5.6","","76","","15","","15","","","","95.16","","","","","","NA"
"2013-09-20 10:00","2013","09","20","10:00"," ","13.4","","4.5","","55","","15","","13","","","","95.14","","","","","","NA"
"2013-09-20 11:00","2013","09","20","11:00"," ","16.5","","4.9","","46","","16","","11","","","","95.08","","","","","","NA"
"2013-09-20 12:00","2013","09","20","12:00"," ","19.5","","2.0","","31","","17","","15","","","","95.01","","","","","","NA"
"2013-09-20 13:00","2013","09","20","13:00"," ","19.8","","1.9","","30","","13","","20","","","","94.95","","","","","","NA"
"2013-09-20 14:00","2013","09","20","14:00"," ","20.4","","1.1","","28","","14","","19","","","","94.87","","","","","","NA"
"2013-09-20 15:00","2013","09","20","15:00"," ","20.7","","1.2","","27","","15","","20","","","","94.81","","","","","","NA"
"2013-09-20 16:00","2013","09","20","16:00"," ","21.4","","0.4","","25","","16","","22","","","","94.72","","","","","","NA"
"2013-09-20 17:00","2013","09","20","17:00"," ","21.2","","0.7","","26","","15","","20","","","","94.68","","","","","","NA"
"2013-09-20 18:00","2013","09","20","18:00"," ","20.1","","1.5","","29","","13","","20","","","","94.63","","","","","","NA"
"2013-09-20 19:00","2013","09","20","19:00"," ","17.3","","1.0","","33","","12","","17","","","","94.58","","","","","","NA"
"2013-09-20 20:00","2013","09","20","20:00"," ","14.5","","1.2","","40","","12","","19","","","","94.56","","","","","","NA"
"2013-09-20 21:00","2013","09","20","21:00"," ","13.5","","1.1","","43","","13","","20","","","","94.56","","","","","","NA"
"2013-09-20 22:00","2013","09","20","22:00"," ","12.3","","2.9","","53","","14","","20","","","","94.55","","","","","","NA"
"2013-09-20 23:00","2013","09","20","23:00"," ","11.7","","2.7","","54","","14","","24","","","","94.52","","","","","","NA"
"2013-09-21 00:00","2013","09","21","00:00"," ","10.8","","2.9","","58","","14","","22","","","","94.48","","","","","","NA"
"2013-09-21 01:00","2013","09","21","01:00"," ","9.9","","3.3","","63","","14","","22","","","","94.43","","","","","","NA"
"2013-09-21 02:00","2013","09","21","02:00"," ","9.3","","3.7","","68","","14","","22","","","","94.38","","","","","","NA"
"2013-09-21 03:00","2013","09","21","03:00"," ","8.9","","3.5","","69","","14","","24","","","","94.30","","","","","","NA"
"2013-09-21 04:00","2013","09","21","04:00"," ","8.7","","3.7","","71","","14","","28","","","","94.25","","","","","","NA"
"2013-09-21 05:00","2013","09","21","05:00"," ","8.3","","4.1","","75","","14","","26","","","","94.20","","","","","","NA"
"2013-09-21 06:00","2013","09","21","06:00"," ","7.6","","4.1","","78","","14","","20","","","","94.15","","","","","","NA"
"2013-09-21 07:00","2013","09","21","07:00"," ","7.6","","4.3","","80","","15","","24","","","","94.09","","","","","","NA"
"2013-09-21 08:00","2013","09","21","08:00"," ","8.8","","4.7","","75","","15","","28","","","","94.07","","","","","","NA"
"2013-09-21 09:00","2013","09","21","09:00"," ","11.6","","5.3","","65","","16","","32","","","","94.02","","","","","","NA"
"2013-09-21 10:00","2013","09","21","10:00"," ","14.0","","5.8","","58","","17","","26","","","","94.00","","","","","","NA"
"2013-09-21 11:00","2013","09","21","11:00"," ","18.2","","5.7","","44","","17","","26","","","","93.92","","","","","","NA"
"2013-09-21 12:00","2013","09","21","12:00"," ","20.4","","5.6","","38","","16","","30","","","","93.82","","","","","","NA"
"2013-09-21 13:00","2013","09","21","13:00"," ","22.9","","5.5","","32","","16","","28","","","","93.77","","","","","","NA"
"2013-09-21 14:00","2013","09","21","14:00"," ","24.8","","5.6","","29","","16","","30","","","","93.69","","","","","","NA"
"2013-09-21 15:00","2013","09","21","15:00"," ","25.9","","5.4","","27","","17","","28","","","","93.64","","25","","","","NA"
"2013-09-21 16:00","2013","09","21","16:00"," ","26.7","","5.7","","26","","16","","26","","","","93.58","","26","","","","NA"
"2013-09-21 17:00","2013","09","21","17:00"," ","26.9","","5.9","","26","","15","","22","","","","93.53","","27","","","","NA"
"2013-09-21 18:00","2013","09","21","18:00"," ","25.0","","5.5","","29","","16","","20","","","","93.50","","","","","","NA"
"2013-09-21 19:00","2013","09","21","19:00"," ","21.6","","8.0","","42","","14","","22","","","","93.49","","","","","","NA"
"2013-09-21 20:00","2013","09","21","20:00"," ","19.3","","8.2","","49","","14","","22","","","","93.48","","","","","","NA"
"2013-09-21 21:00","2013","09","21","21:00"," ","19.2","","8.0","","48","","16","","22","","","","93.47","","","","","","NA"
"2013-09-21 22:00","2013","09","21","22:00"," ","17.1","","8.7","","58","","15","","20","","","","93.51","","","","","","NA"
"2013-09-21 23:00","2013","09","21","23:00"," ","16.3","","8.4","","59","","16","","24","","","","93.50","","","","","","NA"
"2013-09-22 00:00","2013","09","22","00:00"," ","14.8","","8.1","","64","","17","","22","","","","93.56","","","","","","NA"
"2013-09-22 01:00","2013","09","22","01:00"," ","13.3","","7.9","","70","","17","","15","","","","93.58","","","","","","NA"
"2013-09-22 02:00","2013","09","22","02:00"," ","15.7","","6.1","","53","","23","","11","","","","93.60","","","","","","NA"
"2013-09-22 03:00","2013","09","22","03:00"," ","15.5","","4.8","","49","","21","","13","","","","93.55","","","","","","NA"
"2013-09-22 04:00","2013","09","22","04:00"," ","12.8","","4.6","","57","","19","","11","","","","93.56","","","","","","NA"
"2013-09-22 05:00","2013","09","22","05:00"," ","12.4","","4.5","","59","","22","","7","","","","93.55","","","","","","NA"
"2013-09-22 06:00","2013","09","22","06:00"," ","9.9","","4.6","","70","","21","","6","","","","93.58","","","","","","NA"
"2013-09-22 07:00","2013","09","22","07:00"," ","10.9","","4.7","","66","","24","","7","","","","93.63","","","","","","NA"
"2013-09-22 08:00","2013","09","22","08:00"," ","12.8","","4.9","","59","","25","","11","","","","93.64","","","","","","NA"
"2013-09-22 09:00","2013","09","22","09:00"," ","14.5","","4.9","","52","","25","","13","","","","93.71","","","","","","NA"
"2013-09-22 10:00","2013","09","22","10:00"," ","16.1","","5.2","","48","","27","","15","","","","93.75","","","","","","NA"
"2013-09-22 11:00","2013","09","22","11:00"," ","15.7","","6.4","","54","","31","","7","","","","93.71","","","","","","NA"
"2013-09-22 12:00","2013","09","22","12:00"," ","14.0","","10.2","","78","","15","","7","","","","93.69","","","","","","NA"
"2013-09-22 13:00","2013","09","22","13:00"," ","15.2","","9.1","","67","","17","","6","","","","93.64","","","","","","NA"
"2013-09-22 14:00","2013","09","22","14:00"," ","18.8","","8.3","","50","","25","","7","","","","93.62","","","","","","NA"
"2013-09-22 15:00","2013","09","22","15:00"," ","18.6","","7.6","","49","","34","","7","","","","93.53","","","","","","NA"
"2013-09-22 16:00","2013","09","22","16:00"," ","20.1","","5.4","","38","","26","","11","","","","93.52","","","","","","NA"
"2013-09-22 17:00","2013","09","22","17:00"," ","21.2","","4.7","","34","","23","","9","","","","93.51","","","","","","NA"
"2013-09-22 18:00","2013","09","22","18:00"," ","20.7","","4.0","","33","","23","","7","","","","93.50","","","","","","NA"
"2013-09-22 19:00","2013","09","22","19:00"," ","16.4","","6.6","","52","","10","","4","","","","93.52","","","","","","NA"
"2013-09-22 20:00","2013","09","22","20:00"," ","14.4","","6.6","","59","","12","","9","","","","93.57","","","","","","NA"
"2013-09-22 21:00","2013","09","22","21:00"," ","14.0","","5.6","","57","","19","","11","","","","93.58","","","","","","NA"
"2013-09-22 22:00","2013","09","22","22:00"," ","12.8","","4.1","","55","","22","","9","","","","93.56","","","","","","NA"
"2013-09-22 23:00","2013","09","22","23:00"," ","10.0","","3.7","","65","","19","","11","","","","93.57","","","","","","NA"
"2013-09-23 00:00","2013","09","23","00:00"," ","8.0","","4.0","","76","","15","","11","","","","93.55","","","","","","NA"
"2013-09-23 01:00","2013","09","23","01:00"," ","9.7","","3.7","","66","","15","","7","","","","93.54","","","","","","NA"
"2013-09-23 02:00","2013","09","23","02:00"," ","11.2","","3.5","","59","","21","","6","","","","93.55","","","","","","NA"
"2013-09-23 03:00","2013","09","23","03:00"," ","10.7","","3.8","","62","","24","","11","","","","93.58","","","","","","NA"
"2013-09-23 04:00","2013","09","23","04:00"," ","10.4","","3.7","","63","","24","","13","","","","93.63","","","","","","NA"
"2013-09-23 05:00","2013","09","23","05:00"," ","10.4","","3.5","","62","","24","","15","","","","93.64","","","","","","NA"
"2013-09-23 06:00","2013","09","23","06:00"," ","9.1","","3.6","","68","","22","","7","","","","93.66","","","","","","NA"
"2013-09-23 07:00","2013","09","23","07:00"," ","10.1","","4.2","","67","","20","","6","","","","93.67","","","","","","NA"
"2013-09-23 08:00","2013","09","23","08:00"," ","8.7","","4.3","","74","","16","","9","","","","93.69","","","","","","NA"
"2013-09-23 09:00","2013","09","23","09:00"," ","13.1","","4.5","","56","","21","","19","","","","93.70","","","","","","NA"
"2013-09-23 10:00","2013","09","23","10:00"," ","15.8","","4.1","","46","","24","","22","","","","93.69","","","","","","NA"
"2013-09-23 11:00","2013","09","23","11:00"," ","16.7","","4.2","","43","","23","","22","","","","93.70","","","","","","NA"
"2013-09-23 12:00","2013","09","23","12:00"," ","19.1","","4.3","","38","","22","","26","","","","93.68","","","","","","NA"
"2013-09-23 13:00","2013","09","23","13:00"," ","20.2","","3.2","","32","","23","","28","","","","93.62","","","","","","NA"
"2013-09-23 14:00","2013","09","23","14:00"," ","21.3","","2.6","","29","","23","","32","","","","93.59","","","","","","NA"
"2013-09-23 15:00","2013","09","23","15:00"," ","21.9","","1.8","","26","","24","","32","","","","93.56","","","","","","NA"
"2013-09-23 16:00","2013","09","23","16:00"," ","22.1","","2.2","","27","","24","","30","","","","93.57","","","","","","NA"
"2013-09-23 17:00","2013","09","23","17:00"," ","22.2","","1.4","","25","","26","","28","","","","93.58","","","","","","NA"
"2013-09-23 18:00","2013","09","23","18:00"," ","19.0","","3.7","","36","","20","","13","","","","93.68","","","","","","NA"
"2013-09-23 19:00","2013","09","23","19:00"," ","15.7","","2.0","","40","","25","","13","","","","93.74","","","","","","NA"
"2013-09-23 20:00","2013","09","23","20:00"," ","12.4","","3.1","","53","","25","","6","","","","93.77","","","","","","NA"
"2013-09-23 21:00","2013","09","23","21:00"," ","10.5","","3.5","","62","","22","","6","","","","93.84","","","","","","NA"
"2013-09-23 22:00","2013","09","23","22:00"," ","10.9","","3.2","","59","","20","","6","","","","93.87","","","","","","NA"
"2013-09-23 23:00","2013","09","23","23:00"," ","10.5","","2.8","","59","","21","","7","","","","93.92","","","","","","NA"
"2013-09-24 00:00","2013","09","24","00:00"," ","11.3","","2.4","","54","","23","","19","","","","93.94","","","","","","NA"
"2013-09-24 01:00","2013","09","24","01:00"," ","10.9","","2.1","","55","","24","","19","","","","94.00","","","","","","NA"
"2013-09-24 02:00","2013","09","24","02:00"," ","10.3","","2.3","","58","","24","","17","","","","94.04","","","","","","NA"
"2013-09-24 03:00","2013","09","24","03:00"," ","10.0","","1.9","","57","","25","","26","","","","94.09","","","","","","NA"
"2013-09-24 04:00","2013","09","24","04:00"," ","9.0","","1.6","","60","","25","","20","","","","94.15","","","","","","NA"
"2013-09-24 05:00","2013","09","24","05:00"," ","8.4","","1.9","","64","","25","","15","","","","94.22","","","","","","NA"
"2013-09-24 06:00","2013","09","24","06:00"," ","8.2","","2.0","","65","","25","","19","","","","94.24","","","","","","NA"
"2013-09-24 07:00","2013","09","24","07:00"," ","7.4","","1.8","","68","","24","","11","","","","94.30","","","","","","NA"
"2013-09-24 08:00","2013","09","24","08:00"," ","8.3","","1.7","","63","","26","","11","","","","94.38","","","","","","NA"
"2013-09-24 09:00","2013","09","24","09:00"," ","9.9","","2.2","","59","","26","","13","","","","94.42","","","","","","NA"
"2013-09-24 10:00","2013","09","24","10:00"," ","11.2","","2.6","","55","","27","","20","","","","94.42","","","","","","NA"
"2013-09-24 11:00","2013","09","24","11:00"," ","13.8","","3.6","","50","","26","","17","","","","94.44","","","","","","NA"
"2013-09-24 12:00","2013","09","24","12:00"," ","15.7","","2.9","","42","","26","","9","","","","94.44","","","","","","NA"
"2013-09-24 13:00","2013","09","24","13:00"," ","17.3","","2.8","","38","","28","","11","","","","94.39","","","","","","NA"
"2013-09-24 14:00","2013","09","24","14:00"," ","18.4","","2.1","","34","","26","","7","","","","94.35","","","","","","NA"
"2013-09-24 15:00","2013","09","24","15:00"," ","19.1","","0.5","","29","","27","","7","","","","94.32","","","","","","NA"
"2013-09-24 16:00","2013","09","24","16:00"," ","19.5","","0.7","","28","","29","","11","","","","94.32","","","","","","NA"
"2013-09-24 17:00","2013","09","24","17:00"," ","19.4","","0.2","","28","","28","","7","","","","94.32","","","","","","NA"
"2013-09-24 18:00","2013","09","24","18:00"," ","18.4","","0.6","","30","","34","","4","","","","94.30","","","","","","NA"
"2013-09-24 19:00","2013","09","24","19:00"," ","13.8","","3.0","","48","","25","","2","","","","94.33","","","","","","NA"
"2013-09-24 20:00","2013","09","24","20:00"," ","12.2","","4.2","","58","","","","0","","","","94.35","","","","","","NA"
"2013-09-24 21:00","2013","09","24","21:00"," ","11.2","","5.1","","66","","9","","6","","","","94.37","","","","","","NA"
"2013-09-24 22:00","2013","09","24","22:00"," ","10.9","","4.5","","65","","","","0","","","","94.38","","","","","","NA"
"2013-09-24 23:00","2013","09","24","23:00"," ","11.3","","5.3","","67","","31","","4","","","","94.39","","","","","","NA"
"2013-09-25 00:00","2013","09","25","00:00"," ","11.4","","5.6","","67","","29","","2","","","","94.41","","","","","","NA"
"2013-09-25 01:00","2013","09","25","01:00"," ","12.3","","4.3","","58","","35","","11","","","","94.38","","","","","","NA"
"2013-09-25 02:00","2013","09","25","02:00"," ","10.5","","5.9","","73","","1","","13","","","","94.44","","","","","","NA"
"2013-09-25 03:00","2013","09","25","03:00"," ","9.5","","6.5","","82","","7","","9","","","","94.44","","","","","","NA"
"2013-09-25 04:00","2013","09","25","04:00"," ","9.2","","7.4","","88","","2","","7","","","","94.42","","","","","","NA"
"2013-09-25 05:00","2013","09","25","05:00"," ","8.9","","7.6","","92","","4","","9","","","","94.37","","","","","","NA"
"2013-09-25 06:00","2013","09","25","06:00"," ","8.9","","7.9","","93","","2","","13","","","","94.37","","","","","","NA"
"2013-09-25 07:00","2013","09","25","07:00"," ","9.0","","8.1","","94","","1","","13","","","","94.44","","","","","","NA"
"2013-09-25 08:00","2013","09","25","08:00"," ","9.0","","8.1","","94","","1","","19","","","","94.42","","","","","","NA"
"2013-09-25 09:00","2013","09","25","09:00"," ","9.0","","8.2","","95","","2","","19","","","","94.47","","","","","","NA"
"2013-09-25 10:00","2013","09","25","10:00"," ","9.1","","8.0","","93","","2","","20","","","","94.43","","","","","","NA"
"2013-09-25 11:00","2013","09","25","11:00"," ","9.4","","8.0","","91","","4","","24","","","","94.41","","","","","","NA"
"2013-09-25 12:00","2013","09","25","12:00"," ","9.2","","7.7","","90","","4","","22","","","","94.45","","","","","","NA"
"2013-09-25 13:00","2013","09","25","13:00"," ","8.5","","7.2","","92","","4","","24","","","","94.44","","","","","","NA"
"2013-09-25 14:00","2013","09","25","14:00"," ","9.0","","7.2","","88","","3","","30","","","","94.46","","","","","","NA"
"2013-09-25 15:00","2013","09","25","15:00"," ","8.9","","6.4","","84","","3","","32","","","","94.49","","","","","","NA"
"2013-09-25 16:00","2013","09","25","16:00"," ","8.8","","6.6","","86","","3","","26","","","","94.50","","","","","","NA"
"2013-09-25 17:00","2013","09","25","17:00"," ","8.8","","6.5","","85","","3","","22","","","","94.58","","","","","","NA"
"2013-09-25 18:00","2013","09","25","18:00"," ","8.5","","5.9","","84","","3","","24","","","","94.60","","","","","","NA"
"2013-09-25 19:00","2013","09","25","19:00"," ","8.2","","5.5","","83","","2","","26","","","","94.63","","","","","","NA"
"2013-09-25 20:00","2013","09","25","20:00"," ","8.5","","5.4","","81","","2","","26","","","","94.63","","","","","","NA"
"2013-09-25 21:00","2013","09","25","21:00"," ","8.7","","5.3","","79","","1","","17","","","","94.63","","","","","","NA"
"2013-09-25 22:00","2013","09","25","22:00"," ","8.8","","5.0","","77","","36","","15","","","","94.65","","","","","","NA"
"2013-09-25 23:00","2013","09","25","23:00"," ","8.8","","5.2","","78","","35","","15","","","","94.61","","","","","","NA"
"2013-09-26 00:00","2013","09","26","00:00"," ","9.2","","5.1","","75","","35","","19","","","","94.54","","","","","","NA"
"2013-09-26 01:00","2013","09","26","01:00"," ","9.3","","5.3","","76","","1","","15","","","","94.53","","","","","","NA"
"2013-09-26 02:00","2013","09","26","02:00"," ","9.2","","5.8","","79","","35","","17","","","","94.57","","","","","","NA"
"2013-09-26 03:00","2013","09","26","03:00"," ","8.8","","5.8","","81","","35","","19","","","","94.46","","","","","","NA"
"2013-09-26 04:00","2013","09","26","04:00"," ","9.0","","5.6","","79","","35","","20","","","","94.44","","","","","","NA"
"2013-09-26 05:00","2013","09","26","05:00"," ","8.7","","5.1","","78","","35","","19","","","","94.43","","","","","","NA"
"2013-09-26 06:00","2013","09","26","06:00"," ","7.6","","4.8","","82","","35","","19","","","","94.43","","","","","","NA"
"2013-09-26 07:00","2013","09","26","07:00"," ","6.7","","5.2","","90","","35","","19","","","","94.37","","","","","","NA"
"2013-09-26 08:00","2013","09","26","08:00"," ","7.0","","5.7","","91","","34","","17","","","","94.36","","","","","","NA"
"2013-09-26 09:00","2013","09","26","09:00"," ","7.4","","6.4","","93","","34","","19","","","","94.36","","","","","","NA"
"2013-09-26 10:00","2013","09","26","10:00"," ","7.7","","6.8","","94","","34","","19","","","","94.35","","","","","","NA"
"2013-09-26 11:00","2013","09","26","11:00"," ","8.1","","7.1","","93","","33","","17","","","","94.30","","","","","","NA"
"2013-09-26 12:00","2013","09","26","12:00"," ","8.4","","7.1","","92","","33","","20","","","","94.23","","","","","","NA"
"2013-09-26 13:00","2013","09","26","13:00"," ","8.5","","7.2","","92","","33","","22","","","","94.18","","","","","","NA"
"2013-09-26 14:00","2013","09","26","14:00"," ","8.6","","7.0","","90","","32","","22","","","","94.16","","","","","","NA"
"2013-09-26 15:00","2013","09","26","15:00"," ","8.5","","7.4","","93","","32","","26","","","","94.16","","","","","","NA"
"2013-09-26 16:00","2013","09","26","16:00"," ","8.3","","7.2","","93","","31","","24","","","","94.20","","","","","","NA"
"2013-09-26 17:00","2013","09","26","17:00"," ","8.3","","7.4","","94","","31","","22","","","","94.27","","","","","","NA"
"2013-09-26 18:00","2013","09","26","18:00"," ","8.6","","7.5","","93","","30","","20","","","","94.31","","","","","","NA"
"2013-09-26 19:00","2013","09","26","19:00"," ","8.5","","7.4","","93","","30","","22","","","","94.34","","","","","","NA"
"2013-09-26 20:00","2013","09","26","20:00"," ","8.5","","7.3","","92","","30","","22","","","","94.40","","","","","","NA"
"2013-09-26 21:00","2013","09","26","21:00"," ","8.4","","7.2","","92","","29","","19","","","","94.48","","","","","","NA"
"2013-09-26 22:00","2013","09","26","22:00"," ","8.3","","7.3","","93","","29","","19","","","","94.55","","","","","","NA"
"2013-09-26 23:00","2013","09","26","23:00"," ","8.6","","7.3","","92","","30","","17","","","","94.60","","","","","","NA"
"2013-09-27 00:00","2013","09","27","00:00"," ","8.4","","7.0","","91","","30","","17","","","","94.56","","","","","","NA"
"2013-09-27 01:00","2013","09","27","01:00"," ","8.2","","6.7","","90","","30","","17","","","","94.51","","","","","","NA"
"2013-09-27 02:00","2013","09","27","02:00"," ","7.9","","6.3","","90","","29","","13","","","","94.53","","","","","","NA"
"2013-09-27 03:00","2013","09","27","03:00"," ","7.4","","5.6","","88","","27","","15","","","","94.65","","","","","","NA"
"2013-09-27 04:00","2013","09","27","04:00"," ","5.4","","4.1","","91","","26","","9","","","","94.67","","","","","","NA"
"2013-09-27 05:00","2013","09","27","05:00"," ","4.8","","3.4","","91","","27","","13","","","","94.71","","","","","","NA"
"2013-09-27 06:00","2013","09","27","06:00"," ","4.0","","2.5","","90","","24","","7","","","","94.65","","","","","","NA"
"2013-09-27 07:00","2013","09","27","07:00"," ","3.1","","2.2","","94","","22","","11","","","","94.63","","","","","","NA"
"2013-09-27 08:00","2013","09","27","08:00"," ","3.5","","2.3","","92","","24","","15","","","","94.67","","","","","","NA"
"2013-09-27 09:00","2013","09","27","09:00"," ","5.7","","3.5","","86","","26","","15","","","","94.67","","","","","","NA"
"2013-09-27 10:00","2013","09","27","10:00"," ","7.6","","4.3","","80","","26","","15","","","","94.67","","","","","","NA"
"2013-09-27 11:00","2013","09","27","11:00"," ","9.2","","4.6","","73","","24","","13","","","","94.63","","","","","","NA"
"2013-09-27 12:00","2013","09","27","12:00"," ","11.3","","4.8","","64","","25","","17","","","","94.56","","","","","","NA"
"2013-09-27 13:00","2013","09","27","13:00"," ","12.2","","1.4","","48","","28","","13","","","","94.51","","","","","","NA"
"2013-09-27 14:00","2013","09","27","14:00"," ","12.6","","0.3","","43","","25","","13","","","","94.44","","","","","","NA"
"2013-09-27 15:00","2013","09","27","15:00"," ","13.4","","0.8","","42","","25","","11","","","","94.38","","","","","","NA"
"2013-09-27 16:00","2013","09","27","16:00"," ","13.8","","-1.1","","36","","23","","13","","","","94.32","","","","","","NA"
"2013-09-27 17:00","2013","09","27","17:00"," ","13.5","","-0.4","","38","","27","","13","","","","94.32","","","","","","NA"
"2013-09-27 18:00","2013","09","27","18:00"," ","13.0","","0.9","","44","","28","","6","","","","94.31","","","","","","NA"
"2013-09-27 19:00","2013","09","27","19:00"," ","7.9","","2.2","","67","","7","","6","","","","94.28","","","","","","NA"
"2013-09-27 20:00","2013","09","27","20:00"," ","7.3","","1.6","","67","","9","","9","","","","94.26","","","","","","NA"
"2013-09-27 21:00","2013","09","27","21:00"," ","7.3","","2.3","","71","","9","","11","","","","94.22","","","","","","NA"
"2013-09-27 22:00","2013","09","27","22:00"," ","4.3","","0.8","","78","","15","","9","","","","94.21","","","","","","NA"
"2013-09-27 23:00","2013","09","27","23:00"," ","4.1","","0.6","","78","","16","","4","","","","94.14","","","","","","NA"
"2013-09-28 00:00","2013","09","28","00:00"," ","3.7","","1.0","","82","","13","","13","","","","94.08","","","","","","NA"
"2013-09-28 01:00","2013","09","28","01:00"," ","2.8","","0.8","","87","","16","","6","","","","94.02","","","","","","NA"
"2013-09-28 02:00","2013","09","28","02:00"," ","2.2","","1.2","","93","","17","","7","","","","94.01","","","","","","NA"
"2013-09-28 03:00","2013","09","28","03:00"," ","3.5","","1.2","","85","","23","","7","","","","93.98","","","","","","NA"
"2013-09-28 04:00","2013","09","28","04:00"," ","2.6","","0.5","","86","","24","","6","","","","93.99","","","","","","NA"
"2013-09-28 05:00","2013","09","28","05:00"," ","4.4","","1.1","","79","","25","","13","","","","94.02","","","","","","NA"
"2013-09-28 06:00","2013","09","28","06:00"," ","3.6","","0.7","","81","","28","","11","","","","94.05","","","","","","NA"
"2013-09-28 07:00","2013","09","28","07:00"," ","2.2","","0.1","","86","","","","0","","","","94.06","","","","","","NA"
"2013-09-28 08:00","2013","09","28","08:00"," ","2.6","","0.7","","87","","26","","4","","","","94.07","","","","","","NA"
"2013-09-28 09:00","2013","09","28","09:00"," ","6.9","","2.6","","74","","26","","11","","","","94.06","","","","","","NA"
"2013-09-28 10:00","2013","09","28","10:00"," ","9.2","","2.1","","61","","26","","17","","","","94.05","","","","","","NA"
"2013-09-28 11:00","2013","09","28","11:00"," ","11.9","","2.4","","52","","25","","11","","","","94.02","","","","","","NA"
"2013-09-28 12:00","2013","09","28","12:00"," ","13.2","","2.5","","48","","25","","13","","","","93.99","","","","","","NA"
"2013-09-28 13:00","2013","09","28","13:00"," ","15.2","","1.5","","39","","26","","15","","","","93.96","","","","","","NA"
"2013-09-28 14:00","2013","09","28","14:00"," ","16.1","","0.2","","34","","26","","22","","","","93.94","","","","","","NA"
"2013-09-28 15:00","2013","09","28","15:00"," ","16.9","","-1.6","","28","","26","","15","","","","93.91","","","","","","NA"
"2013-09-28 16:00","2013","09","28","16:00"," ","17.1","","-0.5","","30","","24","","17","","","","93.90","","","","","","NA"
"2013-09-28 17:00","2013","09","28","17:00"," ","16.7","","-1.1","","30","","23","","15","","","","93.88","","","","","","NA"
"2013-09-28 18:00","2013","09","28","18:00"," ","15.7","","0.9","","37","","22","","11","","","","93.84","","","","","","NA"
"2013-09-28 19:00","2013","09","28","19:00"," ","10.8","","1.9","","54","","18","","11","","","","93.80","","","","","","NA"
"2013-09-28 20:00","2013","09","28","20:00"," ","8.5","","2.6","","66","","16","","13","","","","93.75","","","","","","NA"
