"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-24 18:00","2013","01","24","18:00"," ","-16.3","","-18.5","","83","","31","","44","","12.9","","94.40","","","","-30","","Clear"
"2013-01-24 19:00","2013","01","24","19:00"," ","-17.0","","-21.6","","67","","32","","46","","19.3","","94.51","","","","-31","","Clear"
"2013-01-24 20:00","2013","01","24","20:00"," ","-17.6","","-21.7","","70","","32","","39","","24.1","","94.59","","","","-31","","Mainly Clear"
"2013-01-24 21:00","2013","01","24","21:00"," ","-18.6","","-22.4","","72","","32","","32","","24.1","","94.65","","","","-31","","Clear"
"2013-01-24 22:00","2013","01","24","22:00"," ","-19.5","","-23.2","","72","","32","","33","","24.1","","94.74","","","","-32","","Clear"
"2013-01-24 23:00","2013","01","24","23:00"," ","-20.8","","-24.1","","75","","32","","20","","24.1","","94.84","","","","-31","","Clear"
"2013-01-25 00:00","2013","01","25","00:00"," ","-22.1","","-26.4","","68","","34","","22","","24.1","","94.88","","","","-34","","Clear"
"2013-01-25 01:00","2013","01","25","01:00"," ","-23.0","","-27.2","","68","","32","","19","","24.1","","94.95","","","","-34","","Clear"
"2013-01-25 02:00","2013","01","25","02:00"," ","-24.2","","-28.1","","70","","33","","11","","24.1","","94.98","","","","-33","","Clear"
"2013-01-25 03:00","2013","01","25","03:00"," ","-25.6","","-29.5","","70","","32","","9","","24.1","","95.03","","","","-33","","Clear"
"2013-01-25 04:00","2013","01","25","04:00"," ","-26.0","","-30.0","","69","","34","","6","","24.1","","95.06","","","","-32","","Clear"
"2013-01-25 05:00","2013","01","25","05:00"," ","-25.1","","-28.9","","71","","3","","9","","24.1","","95.08","","","","-33","","Mainly Clear"
"2013-01-25 06:00","2013","01","25","06:00"," ","-26.2","","-29.9","","71","","22","","6","","24.1","","95.10","","","","-32","","Mainly Clear"
"2013-01-25 07:00","2013","01","25","07:00"," ","-26.5","","-30.5","","69","","20","","7","","24.1","","95.12","","","","-33","","Mainly Clear"
"2013-01-25 08:00","2013","01","25","08:00"," ","-25.9","","-29.9","","69","","15","","9","","24.1","","95.07","","","","-34","","Mainly Clear"
"2013-01-25 09:00","2013","01","25","09:00"," ","-25.3","","-29.2","","70","","16","","9","","24.1","","95.10","","","","-33","","Mostly Cloudy"
"2013-01-25 10:00","2013","01","25","10:00"," ","-23.7","","-27.5","","71","","15","","13","","24.1","","95.14","","","","-33","","Mostly Cloudy"
"2013-01-25 11:00","2013","01","25","11:00"," ","-22.9","","-27.1","","68","","14","","24","","24.1","","95.14","","","","-35","","Mostly Cloudy"
"2013-01-25 12:00","2013","01","25","12:00"," ","-22.0","","-26.8","","65","","14","","24","","24.1","","95.05","","","","-34","","Mostly Cloudy"
"2013-01-25 13:00","2013","01","25","13:00"," ","-21.0","","-25.4","","68","","15","","22","","24.1","","95.02","","","","-32","","Mostly Cloudy"
"2013-01-25 14:00","2013","01","25","14:00"," ","-19.6","","-23.9","","69","","14","","32","","24.1","","94.88","","","","-32","","Mostly Cloudy"
"2013-01-25 15:00","2013","01","25","15:00"," ","-19.1","","-23.2","","70","","14","","32","","24.1","","94.78","","","","-32","","Mostly Cloudy"
"2013-01-25 16:00","2013","01","25","16:00"," ","-19.2","","-23.4","","69","","14","","35","","24.1","","94.71","","","","-32","","Mostly Cloudy"
"2013-01-25 17:00","2013","01","25","17:00"," ","-19.2","","-23.6","","68","","14","","37","","24.1","","94.67","","","","-33","","Mostly Cloudy"
"2013-01-25 18:00","2013","01","25","18:00"," ","-19.0","","-23.2","","69","","14","","37","","24.1","","94.61","","","","-32","","Mainly Clear"
"2013-01-25 19:00","2013","01","25","19:00"," ","-19.2","","-23.3","","70","","14","","35","","24.1","","94.56","","","","-32","","Mainly Clear"
"2013-01-25 20:00","2013","01","25","20:00"," ","-18.9","","-23.6","","66","","14","","35","","24.1","","94.49","","","","-32","","Mainly Clear"
"2013-01-25 21:00","2013","01","25","21:00"," ","-18.9","","-23.0","","70","","14","","32","","24.1","","94.45","","","","-31","","Mostly Cloudy"
"2013-01-25 22:00","2013","01","25","22:00"," ","-18.7","","-22.7","","71","","14","","33","","24.1","","94.41","","","","-31","","Mainly Clear"
"2013-01-25 23:00","2013","01","25","23:00"," ","-18.4","","-22.3","","71","","14","","32","","24.1","","94.37","","","","-31","","Mainly Clear"
"2013-01-26 00:00","2013","01","26","00:00"," ","-18.6","","-22.3","","73","","13","","26","","24.1","","94.36","","","","-30","","Mainly Clear"
"2013-01-26 01:00","2013","01","26","01:00"," ","-19.0","","-22.6","","73","","13","","22","","24.1","","94.33","","","","-30","","Mainly Clear"
"2013-01-26 02:00","2013","01","26","02:00"," ","-18.9","","-22.5","","73","","14","","19","","24.1","","94.30","","","","-29","","Mainly Clear"
"2013-01-26 03:00","2013","01","26","03:00"," ","-19.1","","-22.7","","73","","12","","15","","24.1","","94.32","","","","-28","","Mostly Cloudy"
"2013-01-26 04:00","2013","01","26","04:00"," ","-19.1","","-22.5","","74","","12","","15","","24.1","","94.32","","","","-28","","Mostly Cloudy"
"2013-01-26 05:00","2013","01","26","05:00"," ","-18.9","","-22.4","","74","","10","","13","","24.1","","94.32","","","","-27","","Mostly Cloudy"
"2013-01-26 06:00","2013","01","26","06:00"," ","-19.9","","-23.4","","74","","12","","11","","24.1","","94.35","","","","-28","","Mainly Clear"
"2013-01-26 07:00","2013","01","26","07:00"," ","-19.9","","-23.5","","73","","12","","9","","24.1","","94.34","","","","-27","","Mainly Clear"
"2013-01-26 08:00","2013","01","26","08:00"," ","-20.2","","-23.8","","73","","11","","7","","24.1","","94.38","","","","-26","","Mainly Clear"
"2013-01-26 09:00","2013","01","26","09:00"," ","-20.8","","-24.6","","71","","9","","9","","24.1","","94.39","","","","-28","","Mainly Clear"
"2013-01-26 10:00","2013","01","26","10:00"," ","-20.9","","-24.5","","73","","17","","4","","24.1","","94.44","","","","-24","","Mostly Cloudy"
"2013-01-26 11:00","2013","01","26","11:00"," ","-18.5","","-22.4","","71","","","","0","","24.1","","94.46","","","","","","Mostly Cloudy"
"2013-01-26 12:00","2013","01","26","12:00"," ","-16.4","","-20.7","","69","","","","0","","24.1","","94.43","","","","","","Mainly Clear"
"2013-01-26 13:00","2013","01","26","13:00"," ","-14.8","","-19.3","","69","","22","","6","","24.1","","94.39","","","","-19","","Mostly Cloudy"
"2013-01-26 14:00","2013","01","26","14:00"," ","-14.6","","-18.4","","73","","24","","4","","24.1","","94.38","","","","-17","","Mostly Cloudy"
"2013-01-26 15:00","2013","01","26","15:00"," ","-14.3","","-17.8","","75","","15","","6","","24.1","","94.34","","","","-18","","Mostly Cloudy"
"2013-01-26 16:00","2013","01","26","16:00"," ","-13.2","","-16.5","","76","","18","","4","","24.1","","94.35","","","","-16","","Mostly Cloudy"
"2013-01-26 17:00","2013","01","26","17:00"," ","-14.6","","-16.8","","83","","17","","6","","24.1","","94.35","","","","-19","","Mostly Cloudy"
"2013-01-26 18:00","2013","01","26","18:00"," ","-16.0","","-17.1","","91","","9","","9","","24.1","","94.35","","","","-22","","Mainly Clear"
"2013-01-26 19:00","2013","01","26","19:00"," ","-16.0","","-17.5","","88","","13","","7","","24.1","","94.35","","","","-21","","Mostly Cloudy"
"2013-01-26 20:00","2013","01","26","20:00"," ","-13.9","","-15.5","","88","","12","","9","","24.1","","94.30","","","","-20","","Mostly Cloudy"
"2013-01-26 21:00","2013","01","26","21:00"," ","-12.9","","-14.7","","86","","13","","13","","24.1","","94.30","","","","-20","","Mostly Cloudy"
"2013-01-26 22:00","2013","01","26","22:00"," ","-11.8","","-13.9","","84","","12","","9","","24.1","","94.29","","","","-17","","Cloudy"
"2013-01-26 23:00","2013","01","26","23:00"," ","-10.3","","-12.3","","85","","12","","11","","24.1","","94.25","","","","-16","","Cloudy"
"2013-01-27 00:00","2013","01","27","00:00"," ","-9.9","","-12.2","","83","","13","","15","","24.1","","94.18","","","","-17","","Cloudy"
"2013-01-27 01:00","2013","01","27","01:00"," ","-9.5","","-11.5","","85","","34","","17","","24.1","","94.33","","","","-17","","Cloudy"
"2013-01-27 02:00","2013","01","27","02:00"," ","-10.0","","-11.5","","89","","34","","4","","1.6","","94.39","","","","-12","","Snow"
"2013-01-27 03:00","2013","01","27","03:00"," ","-8.8","","-10.1","","90","","8","","13","","2.4","","94.25","","","","-15","","Snow"
"2013-01-27 04:00","2013","01","27","04:00"," ","-7.3","","-8.5","","91","","11","","26","","1.6","","94.08","","","","-15","","Snow"
"2013-01-27 05:00","2013","01","27","05:00"," ","-5.2","","-6.2","","93","","12","","26","","24.1","","93.95","","","","-13","","Snow"
"2013-01-27 06:00","2013","01","27","06:00"," ","-4.4","","-5.6","","91","","17","","4","","24.1","","94.04","","","","-6","","Cloudy"
"2013-01-27 07:00","2013","01","27","07:00"," ","-4.7","","-5.6","","93","","15","","11","","3.2","","94.04","","","","-9","","Snow,Fog"
"2013-01-27 08:00","2013","01","27","08:00"," ","-5.5","","-6.4","","93","","20","","6","","2.4","","94.07","","","","-8","","Snow,Fog"
"2013-01-27 09:00","2013","01","27","09:00"," ","-6.2","","-7.1","","93","","19","","11","","4.0","","94.05","","","","-11","","Freezing Drizzle"
"2013-01-27 10:00","2013","01","27","10:00"," ","-7.1","","-8.0","","93","","17","","11","","8.0","","94.06","","","","-12","","Fog"
"2013-01-27 11:00","2013","01","27","11:00"," ","-7.4","","-8.3","","93","","15","","11","","16.1","","94.05","","","","-12","","Cloudy"
"2013-01-27 12:00","2013","01","27","12:00"," ","-7.1","","-9.2","","85","","15","","17","","19.3","","94.01","","","","-14","","Cloudy"
"2013-01-27 13:00","2013","01","27","13:00"," ","-7.5","","-9.3","","87","","15","","13","","24.1","","93.99","","","","-13","","Cloudy"
"2013-01-27 14:00","2013","01","27","14:00"," ","-7.2","","-8.5","","90","","16","","17","","19.3","","93.92","","","","-14","","Cloudy"
"2013-01-27 15:00","2013","01","27","15:00"," ","-7.4","","-8.6","","91","","16","","13","","19.3","","93.90","","","","-13","","Cloudy"
"2013-01-27 16:00","2013","01","27","16:00"," ","-7.1","","-8.3","","91","","17","","11","","19.3","","93.92","","","","-12","","Cloudy"
"2013-01-27 17:00","2013","01","27","17:00"," ","-6.8","","-7.6","","94","","16","","9","","4.8","","93.93","","","","-11","","Freezing Drizzle,Fog"
"2013-01-27 18:00","2013","01","27","18:00"," ","-6.4","","-7.1","","95","","15","","7","","1.6","","93.93","","","","-10","","Fog"
"2013-01-27 19:00","2013","01","27","19:00"," ","-6.4","","-7.2","","94","","15","","7","","1.2","","93.91","","","","-10","","Fog"
"2013-01-27 20:00","2013","01","27","20:00"," ","-6.0","","-6.6","","96","","16","","6","","0.6","","93.90","","","","-9","","Freezing Fog"
"2013-01-27 21:00","2013","01","27","21:00"," ","-5.8","","-6.2","","97","","15","","9","","1.6","","93.89","","","","-10","","Fog"
"2013-01-27 22:00","2013","01","27","22:00"," ","-5.1","","-5.6","","96","","16","","6","","8.0","","93.89","","","","-8","","Fog"
"2013-01-27 23:00","2013","01","27","23:00"," ","-4.6","","-5.0","","97","","17","","9","","9.7","","93.89","","","","-8","","Fog"
"2013-01-28 00:00","2013","01","28","00:00"," ","-4.4","","-5.0","","96","","27","","15","","16.1","","93.86","","","","-10","","Cloudy"
"2013-01-28 01:00","2013","01","28","01:00"," ","-7.7","","-8.6","","93","","24","","7","","24.1","","93.86","","","","-11","","Cloudy"
"2013-01-28 02:00","2013","01","28","02:00"," ","-9.2","","-10.1","","93","","27","","9","","24.1","","93.87","","","","-14","","Cloudy"
"2013-01-28 03:00","2013","01","28","03:00"," ","-11.4","","-12.7","","90","","28","","19","","24.1","","93.88","","","","-19","","Mainly Clear"
"2013-01-28 04:00","2013","01","28","04:00"," ","-8.5","","-9.3","","94","","28","","9","","2.0","","93.91","","","","-13","","Fog"
"2013-01-28 05:00","2013","01","28","05:00"," ","-8.3","","-9.2","","93","","25","","17","","2.0","","93.93","","","","-15","","Fog"
"2013-01-28 06:00","2013","01","28","06:00"," ","-7.8","","-8.8","","93","","31","","24","","16.1","","93.92","","","","-16","","Cloudy"
"2013-01-28 07:00","2013","01","28","07:00"," ","-8.1","","-9.3","","91","","30","","13","","19.3","","93.93","","","","-14","","Cloudy"
"2013-01-28 08:00","2013","01","28","08:00"," ","-8.1","","-9.2","","92","","29","","17","","24.1","","93.95","","","","-15","","Cloudy"
"2013-01-28 09:00","2013","01","28","09:00"," ","-7.6","","-8.6","","93","","30","","20","","19.3","","94.00","","","","-15","","Cloudy"
"2013-01-28 10:00","2013","01","28","10:00"," ","-7.7","","-8.7","","93","","30","","17","","19.3","","94.02","","","","-14","","Snow"
"2013-01-28 11:00","2013","01","28","11:00"," ","-7.7","","-8.6","","93","","28","","13","","19.3","","94.00","","","","-13","","Cloudy"
"2013-01-28 12:00","2013","01","28","12:00"," ","-7.6","","-8.6","","93","","27","","17","","16.1","","94.01","","","","-14","","Cloudy"
"2013-01-28 13:00","2013","01","28","13:00"," ","-7.7","","-8.7","","93","","29","","22","","16.1","","93.96","","","","-15","","Cloudy"
"2013-01-28 14:00","2013","01","28","14:00"," ","-7.8","","-8.6","","94","","28","","17","","9.7","","93.93","","","","-14","","Fog"
"2013-01-28 15:00","2013","01","28","15:00"," ","-7.9","","-8.8","","93","","31","","11","","12.9","","93.94","","","","-13","","Cloudy"
"2013-01-28 16:00","2013","01","28","16:00"," ","-7.9","","-8.8","","93","","26","","9","","12.9","","93.97","","","","-12","","Cloudy"
"2013-01-28 17:00","2013","01","28","17:00"," ","-8.3","","-9.3","","92","","24","","11","","2.8","","93.98","","","","-14","","Fog"
"2013-01-28 18:00","2013","01","28","18:00"," ","-8.5","","-9.6","","92","","23","","7","","3.2","","93.95","","","","-12","","Fog"
"2013-01-28 19:00","2013","01","28","19:00"," ","-10.7","","-11.8","","92","","21","","11","","12.9","","93.95","","","","-16","","Snow"
"2013-01-28 20:00","2013","01","28","20:00"," ","-9.6","","-10.7","","92","","25","","7","","1.0","","93.96","","","","-14","","Snow,Fog"
"2013-01-28 21:00","2013","01","28","21:00"," ","-9.7","","-10.7","","92","","28","","6","","0.8","","93.97","","","","-13","","Freezing Fog"
"2013-01-28 22:00","2013","01","28","22:00"," ","-9.6","","-10.5","","93","","26","","4","","0.6","","93.96","","","","-12","","Freezing Fog"
"2013-01-28 23:00","2013","01","28","23:00"," ","-9.9","","-10.6","","95","","21","","11","","0.6","","93.95","","","","-15","","Freezing Fog"
"2013-01-29 00:00","2013","01","29","00:00"," ","-11.1","","-11.8","","95","","20","","15","","12.9","","93.91","","","","-18","","Cloudy"
"2013-01-29 01:00","2013","01","29","01:00"," ","-11.1","","-11.9","","94","","36","","4","","12.9","","93.92","","","","-14","","Cloudy"
"2013-01-29 02:00","2013","01","29","02:00"," ","-10.9","","-11.8","","93","","32","","7","","12.9","","93.93","","","","-15","","Cloudy"
"2013-01-29 03:00","2013","01","29","03:00"," ","-10.7","","-11.6","","93","","29","","6","","0.8","","93.96","","","","-14","","Freezing Fog"
"2013-01-29 04:00","2013","01","29","04:00"," ","-10.7","","-11.5","","94","","32","","9","","1.6","","93.97","","","","-16","","Snow,Fog"
"2013-01-29 05:00","2013","01","29","05:00"," ","-10.2","","-11.1","","93","","34","","9","","4.0","","94.02","","","","-15","","Snow,Fog"
"2013-01-29 06:00","2013","01","29","06:00"," ","-9.8","","-10.7","","93","","34","","13","","3.2","","94.06","","","","-16","","Snow,Fog"
"2013-01-29 07:00","2013","01","29","07:00"," ","-9.7","","-10.5","","94","","33","","11","","6.4","","94.13","","","","-15","","Snow,Fog"
"2013-01-29 08:00","2013","01","29","08:00"," ","-9.6","","-10.5","","93","","32","","15","","9.7","","94.21","","","","-16","","Snow"
"2013-01-29 09:00","2013","01","29","09:00"," ","-9.5","","-10.3","","94","","32","","15","","9.7","","94.31","","","","-16","","Snow"
"2013-01-29 10:00","2013","01","29","10:00"," ","-9.1","","-9.9","","94","","32","","13","","9.7","","94.41","","","","-15","","Snow"
"2013-01-29 11:00","2013","01","29","11:00"," ","-8.7","","-9.8","","92","","34","","20","","2.4","","94.51","","","","-16","","Snow,Fog"
"2013-01-29 12:00","2013","01","29","12:00"," ","-9.4","","-10.5","","92","","36","","30","","4.0","","94.63","","","","-19","","Snow,Fog"
"2013-01-29 13:00","2013","01","29","13:00"," ","-12.5","","-13.3","","94","","34","","41","","1.2","","94.74","","","","-24","","Snow,Blowing Snow"
"2013-01-29 14:00","2013","01","29","14:00"," ","-15.5","","-16.8","","90","","34","","37","","2.4","","94.83","","","","-28","","Snow,Blowing Snow"
"2013-01-29 15:00","2013","01","29","15:00"," ","-18.0","","-19.2","","90","","33","","48","","1.2","","94.97","","","","-32","","Snow,Blowing Snow"
"2013-01-29 16:00","2013","01","29","16:00"," ","-18.8","","-20.1","","89","","34","","43","","3.2","","95.11","","","","-33","","Blowing Snow"
"2013-01-29 17:00","2013","01","29","17:00"," ","-21.1","","-24.6","","73","","32","","48","","1.2","","95.19","","","","-37","","Snow,Blowing Snow"
"2013-01-29 18:00","2013","01","29","18:00"," ","-22.4","","-25.8","","74","","31","","44","","1.2","","95.29","","","","-38","","Snow,Blowing Snow"
"2013-01-29 19:00","2013","01","29","19:00"," ","-23.7","","-27.4","","72","","32","","48","","1.2","","95.36","","","","-40","","Snow,Blowing Snow"
"2013-01-29 20:00","2013","01","29","20:00"," ","-24.3","","-28.0","","71","","32","","43","","4.8","","95.37","","","","-40","","Blowing Snow"
"2013-01-29 21:00","2013","01","29","21:00"," ","-25.7","","-30.7","","63","","32","","30","","12.9","","95.36","","","","-40","","Mainly Clear"
"2013-01-29 22:00","2013","01","29","22:00"," ","-25.9","","-30.5","","65","","32","","22","","19.3","","95.33","","","","-38","","Mainly Clear"
"2013-01-29 23:00","2013","01","29","23:00"," ","-25.5","","-29.9","","67","","31","","26","","19.3","","95.32","","","","-39","","Mainly Clear"
"2013-01-30 00:00","2013","01","30","00:00"," ","-27.2","","-31.8","","65","","31","","20","","24.1","","95.23","","","","-40","","Mainly Clear"
"2013-01-30 01:00","2013","01","30","01:00"," ","-28.0","","-32.7","","64","","31","","20","","24.1","","95.17","","","","-41","","Mainly Clear"
"2013-01-30 02:00","2013","01","30","02:00"," ","-29.0","","-33.6","","64","","30","","13","","24.1","","95.08","","","","-39","","Clear"
"2013-01-30 03:00","2013","01","30","03:00"," ","-30.4","","-34.9","","65","","28","","13","","24.1","","95.05","","","","-41","","Clear"
"2013-01-30 04:00","2013","01","30","04:00"," ","-30.6","","-35.3","","63","","30","","17","","24.1","","95.01","","","","-43","","Clear"
"2013-01-30 05:00","2013","01","30","05:00"," ","-31.1","","-35.7","","64","","30","","9","","24.1","","94.92","","","","-40","","Clear"
"2013-01-30 06:00","2013","01","30","06:00"," ","-31.7","","-36.3","","64","","32","","17","","24.1","","94.88","","","","-44","","Clear"
"2013-01-30 07:00","2013","01","30","07:00"," ","-32.1","","-36.9","","62","","31","","17","","24.1","","94.82","","","","-45","","Clear"
"2013-01-30 08:00","2013","01","30","08:00"," ","-32.7","","-37.3","","63","","30","","15","","24.1","","94.83","","","","-45","","Mainly Clear"
"2013-01-30 09:00","2013","01","30","09:00"," ","-32.0","","-37.3","","59","","33","","17","","24.1","","94.80","","","","-45","","Mainly Clear"
"2013-01-30 10:00","2013","01","30","10:00"," ","-30.8","","-35.4","","64","","32","","19","","24.1","","94.82","","","","-44","","Ice Crystals"
"2013-01-30 11:00","2013","01","30","11:00"," ","-30.0","","-34.7","","64","","34","","15","","24.1","","94.80","","","","-41","","Mostly Cloudy"
"2013-01-30 12:00","2013","01","30","12:00"," ","-29.2","","-33.9","","64","","34","","19","","24.1","","94.82","","","","-42","","Mostly Cloudy"
"2013-01-30 13:00","2013","01","30","13:00"," ","-28.2","","-33.0","","63","","34","","22","","24.1","","94.78","","","","-41","","Mostly Cloudy"
"2013-01-30 14:00","2013","01","30","14:00"," ","-27.7","","-32.3","","65","","33","","24","","24.1","","94.76","","","","-41","","Mainly Clear"
"2013-01-30 15:00","2013","01","30","15:00"," ","-27.8","","-32.7","","63","","33","","30","","24.1","","94.77","","","","-43","","Mainly Clear"
"2013-01-30 16:00","2013","01","30","16:00"," ","-27.8","","-32.9","","62","","35","","28","","24.1","","94.86","","","","-42","","Mostly Cloudy"
"2013-01-30 17:00","2013","01","30","17:00"," ","-27.6","","-32.7","","62","","33","","32","","19.3","","94.84","","","","-43","","Cloudy"
"2013-01-30 18:00","2013","01","30","18:00"," ","-28.0","","-32.9","","63","","34","","32","","16.1","","94.90","","","","-43","","Cloudy"
"2013-01-30 19:00","2013","01","30","19:00"," ","-28.2","","-32.9","","64","","34","","37","","16.1","","95.00","","","","-45","","Mostly Cloudy"
"2013-01-30 20:00","2013","01","30","20:00"," ","-28.2","","-32.9","","64","","34","","33","","16.1","","95.06","","","","-44","","Mostly Cloudy"
"2013-01-30 21:00","2013","01","30","21:00"," ","-27.8","","-32.5","","64","","34","","30","","16.1","","95.17","","","","-43","","Ice Crystals"
"2013-01-30 22:00","2013","01","30","22:00"," ","-28.0","","-32.7","","64","","34","","30","","12.9","","95.24","","","","-43","","Ice Crystals"
"2013-01-30 23:00","2013","01","30","23:00"," ","-28.9","","-33.6","","64","","34","","30","","24.1","","95.29","","","","-44","","Mainly Clear"
"2013-01-31 00:00","2013","01","31","00:00"," ","-29.3","","-33.9","","64","","32","","24","","24.1","","95.35","","","","-43","","Mainly Clear"
"2013-01-31 01:00","2013","01","31","01:00"," ","-30.1","","-34.8","","64","","32","","28","","24.1","","95.41","","","","-45","","Mainly Clear"
"2013-01-31 02:00","2013","01","31","02:00"," ","-30.6","","-35.6","","62","","33","","17","","24.1","","95.49","","","","-43","","Clear"
"2013-01-31 03:00","2013","01","31","03:00"," ","-30.8","","-35.5","","63","","32","","22","","24.1","","95.56","","","","-45","","Clear"
"2013-01-31 04:00","2013","01","31","04:00"," ","-32.1","","-36.8","","63","","31","","22","","24.1","","95.60","","","","-46","","Clear"
"2013-01-31 05:00","2013","01","31","05:00"," ","-32.6","","-37.1","","64","","31","","26","","24.1","","95.62","","","","-48","","Clear"
"2013-01-31 06:00","2013","01","31","06:00"," ","-33.4","","-38.0","","63","","31","","24","","24.1","","95.71","","","","-49","","Clear"
"2013-01-31 07:00","2013","01","31","07:00"," ","-34.5","","-38.9","","64","","31","","13","","24.1","","95.70","","","","-46","","Clear"
"2013-01-31 08:00","2013","01","31","08:00"," ","-34.5","","-38.8","","65","","30","","17","","24.1","","95.72","","","","-48","","Clear"
"2013-01-31 09:00","2013","01","31","09:00"," ","-35.3","","-40.4","","60","","30","","11","","24.1","","95.71","","","","-46","","Mostly Cloudy"
"2013-01-31 10:00","2013","01","31","10:00"," ","-33.4","","-37.9","","64","","30","","17","","24.1","","95.73","","","","-46","","Mostly Cloudy"
"2013-01-31 11:00","2013","01","31","11:00"," ","-31.7","","-36.3","","64","","29","","13","","24.1","","95.75","","","","-43","","Mostly Cloudy"
"2013-01-31 12:00","2013","01","31","12:00"," ","-30.6","","-35.3","","63","","29","","11","","24.1","","95.72","","","","-40","","Mainly Clear"
"2013-01-31 13:00","2013","01","31","13:00"," ","-29.0","","-33.7","","64","","28","","11","","24.1","","95.64","","","","-38","","Mainly Clear"
"2013-01-31 14:00","2013","01","31","14:00"," ","-28.1","","-33.1","","62","","27","","9","","24.1","","95.59","","","","-36","","Clear"
"2013-01-31 15:00","2013","01","31","15:00"," ","-27.2","","-32.3","","62","","29","","4","","24.1","","95.50","","","","-31","","Mostly Cloudy"
"2013-01-31 16:00","2013","01","31","16:00"," ","-27.0","","-32.0","","63","","18","","7","","24.1","","95.43","","","","-34","","Mostly Cloudy"
"2013-01-31 17:00","2013","01","31","17:00"," ","-27.3","","-32.3","","62","","16","","11","","24.1","","95.35","","","","-36","","Clear"
"2013-01-31 18:00","2013","01","31","18:00"," ","-27.8","","-32.7","","63","","15","","11","","24.1","","95.28","","","","-37","","Clear"
"2013-01-31 19:00","2013","01","31","19:00"," ","-27.9","","-32.9","","62","","15","","15","","24.1","","95.19","","","","-39","","Clear"
"2013-01-31 20:00","2013","01","31","20:00"," ","-28.2","","-33.0","","63","","14","","22","","24.1","","95.07","","","","-41","","Clear"
"2013-01-31 21:00","2013","01","31","21:00"," ","-28.4","","-33.2","","63","","14","","22","","24.1","","95.01","","","","-42","","Mainly Clear"
"2013-01-31 22:00","2013","01","31","22:00"," ","-27.1","","-32.1","","62","","14","","22","","24.1","","94.91","","","","-40","","Cloudy"
"2013-01-31 23:00","2013","01","31","23:00"," ","-26.2","","-30.7","","66","","13","","22","","24.1","","94.77","","","","-39","","Snow"
