"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-26 00:00","2006","09","26","00:00"," ","14.5","","9.4","","71","","35","","15","","24.1","","94.20","","","","","","Mostly Cloudy"
"2006-09-26 01:00","2006","09","26","01:00"," ","12.3","","11.7","","96","","34","","11","","24.1","","94.09","","","","","","Thunderstorms,Rain Showers"
"2006-09-26 02:00","2006","09","26","02:00"," ","11.8","","11.5","","98","","29","","15","","24.1","","94.12","","","","","","Cloudy"
"2006-09-26 03:00","2006","09","26","03:00"," ","11.8","","11.3","","97","","29","","17","","24.1","","94.11","","","","","","Mostly Cloudy"
"2006-09-26 04:00","2006","09","26","04:00"," ","10.9","","10.6","","98","","30","","17","","24.1","","94.12","","","","","","Mainly Clear"
"2006-09-26 05:00","2006","09","26","05:00"," ","10.5","","10.3","","99","","32","","19","","24.1","","94.16","","","","","","Mainly Clear"
"2006-09-26 06:00","2006","09","26","06:00"," ","10.5","","10.5","","100","","32","","17","","24.1","","94.25","","","","","","Mostly Cloudy"
"2006-09-26 07:00","2006","09","26","07:00"," ","9.7","","9.7","","100","","34","","13","","24.1","","94.30","","","","","","Cloudy"
"2006-09-26 08:00","2006","09","26","08:00"," ","10.5","","10.5","","100","","33","","19","","24.1","","94.37","","","","","","Cloudy"
"2006-09-26 09:00","2006","09","26","09:00"," ","10.5","","10.1","","97","","1","","30","","24.1","","94.43","","","","","","Cloudy"
"2006-09-26 10:00","2006","09","26","10:00"," ","10.1","","7.8","","86","","35","","30","","24.1","","94.52","","","","","","Cloudy"
"2006-09-26 11:00","2006","09","26","11:00"," ","10.2","","7.9","","86","","36","","28","","24.1","","94.61","","","","","","Cloudy"
"2006-09-26 12:00","2006","09","26","12:00"," ","11.2","","7.9","","80","","35","","26","","24.1","","94.69","","","","","","Cloudy"
"2006-09-26 13:00","2006","09","26","13:00"," ","12.3","","6.5","","68","","1","","26","","24.1","","94.72","","","","","","Mostly Cloudy"
"2006-09-26 14:00","2006","09","26","14:00"," ","14.1","","5.4","","56","","36","","24","","24.1","","94.73","","","","","","Mostly Cloudy"
"2006-09-26 15:00","2006","09","26","15:00"," ","14.8","","4.4","","50","","1","","26","","24.1","","94.75","","","","","","Mostly Cloudy"
"2006-09-26 16:00","2006","09","26","16:00"," ","14.4","","4.8","","52","","36","","28","","24.1","","94.76","","","","","","Mostly Cloudy"
"2006-09-26 17:00","2006","09","26","17:00"," ","14.4","","4.5","","51","","33","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"2006-09-26 18:00","2006","09","26","18:00"," ","13.2","","4.5","","56","","34","","19","","24.1","","94.77","","","","","","Mainly Clear"
"2006-09-26 19:00","2006","09","26","19:00"," ","10.5","","6.5","","76","","34","","7","","24.1","","94.80","","","","","","Mostly Cloudy"
"2006-09-26 20:00","2006","09","26","20:00"," ","10.1","","7.3","","83","","36","","22","","19.3","","94.80","","","","","","Rain Showers"
"2006-09-26 21:00","2006","09","26","21:00"," ","9.5","","7.9","","90","","35","","22","","19.3","","94.87","","","","","","Rain Showers"
"2006-09-26 22:00","2006","09","26","22:00"," ","7.3","","5.9","","91","","2","","22","","19.3","","94.89","","","","","","Rain Showers"
"2006-09-26 23:00","2006","09","26","23:00"," ","7.0","","6.2","","95","","36","","13","","19.3","","94.87","","","","","","Rain Showers"
"2006-09-27 00:00","2006","09","27","00:00"," ","6.6","","6.4","","99","","35","","17","","19.3","","94.93","","","","","","Rain Showers"
"2006-09-27 01:00","2006","09","27","01:00"," ","6.6","","6.6","","100","","34","","17","","19.3","","94.97","","","","","","Rain Showers"
"2006-09-27 02:00","2006","09","27","02:00"," ","6.7","","6.6","","99","","34","","22","","24.1","","95.04","","","","","","Rain Showers"
"2006-09-27 03:00","2006","09","27","03:00"," ","6.9","","6.9","","100","","36","","26","","19.3","","95.10","","","","","","Rain Showers"
"2006-09-27 04:00","2006","09","27","04:00"," ","6.4","","5.8","","96","","35","","24","","24.1","","95.18","","","","","","Cloudy"
"2006-09-27 05:00","2006","09","27","05:00"," ","5.3","","5.1","","99","","35","","20","","24.1","","95.28","","","","","","Mostly Cloudy"
"2006-09-27 06:00","2006","09","27","06:00"," ","5.4","","5.1","","98","","36","","20","","24.1","","95.39","","","","","","Cloudy"
"2006-09-27 07:00","2006","09","27","07:00"," ","5.3","","4.6","","95","","36","","22","","24.1","","95.46","","","","","","Cloudy"
"2006-09-27 08:00","2006","09","27","08:00"," ","5.5","","5.2","","98","","35","","19","","24.1","","95.52","","","","","","Rain"
"2006-09-27 09:00","2006","09","27","09:00"," ","5.9","","5.0","","94","","35","","24","","24.1","","95.60","","","","","","Mostly Cloudy"
"2006-09-27 10:00","2006","09","27","10:00"," ","7.0","","5.2","","88","","35","","28","","24.1","","95.64","","","","","","Mostly Cloudy"
"2006-09-27 11:00","2006","09","27","11:00"," ","7.7","","4.0","","77","","35","","30","","24.1","","95.65","","","","","","Mostly Cloudy"
"2006-09-27 12:00","2006","09","27","12:00"," ","7.6","","4.2","","79","","32","","32","","24.1","","95.67","","","","","","Mostly Cloudy"
"2006-09-27 13:00","2006","09","27","13:00"," ","9.2","","2.6","","63","","32","","32","","24.1","","95.66","","","","","","Mostly Cloudy"
"2006-09-27 14:00","2006","09","27","14:00"," ","8.4","","4.4","","76","","32","","19","","24.1","","95.63","","","","","","Mainly Clear"
"2006-09-27 15:00","2006","09","27","15:00"," ","9.6","","4.0","","68","","33","","19","","24.1","","95.61","","","","","","Rain Showers"
"2006-09-27 16:00","2006","09","27","16:00"," ","7.9","","5.2","","83","","34","","19","","24.1","","95.59","","","","","","Rain Showers"
"2006-09-27 17:00","2006","09","27","17:00"," ","8.5","","4.2","","74","","33","","20","","24.1","","95.56","","","","","","Mostly Cloudy"
"2006-09-27 18:00","2006","09","27","18:00"," ","8.2","","3.9","","74","","33","","17","","24.1","","95.54","","","","","","Mostly Cloudy"
"2006-09-27 19:00","2006","09","27","19:00"," ","7.8","","3.3","","73","","32","","15","","24.1","","95.53","","","","","","Mostly Cloudy"
"2006-09-27 20:00","2006","09","27","20:00"," ","5.2","","3.0","","86","","34","","11","","24.1","","95.50","","","","","","Mostly Cloudy"
"2006-09-27 21:00","2006","09","27","21:00"," ","4.7","","2.9","","88","","29","","7","","24.1","","95.44","","","","","","Mainly Clear"
"2006-09-27 22:00","2006","09","27","22:00"," ","0.9","","0.4","","96","","34","","4","","24.1","","95.42","","","","","","Mainly Clear"
"2006-09-27 23:00","2006","09","27","23:00"," ","0.2","","-0.2","","97","","25","","9","","24.1","","95.38","","","","","","Mainly Clear"
"2006-09-28 00:00","2006","09","28","00:00"," ","-1.0","","-1.5","","96","","23","","9","","24.1","","95.33","","","","-4","","Mainly Clear"
"2006-09-28 01:00","2006","09","28","01:00"," ","-0.9","","-1.4","","96","","22","","7","","24.1","","95.31","","","","-3","","Clear"
"2006-09-28 02:00","2006","09","28","02:00"," ","-1.9","","-2.5","","96","","20","","13","","24.1","","95.20","","","","-6","","Clear"
"2006-09-28 03:00","2006","09","28","03:00"," ","-0.5","","-1.1","","96","","19","","15","","24.1","","95.13","","","","-5","","Mainly Clear"
"2006-09-28 04:00","2006","09","28","04:00"," ","1.1","","0.3","","94","","19","","15","","24.1","","95.03","","","","","","Cloudy"
"2006-09-28 05:00","2006","09","28","05:00"," ","2.6","","1.5","","92","","19","","17","","24.1","","94.96","","","","","","Cloudy"
"2006-09-28 06:00","2006","09","28","06:00"," ","3.2","","1.9","","91","","19","","19","","24.1","","94.77","","","","","","Rain Showers"
"2006-09-28 07:00","2006","09","28","07:00"," ","3.7","","2.0","","89","","17","","19","","24.1","","94.63","","","","","","Cloudy"
"2006-09-28 08:00","2006","09","28","08:00"," ","4.1","","2.5","","89","","15","","11","","24.1","","94.59","","","","","","Cloudy"
"2006-09-28 09:00","2006","09","28","09:00"," ","4.5","","3.6","","94","","17","","24","","24.1","","94.38","","","","","","Rain"
"2006-09-28 10:00","2006","09","28","10:00"," ","6.5","","5.0","","90","","20","","28","","24.1","","94.25","","","","","","Mostly Cloudy"
"2006-09-28 11:00","2006","09","28","11:00"," ","10.9","","7.1","","77","","22","","22","","24.1","","94.09","","","","","","Mainly Clear"
"2006-09-28 12:00","2006","09","28","12:00"," ","13.9","","6.4","","61","","24","","26","","24.1","","93.95","","","","","","Mainly Clear"
"2006-09-28 13:00","2006","09","28","13:00"," ","17.0","","8.0","","55","","28","","28","","24.1","","93.86","","","","","","Mainly Clear"
"2006-09-28 14:00","2006","09","28","14:00"," ","18.8","","9.1","","53","","32","","37","","24.1","","93.77","","","","","","Mainly Clear"
"2006-09-28 15:00","2006","09","28","15:00"," ","19.4","","9.7","","53","","32","","43","","24.1","","93.76","","","","","","Mainly Clear"
"2006-09-28 16:00","2006","09","28","16:00"," ","19.2","","8.2","","49","","32","","46","","24.1","","93.75","","","","","","Mainly Clear"
"2006-09-28 17:00","2006","09","28","17:00"," ","19.0","","6.0","","43","","33","","41","","24.1","","93.76","","","","","","Mainly Clear"
"2006-09-28 18:00","2006","09","28","18:00"," ","17.9","","5.7","","45","","32","","35","","24.1","","93.78","","","","","","Mostly Cloudy"
"2006-09-28 19:00","2006","09","28","19:00"," ","13.8","","6.0","","59","","31","","17","","24.1","","93.81","","","","","","Mostly Cloudy"
"2006-09-28 20:00","2006","09","28","20:00"," ","10.6","","6.6","","76","","29","","17","","24.1","","93.82","","","","","","Mostly Cloudy"
"2006-09-28 21:00","2006","09","28","21:00"," ","12.4","","7.4","","72","","29","","17","","24.1","","93.82","","","","","","Mostly Cloudy"
"2006-09-28 22:00","2006","09","28","22:00"," ","12.8","","7.5","","70","","28","","17","","24.1","","93.79","","","","","","Cloudy"
"2006-09-28 23:00","2006","09","28","23:00"," ","12.9","","7.9","","72","","29","","19","","24.1","","93.78","","","","","","Cloudy"
"2006-09-29 00:00","2006","09","29","00:00"," ","13.0","","7.7","","70","","30","","26","","24.1","","93.81","","","","","","Mainly Clear"
"2006-09-29 01:00","2006","09","29","01:00"," ","10.1","","6.9","","80","","30","","19","","24.1","","93.84","","","","","","Mainly Clear"
"2006-09-29 02:00","2006","09","29","02:00"," ","11.4","","7.1","","75","","31","","20","","24.1","","93.86","","","","","","Mostly Cloudy"
"2006-09-29 03:00","2006","09","29","03:00"," ","10.4","","7.0","","79","","30","","15","","24.1","","93.87","","","","","","Mostly Cloudy"
"2006-09-29 04:00","2006","09","29","04:00"," ","9.6","","6.8","","83","","31","","17","","24.1","","93.88","","","","","","Mostly Cloudy"
"2006-09-29 05:00","2006","09","29","05:00"," ","8.4","","6.4","","87","","31","","17","","24.1","","93.92","","","","","","Mainly Clear"
"2006-09-29 06:00","2006","09","29","06:00"," ","6.9","","5.7","","92","","30","","17","","24.1","","93.94","","","","","","Mainly Clear"
"2006-09-29 07:00","2006","09","29","07:00"," ","5.7","","5.0","","95","","29","","17","","24.1","","93.97","","","","","","Mainly Clear"
"2006-09-29 08:00","2006","09","29","08:00"," ","6.8","","6.0","","95","","28","","15","","24.1","","93.98","","","","","","Mainly Clear"
"2006-09-29 09:00","2006","09","29","09:00"," ","11.4","","7.2","","75","","30","","28","","24.1","","93.99","","","","","","Mainly Clear"
"2006-09-29 10:00","2006","09","29","10:00"," ","14.5","","6.2","","57","","32","","26","","24.1","","94.02","","","","","","Mostly Cloudy"
"2006-09-29 11:00","2006","09","29","11:00"," ","15.7","","6.4","","54","","31","","30","","24.1","","94.02","","","","","","Mostly Cloudy"
"2006-09-29 12:00","2006","09","29","12:00"," ","17.3","","5.5","","46","","33","","32","","24.1","","93.99","","","","","","Mainly Clear"
"2006-09-29 13:00","2006","09","29","13:00"," ","19.1","","5.3","","40","","32","","32","","24.1","","93.95","","","","","","Mainly Clear"
"2006-09-29 14:00","2006","09","29","14:00"," ","19.8","","5.9","","40","","32","","35","","24.1","","93.89","","","","","","Mostly Cloudy"
"2006-09-29 15:00","2006","09","29","15:00"," ","20.3","","6.5","","41","","33","","35","","24.1","","93.86","","","","","","Mostly Cloudy"
"2006-09-29 16:00","2006","09","29","16:00"," ","18.8","","6.0","","43","","32","","35","","24.1","","93.84","","","","","","Mostly Cloudy"
"2006-09-29 17:00","2006","09","29","17:00"," ","18.4","","6.6","","46","","30","","33","","24.1","","93.84","","","","","","Mostly Cloudy"
"2006-09-29 18:00","2006","09","29","18:00"," ","17.7","","6.7","","48","","32","","28","","24.1","","93.89","","","","","","Mostly Cloudy"
"2006-09-29 19:00","2006","09","29","19:00"," ","16.0","","7.4","","57","","30","","19","","24.1","","93.88","","","","","","Mostly Cloudy"
"2006-09-29 20:00","2006","09","29","20:00"," ","12.0","","7.2","","72","","29","","17","","24.1","","93.89","","","","","","Mostly Cloudy"
"2006-09-29 21:00","2006","09","29","21:00"," ","11.9","","7.7","","75","","29","","13","","24.1","","93.89","","","","","","Mostly Cloudy"
"2006-09-29 22:00","2006","09","29","22:00"," ","13.2","","7.3","","67","","30","","19","","24.1","","93.91","","","","","","Mostly Cloudy"
"2006-09-29 23:00","2006","09","29","23:00"," ","10.0","","6.9","","81","","28","","15","","24.1","","93.92","","","","","","Mainly Clear"
"2006-09-30 00:00","2006","09","30","00:00"," ","8.3","","6.7","","90","","28","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"2006-09-30 01:00","2006","09","30","01:00"," ","6.7","","5.7","","93","","27","","6","","24.1","","93.95","","","","","","Mostly Cloudy"
"2006-09-30 02:00","2006","09","30","02:00"," ","7.8","","7.2","","96","","32","","4","","24.1","","93.95","","","","","","Cloudy"
"2006-09-30 03:00","2006","09","30","03:00"," ","6.9","","6.4","","97","","29","","9","","24.1","","93.97","","","","","","Mostly Cloudy"
"2006-09-30 04:00","2006","09","30","04:00"," ","7.3","","6.9","","97","","33","","6","","24.1","","93.97","","","","","","Mostly Cloudy"
"2006-09-30 05:00","2006","09","30","05:00"," ","7.2","","6.7","","97","","28","","4","","24.1","","93.98","","","","","","Cloudy"
"2006-09-30 06:00","2006","09","30","06:00"," ","6.7","","6.5","","99","","25","","4","","24.1","","93.98","","","","","","Mostly Cloudy"
"2006-09-30 07:00","2006","09","30","07:00"," ","5.7","","5.6","","99","","24","","11","","24.1","","93.99","","","","","","Mainly Clear"
"2006-09-30 08:00","2006","09","30","08:00"," ","7.0","","6.9","","99","","28","","4","","24.1","","93.99","","","","","","Mainly Clear"
"2006-09-30 09:00","2006","09","30","09:00"," ","12.5","","8.7","","78","","","","0","","24.1","","93.96","","","","","","Mainly Clear"
"2006-09-30 10:00","2006","09","30","10:00"," ","15.4","","8.3","","63","","21","","9","","24.1","","93.97","","","","","","Mainly Clear"
"2006-09-30 11:00","2006","09","30","11:00"," ","18.1","","7.6","","50","","22","","7","","24.1","","93.94","","","","","","Clear"
"2006-09-30 12:00","2006","09","30","12:00"," ","19.8","","6.7","","42","","22","","7","","24.1","","93.91","","","","","","Mainly Clear"
"2006-09-30 13:00","2006","09","30","13:00"," ","21.0","","7.0","","40","","21","","9","","24.1","","93.85","","","","","","Mainly Clear"
"2006-09-30 14:00","2006","09","30","14:00"," ","22.5","","6.2","","35","","15","","6","","24.1","","93.74","","","","","","Mainly Clear"
"2006-09-30 15:00","2006","09","30","15:00"," ","22.3","","6.2","","35","","17","","6","","24.1","","93.67","","","","","","Mainly Clear"
"2006-09-30 16:00","2006","09","30","16:00"," ","23.6","","6.4","","33","","17","","17","","24.1","","93.58","","","","","","Mainly Clear"
"2006-09-30 17:00","2006","09","30","17:00"," ","23.4","","6.8","","34","","16","","20","","24.1","","93.52","","","","","","Mainly Clear"
"2006-09-30 18:00","2006","09","30","18:00"," ","21.9","","7.5","","39","","14","","20","","24.1","","93.45","","","","","","Mainly Clear"
"2006-09-30 19:00","2006","09","30","19:00"," ","18.8","","7.5","","48","","14","","22","","24.1","","93.41","","","","","","Clear"
"2006-09-30 20:00","2006","09","30","20:00"," ","16.9","","8.0","","56","","14","","26","","24.1","","93.35","","","","","","Clear"
"2006-09-30 21:00","2006","09","30","21:00"," ","14.1","","7.9","","66","","14","","22","","24.1","","93.30","","","","","","Clear"
"2006-09-30 22:00","2006","09","30","22:00"," ","12.8","","8.0","","73","","14","","20","","24.1","","93.27","","","","","","Clear"
"2006-09-30 23:00","2006","09","30","23:00"," ","11.2","","7.8","","80","","14","","19","","24.1","","93.21","","","","","","Clear"
