"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-07-25 16:00","2013","07","25","16:00"," ","17.0","","9.1","","60","","2","","33","","24.1","","95.50","","","","","","Mostly Cloudy"
"2013-07-25 17:00","2013","07","25","17:00"," ","17.8","","9.9","","60","","2","","26","","24.1","","95.53","","","","","","Mostly Cloudy"
"2013-07-25 18:00","2013","07","25","18:00"," ","16.0","","9.7","","66","","3","","30","","24.1","","95.58","","","","","","Mostly Cloudy"
"2013-07-25 19:00","2013","07","25","19:00"," ","14.4","","8.4","","67","","9","","26","","24.1","","95.63","","","","","","Mainly Clear"
"2013-07-25 20:00","2013","07","25","20:00"," ","13.7","","7.4","","66","","6","","17","","24.1","","95.67","","","","","","Clear"
"2013-07-25 21:00","2013","07","25","21:00"," ","11.4","","7.5","","77","","9","","9","","24.1","","95.71","","","","","","Clear"
"2013-07-25 22:00","2013","07","25","22:00"," ","11.1","","7.6","","79","","9","","6","","24.1","","95.75","","","","","","Clear"
"2013-07-25 23:00","2013","07","25","23:00"," ","9.3","","7.3","","87","","10","","4","","24.1","","95.77","","","","","","Clear"
"2013-07-26 00:00","2013","07","26","00:00"," ","7.2","","6.3","","94","","30","","4","","24.1","","95.79","","","","","","Clear"
"2013-07-26 01:00","2013","07","26","01:00"," ","5.8","","5.2","","96","","27","","6","","24.1","","95.80","","","","","","Clear"
"2013-07-26 02:00","2013","07","26","02:00"," ","5.7","","5.3","","97","","34","","11","","24.1","","95.82","","","","","","Clear"
"2013-07-26 03:00","2013","07","26","03:00"," ","6.2","","5.9","","98","","5","","9","","24.1","","95.80","","","","","","Clear"
"2013-07-26 04:00","2013","07","26","04:00"," ","7.0","","6.8","","99","","5","","7","","24.1","","95.85","","","","","","Mainly Clear"
"2013-07-26 05:00","2013","07","26","05:00"," ","5.4","","5.0","","97","","","","0","","24.1","","95.91","","","","","","Mainly Clear"
"2013-07-26 06:00","2013","07","26","06:00"," ","7.5","","7.2","","98","","10","","6","","24.1","","95.97","","","","","","Mostly Cloudy"
"2013-07-26 07:00","2013","07","26","07:00"," ","5.7","","5.4","","98","","20","","7","","24.1","","95.98","","","","","","Mostly Cloudy"
"2013-07-26 08:00","2013","07","26","08:00"," ","12.1","","10.2","","88","","11","","9","","24.1","","95.98","","","","","","Mainly Clear"
"2013-07-26 09:00","2013","07","26","09:00"," ","13.9","","9.2","","73","","14","","17","","24.1","","95.97","","","","","","Clear"
"2013-07-26 10:00","2013","07","26","10:00"," ","15.2","","9.2","","67","","11","","13","","24.1","","95.96","","","","","","Mainly Clear"
"2013-07-26 11:00","2013","07","26","11:00"," ","15.5","","8.8","","64","","13","","13","","24.1","","95.93","","","","","","Mainly Clear"
"2013-07-26 12:00","2013","07","26","12:00"," ","16.4","","7.9","","57","","14","","17","","24.1","","95.92","","","","","","Mostly Cloudy"
"2013-07-26 13:00","2013","07","26","13:00"," ","18.4","","9.1","","55","","13","","13","","24.1","","95.88","","","","","","Mostly Cloudy"
"2013-07-26 14:00","2013","07","26","14:00"," ","18.6","","8.5","","52","","14","","22","","24.1","","95.85","","","","","","Mostly Cloudy"
"2013-07-26 15:00","2013","07","26","15:00"," ","18.0","","8.4","","53","","12","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"2013-07-26 16:00","2013","07","26","16:00"," ","18.2","","7.7","","50","","11","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"2013-07-26 17:00","2013","07","26","17:00"," ","19.2","","7.9","","48","","12","","17","","24.1","","95.75","","","","","","Mainly Clear"
"2013-07-26 18:00","2013","07","26","18:00"," ","18.7","","7.6","","48","","12","","20","","24.1","","95.71","","","","","","Mainly Clear"
"2013-07-26 19:00","2013","07","26","19:00"," ","17.8","","7.1","","49","","11","","20","","24.1","","95.67","","","","","","Mainly Clear"
"2013-07-26 20:00","2013","07","26","20:00"," ","16.2","","7.9","","58","","12","","13","","24.1","","95.68","","","","","","Mainly Clear"
"2013-07-26 21:00","2013","07","26","21:00"," ","13.2","","8.1","","71","","10","","13","","24.1","","95.66","","","","","","Mainly Clear"
"2013-07-26 22:00","2013","07","26","22:00"," ","11.6","","8.0","","79","","11","","13","","24.1","","95.65","","","","","","Mainly Clear"
"2013-07-26 23:00","2013","07","26","23:00"," ","11.6","","8.3","","80","","11","","15","","24.1","","95.64","","","","","","Mainly Clear"
"2013-07-27 00:00","2013","07","27","00:00"," ","11.3","","8.2","","81","","12","","22","","24.1","","95.64","","","","","","Clear"
"2013-07-27 01:00","2013","07","27","01:00"," ","10.5","","7.9","","84","","13","","20","","24.1","","95.62","","","","","","Mainly Clear"
"2013-07-27 02:00","2013","07","27","02:00"," ","9.3","","7.8","","90","","13","","15","","24.1","","95.61","","","","","","Mainly Clear"
"2013-07-27 03:00","2013","07","27","03:00"," ","8.3","","7.3","","93","","13","","15","","24.1","","95.60","","","","","","Mainly Clear"
"2013-07-27 04:00","2013","07","27","04:00"," ","8.1","","7.2","","94","","12","","17","","24.1","","95.58","","","","","","Mainly Clear"
"2013-07-27 05:00","2013","07","27","05:00"," ","7.4","","6.7","","95","","13","","17","","24.1","","95.56","","","","","","Mainly Clear"
"2013-07-27 06:00","2013","07","27","06:00"," ","7.6","","7.0","","96","","13","","15","","24.1","","95.54","","","","","","Mainly Clear"
"2013-07-27 07:00","2013","07","27","07:00"," ","9.0","","7.9","","93","","14","","22","","24.1","","95.49","","","","","","Mainly Clear"
"2013-07-27 08:00","2013","07","27","08:00"," ","11.6","","8.9","","83","","15","","20","","24.1","","95.48","","","","","","Mainly Clear"
"2013-07-27 09:00","2013","07","27","09:00"," ","14.0","","9.2","","73","","14","","30","","24.1","","95.43","","","","","","Mainly Clear"
"2013-07-27 10:00","2013","07","27","10:00"," ","15.2","","8.7","","65","","16","","30","","24.1","","95.38","","","","","","Mainly Clear"
"2013-07-27 11:00","2013","07","27","11:00"," ","17.3","","7.9","","54","","13","","35","","24.1","","95.33","","","","","","Mainly Clear"
"2013-07-27 12:00","2013","07","27","12:00"," ","18.3","","8.1","","51","","14","","35","","24.1","","95.24","","","","","","Mainly Clear"
"2013-07-27 13:00","2013","07","27","13:00"," ","19.1","","8.2","","49","","15","","32","","24.1","","95.17","","","","","","Mainly Clear"
"2013-07-27 14:00","2013","07","27","14:00"," ","19.8","","7.9","","46","","16","","35","","24.1","","95.10","","","","","","Mainly Clear"
"2013-07-27 15:00","2013","07","27","15:00"," ","20.2","","6.9","","42","","15","","33","","24.1","","95.05","","","","","","Clear"
"2013-07-27 16:00","2013","07","27","16:00"," ","20.4","","7.2","","42","","15","","32","","24.1","","95.00","","","","","","Clear"
"2013-07-27 17:00","2013","07","27","17:00"," ","20.4","","7.3","","43","","14","","37","","24.1","","94.92","","","","","","Mainly Clear"
"2013-07-27 18:00","2013","07","27","18:00"," ","20.0","","7.4","","44","","14","","37","","24.1","","94.86","","","","","","Mainly Clear"
"2013-07-27 19:00","2013","07","27","19:00"," ","19.3","","8.3","","49","","14","","30","","24.1","","94.84","","","","","","Mainly Clear"
"2013-07-27 20:00","2013","07","27","20:00"," ","17.1","","9.1","","59","","14","","26","","24.1","","94.82","","","","","","Mainly Clear"
"2013-07-27 21:00","2013","07","27","21:00"," ","15.5","","8.9","","65","","13","","20","","24.1","","94.85","","","","","","Mostly Cloudy"
"2013-07-27 22:00","2013","07","27","22:00"," ","14.0","","9.3","","73","","12","","26","","24.1","","94.86","","","","","","Mostly Cloudy"
"2013-07-27 23:00","2013","07","27","23:00"," ","13.7","","9.1","","74","","13","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"2013-07-28 00:00","2013","07","28","00:00"," ","13.6","","8.7","","72","","13","","30","","24.1","","94.77","","","","","","Mostly Cloudy"
"2013-07-28 01:00","2013","07","28","01:00"," ","12.9","","8.9","","77","","14","","24","","24.1","","94.77","","","","","","Mostly Cloudy"
"2013-07-28 02:00","2013","07","28","02:00"," ","12.3","","8.9","","80","","13","","19","","24.1","","94.79","","","","","","Mostly Cloudy"
"2013-07-28 03:00","2013","07","28","03:00"," ","12.1","","9.0","","81","","13","","26","","24.1","","94.72","","","","","","Mostly Cloudy"
"2013-07-28 04:00","2013","07","28","04:00"," ","11.5","","8.8","","83","","15","","26","","24.1","","94.73","","","","","","Mostly Cloudy"
"2013-07-28 05:00","2013","07","28","05:00"," ","11.8","","8.4","","80","","15","","24","","24.1","","94.71","","","","","","Mostly Cloudy"
"2013-07-28 06:00","2013","07","28","06:00"," ","11.4","","8.2","","81","","14","","22","","24.1","","94.68","","","","","","Mostly Cloudy"
"2013-07-28 07:00","2013","07","28","07:00"," ","11.9","","8.5","","80","","14","","22","","24.1","","94.71","","","","","","Cloudy"
"2013-07-28 08:00","2013","07","28","08:00"," ","12.8","","8.9","","77","","16","","24","","24.1","","94.70","","","","","","Cloudy"
"2013-07-28 09:00","2013","07","28","09:00"," ","13.3","","9.6","","78","","16","","20","","24.1","","94.71","","","","","","Cloudy"
"2013-07-28 10:00","2013","07","28","10:00"," ","14.6","","10.1","","74","","16","","30","","24.1","","94.66","","","","","","Cloudy"
"2013-07-28 11:00","2013","07","28","11:00"," ","14.9","","10.6","","75","","17","","22","","24.1","","94.72","","","","","","Cloudy"
"2013-07-28 12:00","2013","07","28","12:00"," ","15.3","","11.6","","79","","13","","13","","24.1","","94.65","","","","","","Cloudy"
"2013-07-28 13:00","2013","07","28","13:00"," ","17.9","","11.3","","65","","16","","15","","24.1","","94.70","","","","","","Cloudy"
"2013-07-28 14:00","2013","07","28","14:00"," ","17.7","","12.4","","71","","14","","20","","24.1","","94.65","","","","","","Cloudy"
"2013-07-28 15:00","2013","07","28","15:00"," ","18.1","","12.8","","71","","13","","17","","24.1","","94.60","","","","","","Mostly Cloudy"
"2013-07-28 16:00","2013","07","28","16:00"," ","21.1","","13.9","","63","","16","","24","","24.1","","94.53","","","","","","Mainly Clear"
"2013-07-28 17:00","2013","07","28","17:00"," ","21.3","","13.7","","62","","15","","24","","24.1","","94.51","","","","","","Mainly Clear"
"2013-07-28 18:00","2013","07","28","18:00"," ","21.5","","13.8","","62","","15","","22","","24.1","","94.52","","25","","","","Mainly Clear"
"2013-07-28 19:00","2013","07","28","19:00"," ","19.7","","14.0","","70","","13","","11","","24.1","","94.53","","","","","","Cloudy"
"2013-07-28 20:00","2013","07","28","20:00"," ","19.0","","13.8","","72","","13","","11","","24.1","","94.54","","","","","","Cloudy"
"2013-07-28 21:00","2013","07","28","21:00"," ","18.8","","13.1","","69","","15","","20","","24.1","","94.47","","","","","","Mostly Cloudy"
"2013-07-28 22:00","2013","07","28","22:00"," ","16.7","","13.1","","79","","13","","13","","24.1","","94.46","","","","","","Mostly Cloudy"
"2013-07-28 23:00","2013","07","28","23:00"," ","16.5","","12.8","","79","","10","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"2013-07-29 00:00","2013","07","29","00:00"," ","13.2","","11.7","","91","","12","","11","","24.1","","94.49","","","","","","Mainly Clear"
"2013-07-29 01:00","2013","07","29","01:00"," ","12.9","","11.9","","94","","16","","13","","24.1","","94.55","","","","","","Clear"
"2013-07-29 02:00","2013","07","29","02:00"," ","13.1","","12.3","","95","","16","","7","","24.1","","94.53","","","","","","Clear"
"2013-07-29 03:00","2013","07","29","03:00"," ","11.8","","11.5","","98","","15","","7","","24.1","","94.51","","","","","","Clear"
"2013-07-29 04:00","2013","07","29","04:00"," ","11.2","","10.9","","98","","14","","9","","24.1","","94.47","","","","","","Clear"
"2013-07-29 05:00","2013","07","29","05:00"," ","11.6","","11.6","","100","","15","","9","","24.1","","94.47","","","","","","Mostly Cloudy"
"2013-07-29 06:00","2013","07","29","06:00"," ","9.9","","9.9","","100","","28","","7","","1.2","","94.51","","","","","","Fog"
"2013-07-29 07:00","2013","07","29","07:00"," ","11.7","","11.7","","100","","25","","4","","19.3","","94.54","","","","","","Cloudy"
"2013-07-29 08:00","2013","07","29","08:00"," ","13.2","","13.2","","100","","22","","9","","24.1","","94.55","","","","","","Cloudy"
"2013-07-29 09:00","2013","07","29","09:00"," ","14.4","","13.7","","96","","23","","6","","24.1","","94.58","","","","","","Cloudy"
"2013-07-29 10:00","2013","07","29","10:00"," ","16.5","","14.1","","86","","31","","15","","24.1","","94.59","","","","","","Cloudy"
"2013-07-29 11:00","2013","07","29","11:00"," ","16.9","","12.8","","77","","34","","17","","24.1","","94.62","","","","","","Cloudy"
"2013-07-29 12:00","2013","07","29","12:00"," ","18.4","","13.1","","71","","25","","15","","24.1","","94.66","","","","","","Mostly Cloudy"
"2013-07-29 13:00","2013","07","29","13:00"," ","20.7","","13.7","","64","","30","","22","","24.1","","94.65","","","","","","Mostly Cloudy"
"2013-07-29 14:00","2013","07","29","14:00"," ","20.2","","12.4","","61","","31","","22","","24.1","","94.69","","","","","","Mostly Cloudy"
"2013-07-29 15:00","2013","07","29","15:00"," ","21.3","","12.0","","55","","32","","26","","24.1","","94.71","","","","","","Mostly Cloudy"
"2013-07-29 16:00","2013","07","29","16:00"," ","20.8","","11.3","","55","","32","","24","","24.1","","94.73","","","","","","Mostly Cloudy"
"2013-07-29 17:00","2013","07","29","17:00"," ","20.1","","10.9","","55","","32","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"2013-07-29 18:00","2013","07","29","18:00"," ","19.3","","10.4","","56","","31","","30","","24.1","","94.80","","","","","","Mainly Clear"
"2013-07-29 19:00","2013","07","29","19:00"," ","18.2","","10.2","","60","","31","","20","","24.1","","94.84","","","","","","Mainly Clear"
"2013-07-29 20:00","2013","07","29","20:00"," ","16.4","","10.7","","69","","31","","11","","24.1","","94.84","","","","","","Mainly Clear"
"2013-07-29 21:00","2013","07","29","21:00"," ","12.1","","9.9","","86","","29","","15","","24.1","","94.88","","","","","","Mainly Clear"
"2013-07-29 22:00","2013","07","29","22:00"," ","10.9","","9.4","","90","","29","","13","","24.1","","94.91","","","","","","Mainly Clear"
"2013-07-29 23:00","2013","07","29","23:00"," ","10.0","","8.6","","91","","28","","15","","24.1","","94.93","","","","","","Clear"
"2013-07-30 00:00","2013","07","30","00:00"," ","9.5","","8.3","","92","","29","","11","","24.1","","94.97","","","","","","Clear"
"2013-07-30 01:00","2013","07","30","01:00"," ","8.0","","7.6","","97","","28","","13","","24.1","","95.00","","","","","","Clear"
"2013-07-30 02:00","2013","07","30","02:00"," ","8.2","","7.8","","97","","29","","9","","24.1","","94.98","","","","","","Mainly Clear"
"2013-07-30 03:00","2013","07","30","03:00"," ","8.5","","8.1","","97","","26","","11","","24.1","","95.03","","","","","","Cloudy"
"2013-07-30 04:00","2013","07","30","04:00"," ","9.3","","8.9","","97","","32","","6","","24.1","","94.98","","","","","","Mostly Cloudy"
"2013-07-30 05:00","2013","07","30","05:00"," ","9.9","","9.7","","99","","25","","9","","24.1","","95.05","","","","","","Mostly Cloudy"
"2013-07-30 06:00","2013","07","30","06:00"," ","10.6","","10.3","","98","","27","","6","","24.1","","95.08","","","","","","Mostly Cloudy"
"2013-07-30 07:00","2013","07","30","07:00"," ","11.8","","11.3","","97","","28","","11","","24.1","","95.11","","","","","","Mainly Clear"
"2013-07-30 08:00","2013","07","30","08:00"," ","13.6","","11.6","","88","","28","","20","","24.1","","95.13","","","","","","Mostly Cloudy"
"2013-07-30 09:00","2013","07","30","09:00"," ","14.8","","11.5","","81","","28","","22","","24.1","","95.16","","","","","","Mostly Cloudy"
"2013-07-30 10:00","2013","07","30","10:00"," ","16.0","","11.3","","74","","31","","15","","24.1","","95.14","","","","","","Mostly Cloudy"
"2013-07-30 11:00","2013","07","30","11:00"," ","16.9","","10.3","","65","","26","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"2013-07-30 12:00","2013","07","30","12:00"," ","17.1","","10.5","","65","","31","","17","","24.1","","95.18","","","","","","Mostly Cloudy"
"2013-07-30 13:00","2013","07","30","13:00"," ","18.4","","10.8","","61","","26","","11","","24.1","","95.14","","","","","","Mainly Clear"
"2013-07-30 14:00","2013","07","30","14:00"," ","18.6","","10.7","","60","","32","","22","","24.1","","95.11","","","","","","Mainly Clear"
"2013-07-30 15:00","2013","07","30","15:00"," ","19.8","","10.2","","54","","32","","24","","24.1","","95.08","","","","","","Mainly Clear"
"2013-07-30 16:00","2013","07","30","16:00"," ","21.6","","8.1","","42","","29","","39","","24.1","","95.06","","","","","","Mainly Clear"
"2013-07-30 17:00","2013","07","30","17:00"," ","19.4","","9.4","","52","","34","","24","","24.1","","95.10","","","","","","Mainly Clear"
"2013-07-30 18:00","2013","07","30","18:00"," ","19.6","","9.1","","51","","30","","30","","24.1","","95.07","","","","","","Mainly Clear"
"2013-07-30 19:00","2013","07","30","19:00"," ","18.6","","9.2","","54","","32","","26","","24.1","","95.10","","","","","","Mainly Clear"
"2013-07-30 20:00","2013","07","30","20:00"," ","16.8","","9.0","","60","","33","","24","","24.1","","95.13","","","","","","Clear"
"2013-07-30 21:00","2013","07","30","21:00"," ","13.3","","8.5","","73","","33","","17","","24.1","","95.20","","","","","","Clear"
"2013-07-30 22:00","2013","07","30","22:00"," ","10.0","","7.8","","86","","31","","11","","24.1","","95.26","","","","","","Clear"
"2013-07-30 23:00","2013","07","30","23:00"," ","8.8","","7.1","","89","","31","","13","","24.1","","95.28","","","","","","Clear"
"2013-07-31 00:00","2013","07","31","00:00"," ","7.2","","6.2","","93","","29","","6","","24.1","","95.31","","","","","","Clear"
"2013-07-31 01:00","2013","07","31","01:00"," ","5.5","","4.8","","95","","27","","11","","24.1","","95.33","","","","","","Clear"
"2013-07-31 02:00","2013","07","31","02:00"," ","6.6","","5.6","","93","","26","","11","","24.1","","95.31","","","","","","Clear"
"2013-07-31 03:00","2013","07","31","03:00"," ","5.0","","4.5","","97","","25","","9","","24.1","","95.31","","","","","","Clear"
"2013-07-31 04:00","2013","07","31","04:00"," ","5.0","","4.4","","96","","26","","6","","24.1","","95.30","","","","","","Mainly Clear"
"2013-07-31 05:00","2013","07","31","05:00"," ","5.7","","4.9","","95","","28","","4","","24.1","","95.29","","","","","","Mainly Clear"
"2013-07-31 06:00","2013","07","31","06:00"," ","6.5","","5.7","","95","","27","","11","","24.1","","95.30","","","","","","Mainly Clear"
"2013-07-31 07:00","2013","07","31","07:00"," ","9.9","","9.0","","94","","27","","9","","24.1","","95.29","","","","","","Mainly Clear"
"2013-07-31 08:00","2013","07","31","08:00"," ","14.2","","11.6","","84","","28","","17","","24.1","","95.29","","","","","","Mostly Cloudy"
"2013-07-31 09:00","2013","07","31","09:00"," ","17.2","","11.4","","69","","28","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"2013-07-31 10:00","2013","07","31","10:00"," ","19.1","","10.1","","56","","32","","20","","24.1","","95.25","","","","","","Mainly Clear"
"2013-07-31 11:00","2013","07","31","11:00"," ","20.1","","8.6","","47","","30","","33","","24.1","","95.24","","","","","","Mostly Cloudy"
"2013-07-31 12:00","2013","07","31","12:00"," ","20.8","","7.5","","42","","31","","30","","24.1","","95.23","","","","","","Mainly Clear"
"2013-07-31 13:00","2013","07","31","13:00"," ","22.1","","8.6","","42","","32","","35","","24.1","","95.18","","","","","","Mainly Clear"
"2013-07-31 14:00","2013","07","31","14:00"," ","21.6","","8.9","","44","","31","","20","","24.1","","95.16","","","","","","Mostly Cloudy"
"2013-07-31 15:00","2013","07","31","15:00"," ","20.8","","9.2","","47","","32","","15","","24.1","","95.13","","","","","","Mostly Cloudy"
"2013-07-31 16:00","2013","07","31","16:00"," ","22.5","","10.3","","46","","34","","22","","24.1","","95.09","","","","","","Mostly Cloudy"
"2013-07-31 17:00","2013","07","31","17:00"," ","21.2","","10.0","","49","","30","","19","","24.1","","95.08","","","","","","Mostly Cloudy"
"2013-07-31 18:00","2013","07","31","18:00"," ","21.7","","9.6","","46","","30","","22","","24.1","","95.03","","","","","","Mainly Clear"
"2013-07-31 19:00","2013","07","31","19:00"," ","21.6","","10.2","","48","","32","","19","","24.1","","94.98","","","","","","Mainly Clear"
"2013-07-31 20:00","2013","07","31","20:00"," ","19.4","","12.1","","63","","33","","11","","24.1","","94.97","","","","","","Mainly Clear"
"2013-07-31 21:00","2013","07","31","21:00"," ","14.7","","11.6","","82","","26","","7","","24.1","","95.00","","","","","","Mainly Clear"
"2013-07-31 22:00","2013","07","31","22:00"," ","12.4","","10.5","","88","","25","","13","","24.1","","95.01","","","","","","Mainly Clear"
"2013-07-31 23:00","2013","07","31","23:00"," ","10.7","","9.3","","91","","26","","11","","24.1","","95.00","","","","","","Mainly Clear"
