"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-29 05:00","1999","06","29","05:00"," ","13.2","","-3.1","","32","","23","","13","","","M","","M","","","","","NA"
"1999-06-29 06:00","1999","06","29","06:00"," ","12.9","","-3.4","","32","","23","","15","","","M","","M","","","","","NA"
"1999-06-29 07:00","1999","06","29","07:00"," ","13.4","","-2.9","","32","","22","","13","","","M","","M","","","","","NA"
"1999-06-29 08:00","1999","06","29","08:00"," ","13.8","","-2.3","","33","","23","","15","","","M","","M","","","","","NA"
"1999-06-29 09:00","1999","06","29","09:00"," ","14.7","","-1.2","","33","","27","","22","","","M","","M","","","","","NA"
"1999-06-29 10:00","1999","06","29","10:00"," ","14.4","","-1.4","","34","","30","","20","","","M","","M","","","","","NA"
"1999-06-29 11:00","1999","06","29","11:00"," ","16.2","","1.7","","38","","29","","19","","","M","","M","","","","","NA"
"1999-06-29 12:00","1999","06","29","12:00"," ","17.4","","4.6","","43","","32","","24","","","M","","M","","","","","NA"
"1999-06-29 13:00","1999","06","29","13:00"," ","18.9","","6.7","","45","","28","","24","","","M","","M","","","","","NA"
"1999-06-29 14:00","1999","06","29","14:00"," ","17.6","","5.6","","45","","29","","32","","","M","","M","","","","","NA"
"1999-06-29 15:00","1999","06","29","15:00"," ","18.0","","5.9","","45","","30","","33","","","M","","M","","","","","NA"
"1999-06-29 16:00","1999","06","29","16:00"," ","18.6","","6.4","","45","","30","","35","","","M","","M","","","","","NA"
"1999-06-29 17:00","1999","06","29","17:00"," ","17.8","","5.5","","44","","31","","24","","","M","","M","","","","","NA"
"1999-06-29 18:00","1999","06","29","18:00"," ","17.5","","5.3","","45","","34","","24","","","M","","M","","","","","NA"
"1999-06-29 19:00","1999","06","29","19:00"," ","14.1","","0.7","","40","","30","","19","","","M","","M","","","","","NA"
"1999-06-29 20:00","1999","06","29","20:00"," ","15.1","","1.5","","40","","29","","19","","","M","","M","","","","","NA"
"1999-06-29 21:00","1999","06","29","21:00"," ","12.5","","-2.1","","36","","27","","13","","","M","","M","","","","","NA"
"1999-06-29 22:00","1999","06","29","22:00"," ","11.5","","-4.1","","33","","30","","13","","","M","","M","","","","","NA"
"1999-06-29 23:00","1999","06","29","23:00"," ","10.7","","-5.6","","31","","31","","13","","","M","","M","","","","","NA"
"1999-06-30 00:00","1999","06","30","00:00"," ","9.2","","-7.7","","29","","28","","11","","","M","","M","","","","","NA"
"1999-06-30 01:00","1999","06","30","01:00"," ","8.5","","-9.2","","27","","28","","13","","","M","","M","","","","","NA"
"1999-06-30 02:00","1999","06","30","02:00"," ","8.8","","-9.6","","26","","28","","13","","","M","","M","","","","","NA"
"1999-06-30 03:00","1999","06","30","03:00"," ","8.7","","-10.1","","25","","28","","15","","","M","","M","","","","","NA"
"1999-06-30 04:00","1999","06","30","04:00"," ","7.8","","-11.3","","24","","28","","11","","","M","","M","","","","","NA"
"1999-06-30 05:00","1999","06","30","05:00"," ","7.2","","-12.6","","23","","25","","6","","","M","","M","","","","","NA"
"1999-06-30 06:00","1999","06","30","06:00"," ","9.8","","-9.5","","25","","27","","15","","","M","","M","","","","","NA"
"1999-06-30 07:00","1999","06","30","07:00"," ","12.2","","-4.6","","31","","32","","11","","","M","","M","","","","","NA"
"1999-06-30 08:00","1999","06","30","08:00"," ","13.4","","-2.1","","34","","35","","13","","","M","","M","","","","","NA"
"1999-06-30 09:00","1999","06","30","09:00"," ","15.1","","0.8","","38","","35","","13","","","M","","M","","","","","NA"
"1999-06-30 10:00","1999","06","30","10:00"," ","16.1","","3.2","","42","","34","","13","","","M","","M","","","","","NA"
"1999-06-30 11:00","1999","06","30","11:00"," ","17.6","","5.6","","45","","34","","15","","","M","","M","","","","","NA"
"1999-06-30 12:00","1999","06","30","12:00"," ","17.2","","5.6","","46","","35","","19","","","M","","M","","","","","NA"
"1999-06-30 13:00","1999","06","30","13:00"," ","17.5","","5.9","","46","","1","","22","","","M","","M","","","","","NA"
"1999-06-30 14:00","1999","06","30","14:00"," ","18.3","","7.0","","48","","35","","15","","","M","","M","","","","","NA"
"1999-06-30 15:00","1999","06","30","15:00"," ","19.4","","8.3","","49","","1","","17","","","M","","M","","","","","NA"
"1999-06-30 16:00","1999","06","30","16:00"," ","19.3","","8.2","","49","","1","","19","","","M","","M","","","","","NA"
"1999-06-30 17:00","1999","06","30","17:00"," ","18.6","","7.3","","48","","5","","11","","","M","","M","","","","","NA"
"1999-06-30 18:00","1999","06","30","18:00"," ","18.1","","7.0","","48","","6","","17","","","M","","M","","","","","NA"
"1999-06-30 19:00","1999","06","30","19:00"," ","16.6","","5.0","","46","","6","","13","","","M","","M","","","","","NA"
"1999-06-30 20:00","1999","06","30","20:00"," ","15.4","","3.4","","45","","5","","11","","","M","","M","","","","","NA"
"1999-06-30 21:00","1999","06","30","21:00"," ","12.7","","-0.3","","41","","4","","7","","","M","","M","","","","","NA"
"1999-06-30 22:00","1999","06","30","22:00"," ","10.6","","-4.2","","35","","4","","7","","","M","","M","","","","","NA"
"1999-06-30 23:00","1999","06","30","23:00"," ","11.4","","-4.5","","32","","9","","6","","","M","","M","","","","","NA"
