"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-27 20:00","1999","12","27","20:00"," ","5.8","","-2.2","","56","","29","","37","","","M","","M","","","","","NA"
"1999-12-27 21:00","1999","12","27","21:00"," ","5.4","","-2.1","","58","","29","","32","","","M","","M","","","","","NA"
"1999-12-27 22:00","1999","12","27","22:00"," ","5.1","","-2.0","","60","","29","","37","","","M","","M","","","","","NA"
"1999-12-27 23:00","1999","12","27","23:00"," ","5.0","","-2.0","","61","","28","","33","","","M","","M","","","","","NA"
"1999-12-28 00:00","1999","12","28","00:00"," ","5.5","","-2.1","","58","","29","","33","","","M","","M","","","","","NA"
"1999-12-28 01:00","1999","12","28","01:00"," ","5.5","","-2.1","","58","","29","","33","","","M","","M","","","","","NA"
"1999-12-28 02:00","1999","12","28","02:00"," ","4.5","","-2.0","","63","","29","","32","","","M","","M","","","","","NA"
"1999-12-28 03:00","1999","12","28","03:00"," ","5.1","","-2.0","","60","","30","","35","","","M","","M","","","","","NA"
"1999-12-28 04:00","1999","12","28","04:00"," ","4.5","","-2.0","","63","","30","","26","","","M","","M","","","","","NA"
"1999-12-28 05:00","1999","12","28","05:00"," ","3.8","","-2.0","","66","","29","","26","","","M","","M","","","","","NA"
"1999-12-28 06:00","1999","12","28","06:00"," ","3.8","","-2.1","","65","","30","","26","","","M","","M","","","","","NA"
"1999-12-28 07:00","1999","12","28","07:00"," ","1.7","","-2.6","","73","","31","","15","","","M","","M","","","","","NA"
"1999-12-28 08:00","1999","12","28","08:00"," ","0.0","","-2.9","","81","","26","","11","","","M","","M","","","-4","","NA"
"1999-12-28 09:00","1999","12","28","09:00"," ","0.6","","-2.5","","80","","27","","15","","","M","","M","","","","","NA"
"1999-12-28 10:00","1999","12","28","10:00"," ","1.6","","-1.9","","78","","26","","19","","","M","","M","","","","","NA"
"1999-12-28 11:00","1999","12","28","11:00"," ","4.1","","-1.5","","67","","27","","22","","","M","","M","","","","","NA"
"1999-12-28 12:00","1999","12","28","12:00"," ","5.5","","-1.4","","61","","27","","17","","","M","","M","","","","","NA"
"1999-12-28 13:00","1999","12","28","13:00"," ","6.2","","-1.4","","58","","27","","24","","","M","","M","","","","","NA"
"1999-12-28 14:00","1999","12","28","14:00"," ","6.6","","-1.6","","56","","27","","24","","","M","","M","","","","","NA"
"1999-12-28 15:00","1999","12","28","15:00"," ","7.0","","-1.7","","54","","28","","24","","","M","","M","","","","","NA"
"1999-12-28 16:00","1999","12","28","16:00"," ","6.6","","-1.6","","56","","26","","15","","","M","","M","","","","","NA"
"1999-12-28 17:00","1999","12","28","17:00"," ","2.3","","-2.5","","71","","23","","17","","","M","","M","","","","","NA"
"1999-12-28 18:00","1999","12","28","18:00"," ","0.6","","-2.6","","79","","22","","17","","","M","","M","","","","","NA"
"1999-12-28 19:00","1999","12","28","19:00"," ","2.3","","-2.2","","72","","24","","20","","","M","","M","","","","","NA"
"1999-12-28 20:00","1999","12","28","20:00"," ","3.9","","-2.7","","62","","25","","22","","","M","","M","","","","","NA"
"1999-12-28 21:00","1999","12","28","21:00"," ","4.3","","-3.3","","58","","26","","24","","","M","","M","","","","","NA"
"1999-12-28 22:00","1999","12","28","22:00"," ","4.6","","-4.0","","54","","27","","24","","","M","","M","","","","","NA"
"1999-12-28 23:00","1999","12","28","23:00"," ","4.8","","-4.3","","52","","26","","24","","","M","","M","","","","","NA"
"1999-12-29 00:00","1999","12","29","00:00"," ","4.0","","-4.5","","54","","26","","20","","","M","","M","","","","","NA"
"1999-12-29 01:00","1999","12","29","01:00"," ","4.9","","-5.0","","49","","27","","26","","","M","","M","","","","","NA"
"1999-12-29 02:00","1999","12","29","02:00"," ","5.3","","-5.2","","47","","27","","28","","","M","","M","","","","","NA"
"1999-12-29 03:00","1999","12","29","03:00"," ","5.3","","-4.9","","48","","26","","30","","","M","","M","","","","","NA"
"1999-12-29 04:00","1999","12","29","04:00"," ","6.0","","-5.2","","44","","28","","30","","","M","","M","","","","","NA"
"1999-12-29 05:00","1999","12","29","05:00"," ","5.8","","-5.5","","44","","28","","30","","","M","","M","","","","","NA"
"1999-12-29 06:00","1999","12","29","06:00"," ","5.9","","-5.3","","44","","29","","33","","","M","","M","","","","","NA"
"1999-12-29 07:00","1999","12","29","07:00"," ","6.0","","-4.9","","45","","30","","35","","","M","","M","","","","","NA"
"1999-12-29 08:00","1999","12","29","08:00"," ","4.8","","-4.5","","51","","29","","30","","","M","","M","","","","","NA"
"1999-12-29 09:00","1999","12","29","09:00"," ","3.5","","-3.9","","58","","29","","22","","","M","","M","","","","","NA"
"1999-12-29 10:00","1999","12","29","10:00"," ","3.5","","-3.3","","61","","28","","24","","","M","","M","","","","","NA"
"1999-12-29 11:00","1999","12","29","11:00"," ","5.0","","-2.9","","57","","29","","30","","","M","","M","","","","","NA"
"1999-12-29 12:00","1999","12","29","12:00"," ","5.6","","-2.9","","54","","30","","32","","","M","","M","","","","","NA"
"1999-12-29 13:00","1999","12","29","13:00"," ","4.7","","-2.8","","58","","31","","32","","","M","","M","","","","","NA"
"1999-12-29 14:00","1999","12","29","14:00"," ","5.7","","-2.7","","55","","30","","35","","","M","","M","","","","","NA"
"1999-12-29 15:00","1999","12","29","15:00"," ","5.6","","-2.5","","56","","30","","30","","","M","","M","","","","","NA"
"1999-12-29 16:00","1999","12","29","16:00"," ","4.6","","-2.6","","60","","30","","19","","","M","","M","","","","","NA"
"1999-12-29 17:00","1999","12","29","17:00"," ","1.9","","-3.1","","69","","28","","13","","","M","","M","","","","","NA"
"1999-12-29 18:00","1999","12","29","18:00"," ","-2.7","","-4.7","","86","","24","","15","","","M","","M","","","-8","","NA"
"1999-12-29 19:00","1999","12","29","19:00"," ","1.2","","-2.3","","77","","26","","7","","","M","","M","","","","","NA"
"1999-12-29 20:00","1999","12","29","20:00"," ","-0.2","","-3.0","","81","","27","","11","","","M","","M","","","-4","","NA"
"1999-12-29 21:00","1999","12","29","21:00"," ","1.0","","-2.2","","79","","3","","11","","","M","","M","","","","","NA"
"1999-12-29 22:00","1999","12","29","22:00"," ","-1.3","","-2.7","","90","","9","","9","","","M","","M","","","-5","","NA"
"1999-12-29 23:00","1999","12","29","23:00"," ","-1.6","","-2.7","","92","","20","","4","","","M","","M","","","-3","","NA"
"1999-12-30 00:00","1999","12","30","00:00"," ","-1.8","","-2.5","","95","","12","","2","","","M","","M","","","-3","","NA"
"1999-12-30 01:00","1999","12","30","01:00"," ","-2.3","","-3.1","","94","","3","","9","","","M","","M","","","-6","","NA"
"1999-12-30 02:00","1999","12","30","02:00"," ","-2.5","","-2.9","","97","","27","","7","","","M","","M","","","-5","","NA"
"1999-12-30 03:00","1999","12","30","03:00"," ","0.5","","-0.6","","92","","27","","19","","","M","","M","","","","","NA"
"1999-12-30 04:00","1999","12","30","04:00"," ","-0.2","","-2.5","","84","","28","","33","","","M","","M","","","-7","","NA"
"1999-12-30 05:00","1999","12","30","05:00"," ","-1.4","","-3.7","","84","","28","","30","","","M","","M","","","-8","","NA"
"1999-12-30 06:00","1999","12","30","06:00"," ","-2.5","","-4.4","","87","","28","","33","","","M","","M","","","-10","","NA"
"1999-12-30 07:00","1999","12","30","07:00"," ","-2.1","","-5.3","","79","","29","","37","","","M","","M","","","-10","","NA"
"1999-12-30 08:00","1999","12","30","08:00"," ","-2.6","","-6.2","","76","","29","","33","","","M","","M","","","-10","","NA"
"1999-12-30 09:00","1999","12","30","09:00"," ","-2.6","","-6.6","","74","","29","","26","","","M","","M","","","-9","","NA"
"1999-12-30 10:00","1999","12","30","10:00"," ","-3.2","","-6.9","","76","","29","","30","","","M","","M","","","-11","","NA"
"1999-12-30 11:00","1999","12","30","11:00"," ","-2.6","","-7.1","","71","","29","","32","","","M","","M","","","-10","","NA"
"1999-12-30 12:00","1999","12","30","12:00"," ","-2.0","","-7.5","","66","","30","","37","","","M","","M","","","-10","","NA"
"1999-12-30 13:00","1999","12","30","13:00"," ","-1.5","","-8.3","","60","","30","","35","","","M","","M","","","-9","","NA"
"1999-12-30 14:00","1999","12","30","14:00"," ","-1.0","","-8.3","","58","","30","","33","","","M","","M","","","-8","","NA"
"1999-12-30 15:00","1999","12","30","15:00"," ","-1.0","","-7.9","","59","","28","","32","","","M","","M","","","-8","","NA"
"1999-12-30 16:00","1999","12","30","16:00"," ","-1.5","","-8.7","","58","","29","","28","","","M","","M","","","-8","","NA"
"1999-12-30 17:00","1999","12","30","17:00"," ","-3.2","","-9.1","","64","","30","","22","","","M","","M","","","-10","","NA"
"1999-12-30 18:00","1999","12","30","18:00"," ","-7.6","","-11.0","","77","","26","","11","","","M","","M","","","-13","","NA"
"1999-12-30 19:00","1999","12","30","19:00"," ","-8.7","","-10.9","","84","","27","","15","","","M","","M","","","-15","","NA"
"1999-12-30 20:00","1999","12","30","20:00"," ","-9.8","","-10.9","","92","","25","","7","","","M","","M","","","-14","","NA"
"1999-12-30 21:00","1999","12","30","21:00"," ","-10.6","","-12.3","","87","","23","","11","","","M","","M","","","-16","","NA"
"1999-12-30 22:00","1999","12","30","22:00"," ","-7.7","","-9.3","","88","","18","","7","","","M","","M","","","-11","","NA"
"1999-12-30 23:00","1999","12","30","23:00"," ","-7.7","","-9.0","","90","","18","","9","","","M","","M","","","-12","","NA"
"1999-12-31 00:00","1999","12","31","00:00"," ","-8.2","","-9.6","","90","","17","","9","","","M","","M","","","-13","","NA"
"1999-12-31 01:00","1999","12","31","01:00"," ","-7.9","","-9.4","","89","","15","","6","","","M","","M","","","-11","","NA"
"1999-12-31 02:00","1999","12","31","02:00"," ","-7.8","","-9.0","","91","","14","","6","","","M","","M","","","-11","","NA"
"1999-12-31 03:00","1999","12","31","03:00"," ","-5.5","","-7.4","","86","","15","","11","","","M","","M","","","-10","","NA"
"1999-12-31 04:00","1999","12","31","04:00"," ","-4.5","","-7.4","","80","","16","","15","","","M","","M","","","-10","","NA"
"1999-12-31 05:00","1999","12","31","05:00"," ","-4.1","","-7.7","","76","","13","","17","","","M","","M","","","-10","","NA"
"1999-12-31 06:00","1999","12","31","06:00"," ","-3.7","","-8.0","","72","","14","","19","","","M","","M","","","-10","","NA"
"1999-12-31 07:00","1999","12","31","07:00"," ","-3.9","","-8.2","","72","","14","","13","","","M","","M","","","-9","","NA"
"1999-12-31 08:00","1999","12","31","08:00"," ","-4.4","","-8.4","","74","","16","","11","","","M","","M","","","-9","","NA"
"1999-12-31 09:00","1999","12","31","09:00"," ","-6.6","","-8.9","","84","","17","","6","","","M","","M","","","-10","","NA"
"1999-12-31 10:00","1999","12","31","10:00"," ","-5.9","","-8.2","","84","","25","","9","","","M","","M","","","-10","","NA"
"1999-12-31 11:00","1999","12","31","11:00"," ","-3.7","","-7.2","","77","","30","","28","","","M","","M","","","-11","","NA"
"1999-12-31 12:00","1999","12","31","12:00"," ","-2.3","","-6.6","","72","","31","","37","","","M","","M","","","-10","","NA"
"1999-12-31 13:00","1999","12","31","13:00"," ","-2.8","","-6.6","","75","","33","","41","","","M","","M","","","-11","","NA"
"1999-12-31 14:00","1999","12","31","14:00"," ","-3.4","","-7.8","","72","","32","","33","","","M","","M","","","-11","","NA"
"1999-12-31 15:00","1999","12","31","15:00"," ","-6.5","","-9.6","","79","","31","","37","","","M","","M","","","-16","","NA"
"1999-12-31 16:00","1999","12","31","16:00"," ","-7.8","","-11.1","","77","","30","","26","","","M","","M","","","-16","","NA"
"1999-12-31 17:00","1999","12","31","17:00"," ","-9.8","","-13.1","","77","","34","","22","","","M","","M","","","-18","","NA"
"1999-12-31 18:00","1999","12","31","18:00"," ","-13.3","","-15.6","","83","","35","","11","","","M","","M","","","-20","","NA"
"1999-12-31 19:00","1999","12","31","19:00"," ","-15.6","","-17.1","","88","","28","","11","","","M","","M","","","-22","","NA"
"1999-12-31 20:00","1999","12","31","20:00"," ","-16.8","","-18.5","","87","","30","","9","","","M","","M","","","-23","","NA"
"1999-12-31 21:00","1999","12","31","21:00"," ","-18.1","","-20.0","","85","","32","","9","","","M","","M","","","-24","","NA"
"1999-12-31 22:00","1999","12","31","22:00"," ","-17.2","","-18.8","","87","","11","","4","","","M","","M","","","-20","","NA"
"1999-12-31 23:00","1999","12","31","23:00"," ","-17.8","","-19.6","","86","","11","","9","","","M","","M","","","-24","","NA"
