"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-28 10:00","2000","03","28","10:00"," ","4.0","","-4.2","","55","","16","","24","","","M","","M","","","","","NA"
"2000-03-28 11:00","2000","03","28","11:00"," ","7.4","","-4.1","","44","","14","","22","","","M","","M","","","","","NA"
"2000-03-28 12:00","2000","03","28","12:00"," ","10.4","","-3.6","","37","","17","","24","","","M","","M","","","","","NA"
"2000-03-28 13:00","2000","03","28","13:00"," ","12.8","","-3.4","","32","","16","","19","","","M","","M","","","","","NA"
"2000-03-28 14:00","2000","03","28","14:00"," ","14.7","","-2.7","","30","","15","","20","","","M","","M","","","","","NA"
"2000-03-28 15:00","2000","03","28","15:00"," ","14.2","","-2.4","","32","","15","","20","","","M","","M","","","","","NA"
"2000-03-28 16:00","2000","03","28","16:00"," ","13.1","","-2.1","","35","","15","","19","","","M","","M","","","","","NA"
"2000-03-28 17:00","2000","03","28","17:00"," ","12.1","","-1.9","","38","","10","","28","","","M","","M","","","","","NA"
"2000-03-28 18:00","2000","03","28","18:00"," ","12.6","","-1.6","","37","","13","","2","","","M","","M","","","","","NA"
"2000-03-28 19:00","2000","03","28","19:00"," ","11.9","","-1.5","","39","","","","0","","","M","","M","","","","","NA"
"2000-03-28 20:00","2000","03","28","20:00"," ","8.0","","-0.6","","55","","3","","13","","","M","","M","","","","","NA"
"2000-03-28 21:00","2000","03","28","21:00"," ","5.7","","-0.6","","64","","5","","11","","","M","","M","","","","","NA"
"2000-03-28 22:00","2000","03","28","22:00"," ","7.3","","-2.7","","49","","11","","11","","","M","","M","","","","","NA"
"2000-03-28 23:00","2000","03","28","23:00"," ","7.2","","-4.3","","44","","11","","9","","","M","","M","","","","","NA"
"2000-03-29 00:00","2000","03","29","00:00"," ","5.8","","-4.7","","47","","11","","7","","","M","","M","","","","","NA"
"2000-03-29 01:00","2000","03","29","01:00"," ","5.2","","-4.4","","50","","5","","4","","","M","","M","","","","","NA"
"2000-03-29 02:00","2000","03","29","02:00"," ","4.2","","-4.4","","53","","6","","7","","","M","","M","","","","","NA"
"2000-03-29 03:00","2000","03","29","03:00"," ","3.2","","-2.9","","64","","5","","9","","","M","","M","","","","","NA"
"2000-03-29 04:00","2000","03","29","04:00"," ","2.4","","-3.0","","67","","6","","9","","","M","","M","","","","","NA"
"2000-03-29 05:00","2000","03","29","05:00"," ","1.8","","-3.4","","68","","33","","6","","","M","","M","","","","","NA"
"2000-03-29 06:00","2000","03","29","06:00"," ","1.8","","-3.2","","69","","3","","6","","","M","","M","","","","","NA"
"2000-03-29 07:00","2000","03","29","07:00"," ","1.3","","-3.4","","71","","5","","9","","","M","","M","","","","","NA"
"2000-03-29 08:00","2000","03","29","08:00"," ","1.9","","-3.5","","67","","36","","7","","","M","","M","","","","","NA"
"2000-03-29 09:00","2000","03","29","09:00"," ","2.8","","-2.9","","66","","1","","13","","","M","","M","","","","","NA"
"2000-03-29 10:00","2000","03","29","10:00"," ","3.0","","-2.9","","65","","4","","11","","","M","","M","","","","","NA"
"2000-03-29 11:00","2000","03","29","11:00"," ","3.4","","-3.5","","61","","4","","17","","","M","","M","","","","","NA"
"2000-03-29 12:00","2000","03","29","12:00"," ","4.2","","-2.5","","62","","3","","17","","","M","","M","","","","","NA"
"2000-03-29 13:00","2000","03","29","13:00"," ","4.9","","-2.2","","60","","2","","19","","","M","","M","","","","","NA"
"2000-03-29 14:00","2000","03","29","14:00"," ","5.9","","-2.3","","56","","4","","17","","","M","","M","","","","","NA"
"2000-03-29 15:00","2000","03","29","15:00"," ","5.9","","-1.8","","58","","6","","19","","","M","","M","","","","","NA"
"2000-03-29 16:00","2000","03","29","16:00"," ","6.4","","-1.8","","56","","2","","24","","","M","","M","","","","","NA"
"2000-03-29 17:00","2000","03","29","17:00"," ","5.6","","-0.3","","66","","36","","28","","","M","","M","","","","","NA"
"2000-03-29 18:00","2000","03","29","18:00"," ","3.6","","1.6","","87","","36","","24","","","M","","M","","","","","NA"
"2000-03-29 19:00","2000","03","29","19:00"," ","2.3","","1.8","","96","","36","","17","","","M","","M","","","","","NA"
"2000-03-29 20:00","2000","03","29","20:00"," ","0.8","","0.8","","100","","36","","15","","","M","","M","","","","","NA"
"2000-03-29 21:00","2000","03","29","21:00"," ","0.8","","0.8","","100","","35","","15","","","M","","M","","","","","NA"
"2000-03-29 22:00","2000","03","29","22:00"," ","0.7","","0.7","","100","","35","","13","","","M","","M","","","","","NA"
"2000-03-29 23:00","2000","03","29","23:00"," ","0.7","","0.7","","100","","35","","15","","","M","","M","","","","","NA"
"2000-03-30 00:00","2000","03","30","00:00"," ","0.7","","0.7","","100","","35","","19","","","M","","M","","","","","NA"
"2000-03-30 01:00","2000","03","30","01:00"," ","0.7","","0.7","","100","","34","","13","","","M","","M","","","","","NA"
"2000-03-30 02:00","2000","03","30","02:00"," ","0.8","","0.8","","100","","35","","15","","","M","","M","","","","","NA"
"2000-03-30 03:00","2000","03","30","03:00"," ","0.8","","0.8","","100","","33","","13","","","M","","M","","","","","NA"
"2000-03-30 04:00","2000","03","30","04:00"," ","1.0","","1.0","","100","","35","","13","","","M","","M","","","","","NA"
"2000-03-30 05:00","2000","03","30","05:00"," ","1.4","","1.4","","100","","34","","13","","","M","","M","","","","","NA"
"2000-03-30 06:00","2000","03","30","06:00"," ","1.2","","1.2","","100","","34","","13","","","M","","M","","","","","NA"
"2000-03-30 07:00","2000","03","30","07:00"," ","1.4","","1.3","","99","","33","","7","","","M","","M","","","","","NA"
"2000-03-30 08:00","2000","03","30","08:00"," ","1.0","","1.0","","100","","31","","13","","","M","","M","","","","","NA"
"2000-03-30 09:00","2000","03","30","09:00"," ","1.4","","1.0","","97","","30","","15","","","M","","M","","","","","NA"
"2000-03-30 10:00","2000","03","30","10:00"," ","2.5","","0.4","","86","","32","","15","","","M","","M","","","","","NA"
"2000-03-30 11:00","2000","03","30","11:00"," ","4.3","","1.6","","83","","34","","19","","","M","","M","","","","","NA"
"2000-03-30 12:00","2000","03","30","12:00"," ","6.2","","2.4","","77","","33","","19","","","M","","M","","","","","NA"
"2000-03-30 13:00","2000","03","30","13:00"," ","7.1","","2.1","","70","","35","","20","","","M","","M","","","","","NA"
"2000-03-30 14:00","2000","03","30","14:00"," ","8.7","","-0.5","","52","","34","","28","","","M","","M","","","","","NA"
"2000-03-30 15:00","2000","03","30","15:00"," ","9.3","","-1.9","","45","","36","","26","","","M","","M","","","","","NA"
"2000-03-30 16:00","2000","03","30","16:00"," ","9.4","","-3.0","","42","","35","","20","","","M","","M","","","","","NA"
"2000-03-30 17:00","2000","03","30","17:00"," ","8.9","","-4.7","","38","","34","","13","","","M","","M","","","","","NA"
"2000-03-30 18:00","2000","03","30","18:00"," ","8.8","","-4.9","","38","","35","","15","","","M","","M","","","","","NA"
"2000-03-30 19:00","2000","03","30","19:00"," ","8.0","","-5.2","","39","","31","","9","","","M","","M","","","","","NA"
"2000-03-30 20:00","2000","03","30","20:00"," ","5.7","","-4.1","","49","","34","","9","","","M","","M","","","","","NA"
"2000-03-30 21:00","2000","03","30","21:00"," ","4.8","","-4.2","","52","","32","","7","","","M","","M","","","","","NA"
"2000-03-30 22:00","2000","03","30","22:00"," ","3.5","","-4.6","","55","","31","","17","","","M","","M","","","","","NA"
"2000-03-30 23:00","2000","03","30","23:00"," ","2.4","","-4.4","","61","","32","","9","","","M","","M","","","","","NA"
"2000-03-31 00:00","2000","03","31","00:00"," ","0.6","","-4.1","","71","","30","","7","","","M","","M","","","","","NA"
"2000-03-31 01:00","2000","03","31","01:00"," ","-0.9","","-4.3","","78","","29","","6","","","M","","M","","","-3","","NA"
"2000-03-31 02:00","2000","03","31","02:00"," ","-1.0","","-4.8","","75","","24","","4","","","M","","M","","","-2","","NA"
"2000-03-31 03:00","2000","03","31","03:00"," ","-1.9","","-5.3","","78","","23","","4","","","M","","M","","","-3","","NA"
"2000-03-31 04:00","2000","03","31","04:00"," ","-0.5","","-4.7","","73","","24","","15","","","M","","M","","","-5","","NA"
"2000-03-31 05:00","2000","03","31","05:00"," ","-0.2","","-4.3","","74","","23","","7","","","M","","M","","","-3","","NA"
"2000-03-31 06:00","2000","03","31","06:00"," ","0.8","","-4.0","","70","","22","","11","","","M","","M","","","","","NA"
"2000-03-31 07:00","2000","03","31","07:00"," ","1.7","","-3.6","","68","","25","","11","","","M","","M","","","","","NA"
"2000-03-31 08:00","2000","03","31","08:00"," ","2.3","","-2.5","","71","","22","","9","","","M","","M","","","","","NA"
"2000-03-31 09:00","2000","03","31","09:00"," ","2.9","","-2.0","","70","","29","","11","","","M","","M","","","","","NA"
"2000-03-31 10:00","2000","03","31","10:00"," ","5.9","","-0.8","","62","","30","","22","","","M","","M","","","","","NA"
"2000-03-31 11:00","2000","03","31","11:00"," ","7.3","","-1.2","","55","","32","","24","","","M","","M","","","","","NA"
"2000-03-31 12:00","2000","03","31","12:00"," ","7.9","","-0.7","","55","","33","","20","","","M","","M","","","","","NA"
"2000-03-31 13:00","2000","03","31","13:00"," ","9.3","","-0.7","","50","","31","","24","","","M","","M","","","","","NA"
"2000-03-31 14:00","2000","03","31","14:00"," ","9.5","","0.0","","51","","35","","22","","","M","","M","","","","","NA"
"2000-03-31 15:00","2000","03","31","15:00"," ","8.5","","-0.1","","55","","32","","24","","","M","","M","","","","","NA"
"2000-03-31 16:00","2000","03","31","16:00"," ","5.9","","2.5","","79","","36","","17","","","M","","M","","","","","NA"
"2000-03-31 17:00","2000","03","31","17:00"," ","8.4","","0.6","","58","","32","","17","","","M","","M","","","","","NA"
"2000-03-31 18:00","2000","03","31","18:00"," ","8.9","","-1.5","","48","","34","","17","","","M","","M","","","","","NA"
"2000-03-31 19:00","2000","03","31","19:00"," ","7.8","","-0.3","","57","","35","","13","","","M","","M","","","","","NA"
"2000-03-31 20:00","2000","03","31","20:00"," ","5.5","","-0.3","","66","","35","","9","","","M","","M","","","","","NA"
"2000-03-31 21:00","2000","03","31","21:00"," ","4.3","","-0.6","","70","","32","","9","","","M","","M","","","","","NA"
"2000-03-31 22:00","2000","03","31","22:00"," ","2.0","","-1.2","","79","","28","","11","","","M","","M","","","","","NA"
"2000-03-31 23:00","2000","03","31","23:00"," ","1.5","","-1.2","","82","","28","","13","","","M","","M","","","","","NA"
