"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-06-25 15:00","1994","06","25","15:00"," ","15.3","","10.4","","73","","35","","37","","24.1","","94.48","","","","","","Cloudy"
"1994-06-25 16:00","1994","06","25","16:00"," ","15.8","","10.4","","70","","34","","33","","24.1","","94.51","","","","","","Cloudy"
"1994-06-25 17:00","1994","06","25","17:00"," ","15.7","","10.1","","69","","35","","30","","24.1","","94.61","","","","","","Cloudy"
"1994-06-25 18:00","1994","06","25","18:00"," ","15.7","","10.2","","70","","35","","30","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-06-25 19:00","1994","06","25","19:00"," ","16.0","","10.2","","68","","35","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-06-25 20:00","1994","06","25","20:00"," ","15.4","","10.2","","71","","1","","19","","24.1","","94.67","","","","","","Mostly Cloudy"
"1994-06-25 21:00","1994","06","25","21:00"," ","14.4","","10.3","","76","","33","","11","","24.1","","94.67","","","","","","Mainly Clear"
"1994-06-25 22:00","1994","06","25","22:00"," ","11.6","","9.7","","88","","30","","13","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-06-25 23:00","1994","06","25","23:00"," ","11.9","","10.1","","89","","34","","9","","24.1","","94.74","","","","","","Mainly Clear"
"1994-06-26 00:00","1994","06","26","00:00"," ","10.4","","9.2","","92","","36","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-06-26 01:00","1994","06","26","01:00"," ","10.2","","9.3","","94","","2","","6","","24.1","","94.70","","","","","","Mainly Clear"
"1994-06-26 02:00","1994","06","26","02:00"," ","10.5","","9.5","","94","","2","","6","","24.1","","94.64","","","","","","Mainly Clear"
"1994-06-26 03:00","1994","06","26","03:00"," ","10.2","","9.4","","95","","10","","11","","24.1","","94.58","","","","","","Mainly Clear"
"1994-06-26 04:00","1994","06","26","04:00"," ","9.8","","9.2","","96","","11","","7","","16.1","","94.58","","","","","","Mainly Clear"
"1994-06-26 05:00","1994","06","26","05:00"," ","8.2","","7.8","","97","","15","","7","","11.3","","94.61","","","","","","Mainly Clear"
"1994-06-26 06:00","1994","06","26","06:00"," ","9.8","","9.4","","97","","11","","13","","12.9","","94.54","","","","","","Mostly Cloudy"
"1994-06-26 07:00","1994","06","26","07:00"," ","11.1","","10.6","","97","","13","","26","","8.0","","94.54","","","","","","Fog"
"1994-06-26 08:00","1994","06","26","08:00"," ","12.0","","11.1","","94","","16","","17","","11.3","","94.64","","","","","","Cloudy"
"1994-06-26 09:00","1994","06","26","09:00"," ","13.3","","11.6","","89","","15","","22","","19.3","","94.48","","","","","","Cloudy"
"1994-06-26 10:00","1994","06","26","10:00"," ","14.8","","12.2","","84","","15","","28","","24.1","","94.35","","","","","","Cloudy"
"1994-06-26 11:00","1994","06","26","11:00"," ","16.0","","12.6","","80","","14","","26","","24.1","","94.29","","","","","","Cloudy"
"1994-06-26 12:00","1994","06","26","12:00"," ","17.8","","13.3","","75","","16","","26","","24.1","","94.29","","","","","","Mostly Cloudy"
"1994-06-26 13:00","1994","06","26","13:00"," ","19.6","","13.8","","69","","14","","28","","24.1","","94.19","","","","","","Mostly Cloudy"
"1994-06-26 14:00","1994","06","26","14:00"," ","20.0","","13.5","","66","","14","","28","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-06-26 15:00","1994","06","26","15:00"," ","21.7","","13.9","","61","","14","","33","","24.1","","93.97","","25","","","","Mostly Cloudy"
"1994-06-26 16:00","1994","06","26","16:00"," ","21.3","","13.7","","62","","13","","26","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-06-26 17:00","1994","06","26","17:00"," ","21.4","","13.5","","61","","13","","28","","24.1","","93.90","","","","","","Mostly Cloudy"
"1994-06-26 18:00","1994","06","26","18:00"," ","21.1","","13.9","","63","","13","","22","","24.1","","93.84","","","","","","Mostly Cloudy"
"1994-06-26 19:00","1994","06","26","19:00"," ","21.2","","14.8","","67","","13","","22","","24.1","","93.81","","25","","","","Mostly Cloudy"
"1994-06-26 20:00","1994","06","26","20:00"," ","20.7","","14.5","","68","","13","","22","","24.1","","93.77","","","","","","Cloudy"
"1994-06-26 21:00","1994","06","26","21:00"," ","19.5","","14.4","","72","","11","","22","","24.1","","93.71","","","","","","Cloudy"
"1994-06-26 22:00","1994","06","26","22:00"," ","14.7","","14.5","","99","","26","","22","","4.0","","93.90","","","","","","Thunderstorms,Heavy Rain Showers"
"1994-06-26 23:00","1994","06","26","23:00"," ","13.6","","13.4","","99","","","","0","","12.9","","93.81","","","","","","Moderate Rain Showers"
"1994-06-27 00:00","1994","06","27","00:00"," ","13.5","","12.8","","96","","5","","17","","19.3","","93.58","","","","","","Cloudy"
"1994-06-27 01:00","1994","06","27","01:00"," ","13.7","","12.8","","94","","19","","15","","19.3","","93.74","","","","","","Mostly Cloudy"
"1994-06-27 02:00","1994","06","27","02:00"," ","13.7","","13.0","","96","","8","","11","","19.3","","93.65","","","","","","Mostly Cloudy"
"1994-06-27 03:00","1994","06","27","03:00"," ","13.0","","12.3","","96","","23","","11","","24.1","","93.55","","","","","","Cloudy"
"1994-06-27 04:00","1994","06","27","04:00"," ","12.2","","11.0","","92","","25","","17","","24.1","","93.52","","","","","","Mostly Cloudy"
"1994-06-27 05:00","1994","06","27","05:00"," ","11.7","","11.0","","95","","26","","11","","19.3","","93.52","","","","","","Rain Showers"
"1994-06-27 06:00","1994","06","27","06:00"," ","11.6","","11.2","","97","","","","0","","4.8","","93.52","","","","","","Rain Showers,Fog"
"1994-06-27 07:00","1994","06","27","07:00"," ","12.2","","11.8","","97","","31","","13","","19.3","","93.52","","","","","","Cloudy"
"1994-06-27 08:00","1994","06","27","08:00"," ","13.1","","12.8","","98","","33","","17","","12.9","","93.55","","","","","","Rain Showers"
"1994-06-27 09:00","1994","06","27","09:00"," ","14.1","","13.8","","98","","32","","19","","12.9","","93.61","","","","","","Rain Showers"
"1994-06-27 10:00","1994","06","27","10:00"," ","15.0","","14.5","","97","","34","","28","","8.0","","93.71","","","","","","Rain Showers,Fog"
"1994-06-27 11:00","1994","06","27","11:00"," ","15.5","","14.8","","96","","33","","33","","11.3","","93.77","","","","","","Rain Showers"
"1994-06-27 12:00","1994","06","27","12:00"," ","16.3","","15.3","","94","","33","","39","","19.3","","93.87","","","","","","Rain Showers"
"1994-06-27 13:00","1994","06","27","13:00"," ","18.0","","16.1","","89","","33","","35","","24.1","","93.97","","","","","","Cloudy"
"1994-06-27 14:00","1994","06","27","14:00"," ","19.6","","15.8","","79","","33","","35","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-06-27 15:00","1994","06","27","15:00"," ","19.5","","16.4","","82","","32","","30","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-06-27 16:00","1994","06","27","16:00"," ","20.1","","15.4","","74","","32","","33","","24.1","","94.13","","","","","","Mostly Cloudy"
"1994-06-27 17:00","1994","06","27","17:00"," ","20.7","","15.5","","72","","32","","30","","24.1","","94.16","","25","","","","Mostly Cloudy"
"1994-06-27 18:00","1994","06","27","18:00"," ","20.7","","13.5","","63","","32","","28","","24.1","","94.22","","","","","","Mostly Cloudy"
"1994-06-27 19:00","1994","06","27","19:00"," ","21.6","","14.3","","63","","33","","19","","24.1","","94.22","","25","","","","Mostly Cloudy"
"1994-06-27 20:00","1994","06","27","20:00"," ","21.1","","14.9","","68","","33","","15","","24.1","","94.32","","25","","","","Mostly Cloudy"
"1994-06-27 21:00","1994","06","27","21:00"," ","18.8","","14.8","","78","","31","","19","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-06-27 22:00","1994","06","27","22:00"," ","16.6","","14.0","","85","","31","","17","","24.1","","94.45","","","","","","Mostly Cloudy"
"1994-06-27 23:00","1994","06","27","23:00"," ","15.7","","14.2","","91","","31","","9","","24.1","","94.48","","","","","","Cloudy"
"1994-06-28 00:00","1994","06","28","00:00"," ","15.4","","14.5","","94","","31","","11","","24.1","","94.51","","","","","","Cloudy"
"1994-06-28 01:00","1994","06","28","01:00"," ","15.1","","14.0","","93","","31","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"1994-06-28 02:00","1994","06","28","02:00"," ","14.5","","13.5","","94","","32","","13","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-06-28 03:00","1994","06","28","03:00"," ","13.9","","13.2","","96","","31","","13","","24.1","","94.61","","","","","","Mainly Clear"
"1994-06-28 04:00","1994","06","28","04:00"," ","13.8","","13.3","","97","","34","","9","","24.1","","94.64","","","","","","Mainly Clear"
"1994-06-28 05:00","1994","06","28","05:00"," ","13.3","","12.9","","97","","31","","13","","8.0","","94.70","","","","","","Fog"
"1994-06-28 06:00","1994","06","28","06:00"," ","13.7","","12.5","","92","","32","","11","","12.9","","94.77","","","","","","Mainly Clear"
"1994-06-28 07:00","1994","06","28","07:00"," ","15.1","","13.4","","90","","33","","11","","19.3","","94.83","","","","","","Clear"
"1994-06-28 08:00","1994","06","28","08:00"," ","16.1","","12.3","","78","","34","","15","","24.1","","94.90","","","","","","Clear"
"1994-06-28 09:00","1994","06","28","09:00"," ","17.4","","13.5","","78","","33","","13","","24.1","","94.93","","","","","","Clear"
"1994-06-28 10:00","1994","06","28","10:00"," ","19.2","","14.8","","76","","35","","13","","24.1","","94.96","","","","","","Mainly Clear"
"1994-06-28 11:00","1994","06","28","11:00"," ","20.4","","13.4","","64","","33","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1994-06-28 12:00","1994","06","28","12:00"," ","21.1","","11.9","","56","","34","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1994-06-28 13:00","1994","06","28","13:00"," ","21.5","","10.5","","49","","35","","17","","24.1","","94.96","","","","","","Mainly Clear"
"1994-06-28 14:00","1994","06","28","14:00"," ","21.9","","10.5","","48","","33","","15","","24.1","","94.96","","","","","","Mainly Clear"
"1994-06-28 15:00","1994","06","28","15:00"," ","22.3","","10.7","","48","","28","","11","","24.1","","94.93","","","","","","Mainly Clear"
"1994-06-28 16:00","1994","06","28","16:00"," ","22.6","","11.1","","48","","31","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1994-06-28 17:00","1994","06","28","17:00"," ","23.2","","12.0","","49","","29","","6","","24.1","","94.83","","25","","","","Mainly Clear"
"1994-06-28 18:00","1994","06","28","18:00"," ","23.0","","10.5","","45","","34","","4","","24.1","","94.83","","25","","","","Mainly Clear"
"1994-06-28 19:00","1994","06","28","19:00"," ","22.0","","11.4","","51","","","","0","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-06-28 20:00","1994","06","28","20:00"," ","21.7","","10.8","","50","","","","0","","24.1","","94.83","","","","","","Cloudy"
"1994-06-28 21:00","1994","06","28","21:00"," ","20.4","","12.5","","60","","11","","9","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-06-28 22:00","1994","06","28","22:00"," ","18.6","","12.1","","66","","11","","11","","24.1","","94.77","","","","","","Mainly Clear"
"1994-06-28 23:00","1994","06","28","23:00"," ","18.6","","11.8","","65","","12","","17","","24.1","","94.70","","","","","","Mostly Cloudy"
"1994-06-29 00:00","1994","06","29","00:00"," ","18.4","","12.0","","66","","34","","33","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-06-29 01:00","1994","06","29","01:00"," ","16.8","","12.5","","76","","9","","19","","24.1","","94.77","","","","","","Mainly Clear"
"1994-06-29 02:00","1994","06","29","02:00"," ","15.8","","12.4","","80","","12","","17","","24.1","","94.70","","","","","","Mainly Clear"
"1994-06-29 03:00","1994","06","29","03:00"," ","15.1","","13.1","","88","","9","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1994-06-29 04:00","1994","06","29","04:00"," ","15.7","","12.6","","82","","14","","20","","24.1","","94.64","","","","","","Mainly Clear"
"1994-06-29 05:00","1994","06","29","05:00"," ","14.9","","12.7","","87","","14","","24","","24.1","","94.64","","","","","","Mainly Clear"
"1994-06-29 06:00","1994","06","29","06:00"," ","15.3","","12.9","","86","","15","","26","","16.1","","94.61","","","","","","Clear"
"1994-06-29 07:00","1994","06","29","07:00"," ","16.4","","13.5","","83","","16","","19","","24.1","","94.58","","","","","","Clear"
"1994-06-29 08:00","1994","06","29","08:00"," ","18.1","","14.5","","79","","16","","17","","24.1","","94.54","","","","","","Clear"
"1994-06-29 09:00","1994","06","29","09:00"," ","19.7","","15.3","","76","","17","","15","","24.1","","94.48","","","","","","Mainly Clear"
"1994-06-29 10:00","1994","06","29","10:00"," ","21.5","","16.3","","72","","21","","7","","24.1","","94.45","","26","","","","Mainly Clear"
"1994-06-29 11:00","1994","06","29","11:00"," ","22.6","","15.7","","65","","35","","7","","24.1","","94.38","","27","","","","Mostly Cloudy"
"1994-06-29 12:00","1994","06","29","12:00"," ","23.2","","16.1","","64","","9","","11","","24.1","","94.32","","28","","","","Mostly Cloudy"
"1994-06-29 13:00","1994","06","29","13:00"," ","23.6","","15.6","","61","","12","","13","","24.1","","94.29","","28","","","","Mainly Clear"
"1994-06-29 14:00","1994","06","29","14:00"," ","24.8","","16.6","","60","","12","","15","","24.1","","94.22","","30","","","","Mainly Clear"
"1994-06-29 15:00","1994","06","29","15:00"," ","25.6","","16.6","","58","","12","","15","","24.1","","94.09","","31","","","","Mainly Clear"
"1994-06-29 16:00","1994","06","29","16:00"," ","26.0","","16.8","","57","","15","","19","","24.1","","94.00","","31","","","","Mostly Cloudy"
"1994-06-29 17:00","1994","06","29","17:00"," ","24.7","","16.5","","60","","15","","17","","24.1","","94.00","","30","","","","Cloudy"
"1994-06-29 18:00","1994","06","29","18:00"," ","24.1","","16.5","","63","","13","","17","","24.1","","93.84","","29","","","","Cloudy"
"1994-06-29 19:00","1994","06","29","19:00"," ","18.8","","13.4","","71","","15","","30","","19.3","","93.90","","","","","","Thunderstorms,Rain Showers"
"1994-06-29 20:00","1994","06","29","20:00"," ","19.9","","14.6","","72","","16","","17","","24.1","","93.68","","","","","","Mostly Cloudy"
"1994-06-29 21:00","1994","06","29","21:00"," ","18.4","","13.9","","75","","4","","13","","24.1","","93.84","","","","","","Mostly Cloudy"
"1994-06-29 22:00","1994","06","29","22:00"," ","14.4","","13.2","","92","","27","","46","","3.2","","93.90","","","","","","Thunderstorms,Heavy Rain Showers"
"1994-06-29 23:00","1994","06","29","23:00"," ","14.9","","13.3","","90","","29","","28","","24.1","","93.87","","","","","","Thunderstorms"
"1994-06-30 00:00","1994","06","30","00:00"," ","15.8","","14.9","","94","","30","","28","","24.1","","93.90","","","","","","Cloudy"
"1994-06-30 01:00","1994","06","30","01:00"," ","14.9","","14.1","","95","","32","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"1994-06-30 02:00","1994","06","30","02:00"," ","14.1","","13.0","","93","","32","","24","","24.1","","94.00","","","","","","Mostly Cloudy"
"1994-06-30 03:00","1994","06","30","03:00"," ","13.8","","12.6","","92","","31","","20","","24.1","","94.06","","","","","","Mostly Cloudy"
"1994-06-30 04:00","1994","06","30","04:00"," ","13.6","","12.6","","94","","32","","24","","24.1","","94.03","","","","","","Mostly Cloudy"
"1994-06-30 05:00","1994","06","30","05:00"," ","13.8","","12.8","","94","","31","","24","","19.3","","94.13","","","","","","Mostly Cloudy"
"1994-06-30 06:00","1994","06","30","06:00"," ","13.5","","12.5","","94","","30","","28","","19.3","","94.19","","","","","","Mainly Clear"
"1994-06-30 07:00","1994","06","30","07:00"," ","13.8","","11.4","","85","","30","","30","","24.1","","94.22","","","","","","Mainly Clear"
"1994-06-30 08:00","1994","06","30","08:00"," ","14.2","","11.1","","82","","30","","32","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-06-30 09:00","1994","06","30","09:00"," ","15.6","","11.4","","76","","30","","32","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-06-30 10:00","1994","06","30","10:00"," ","16.0","","10.2","","68","","31","","33","","24.1","","94.35","","","","","","Mainly Clear"
"1994-06-30 11:00","1994","06","30","11:00"," ","16.9","","10.0","","64","","29","","37","","24.1","","94.38","","","","","","Mostly Cloudy"
"1994-06-30 12:00","1994","06","30","12:00"," ","17.9","","10.4","","61","","31","","37","","24.1","","94.45","","","","","","Mostly Cloudy"
"1994-06-30 13:00","1994","06","30","13:00"," ","18.6","","10.4","","59","","31","","37","","24.1","","94.45","","","","","","Mostly Cloudy"
"1994-06-30 14:00","1994","06","30","14:00"," ","19.1","","10.0","","56","","32","","41","","24.1","","94.48","","","","","","Mostly Cloudy"
"1994-06-30 15:00","1994","06","30","15:00"," ","18.8","","10.6","","59","","32","","33","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-06-30 16:00","1994","06","30","16:00"," ","19.2","","10.0","","55","","31","","32","","24.1","","94.58","","","","","","Mostly Cloudy"
"1994-06-30 17:00","1994","06","30","17:00"," ","18.7","","10.4","","58","","34","","28","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-06-30 18:00","1994","06","30","18:00"," ","18.7","","10.4","","58","","33","","28","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-06-30 19:00","1994","06","30","19:00"," ","17.9","","9.7","","59","","35","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"1994-06-30 20:00","1994","06","30","20:00"," ","16.4","","8.6","","60","","1","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"1994-06-30 21:00","1994","06","30","21:00"," ","15.2","","8.7","","65","","1","","17","","24.1","","94.80","","","","","","Mostly Cloudy"
"1994-06-30 22:00","1994","06","30","22:00"," ","13.4","","8.8","","74","","3","","15","","24.1","","94.86","","","","","","Mainly Clear"
"1994-06-30 23:00","1994","06","30","23:00"," ","12.4","","8.5","","77","","3","","13","","24.1","","94.86","","","","","","Mainly Clear"
