"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-28 03:00","1999","03","28","03:00"," ","0.5","","-2.3","","81","","26","","17","","","M","","M","","","","","NA"
"1999-03-28 04:00","1999","03","28","04:00"," ","0.4","","-2.4","","81","","25","","11","","","M","","M","","","","","NA"
"1999-03-28 05:00","1999","03","28","05:00"," ","0.4","","-2.2","","83","","25","","15","","","M","","M","","","","","NA"
"1999-03-28 06:00","1999","03","28","06:00"," ","0.4","","-2.7","","80","","28","","11","","","M","","M","","","","","NA"
"1999-03-28 07:00","1999","03","28","07:00"," ","-0.6","","-3.0","","84","","29","","4","","","M","","M","","","-2","","NA"
"1999-03-28 08:00","1999","03","28","08:00"," ","-0.2","","-2.5","","84","","27","","11","","","M","","M","","","-4","","NA"
"1999-03-28 09:00","1999","03","28","09:00"," ","1.6","","-2.1","","76","","28","","6","","","M","","M","","","","","NA"
"1999-03-28 10:00","1999","03","28","10:00"," ","2.1","","-3.0","","69","","23","","9","","","M","","M","","","","","NA"
"1999-03-28 11:00","1999","03","28","11:00"," ","4.1","","-3.5","","58","","29","","11","","","M","","M","","","","","NA"
"1999-03-28 12:00","1999","03","28","12:00"," ","4.9","","-3.9","","53","","25","","19","","","M","","M","","","","","NA"
"1999-03-28 13:00","1999","03","28","13:00"," ","5.7","","-3.3","","52","","29","","19","","","M","","M","","","","","NA"
"1999-03-28 14:00","1999","03","28","14:00"," ","5.3","","-5.2","","47","","30","","24","","","M","","M","","","","","NA"
"1999-03-28 15:00","1999","03","28","15:00"," ","5.2","","-4.9","","48","","28","","26","","","M","","M","","","","","NA"
"1999-03-28 16:00","1999","03","28","16:00"," ","5.3","","-6.0","","44","","29","","20","","","M","","M","","","","","NA"
"1999-03-28 17:00","1999","03","28","17:00"," ","5.5","","-5.0","","47","","29","","19","","","M","","M","","","","","NA"
"1999-03-28 18:00","1999","03","28","18:00"," ","3.5","","-4.4","","56","","35","","20","","","M","","M","","","","","NA"
"1999-03-28 19:00","1999","03","28","19:00"," ","4.0","","-5.6","","50","","28","","4","","","M","","M","","","","","NA"
"1999-03-28 20:00","1999","03","28","20:00"," ","0.9","","-4.1","","69","","19","","13","","","M","","M","","","","","NA"
"1999-03-28 21:00","1999","03","28","21:00"," ","0.8","","-4.0","","70","","19","","13","","","M","","M","","","","","NA"
"1999-03-28 22:00","1999","03","28","22:00"," ","-0.6","","-4.1","","77","","18","","13","","","M","","M","","","-5","","NA"
"1999-03-28 23:00","1999","03","28","23:00"," ","-0.9","","-4.4","","77","","17","","15","","","M","","M","","","-6","","NA"
"1999-03-29 00:00","1999","03","29","00:00"," ","-1.1","","-4.5","","78","","18","","13","","","M","","M","","","-5","","NA"
"1999-03-29 01:00","1999","03","29","01:00"," ","-1.1","","-5.2","","74","","19","","9","","","M","","M","","","-4","","NA"
"1999-03-29 02:00","1999","03","29","02:00"," ","0.1","","-7.4","","57","","22","","4","","","M","","M","","","","","NA"
"1999-03-29 03:00","1999","03","29","03:00"," ","-1.0","","-5.6","","71","","36","","6","","","M","","M","","","-3","","NA"
"1999-03-29 04:00","1999","03","29","04:00"," ","-1.5","","-5.4","","75","","24","","6","","","M","","M","","","-4","","NA"
"1999-03-29 05:00","1999","03","29","05:00"," ","-1.7","","-5.4","","76","","28","","6","","","M","","M","","","-4","","NA"
"1999-03-29 06:00","1999","03","29","06:00"," ","-2.0","","-5.5","","77","","27","","6","","","M","","M","","","-4","","NA"
"1999-03-29 07:00","1999","03","29","07:00"," ","-2.4","","-5.6","","79","","24","","9","","","M","","M","","","-6","","NA"
"1999-03-29 08:00","1999","03","29","08:00"," ","-1.5","","-5.0","","77","","24","","6","","","M","","M","","","-4","","NA"
"1999-03-29 09:00","1999","03","29","09:00"," ","1.0","","-4.2","","68","","25","","6","","","M","","M","","","","","NA"
"1999-03-29 10:00","1999","03","29","10:00"," ","4.3","","-3.2","","58","","12","","2","","","M","","M","","","","","NA"
"1999-03-29 11:00","1999","03","29","11:00"," ","5.5","","-8.0","","37","","14","","9","","","M","","M","","","","","NA"
"1999-03-29 12:00","1999","03","29","12:00"," ","7.3","","-7.4","","34","","14","","9","","","M","","M","","","","","NA"
"1999-03-29 13:00","1999","03","29","13:00"," ","8.1","","-8.9","","29","","15","","15","","","M","","M","","","","","NA"
"1999-03-29 14:00","1999","03","29","14:00"," ","8.7","","-8.2","","29","","18","","20","","","M","","M","","","","","NA"
"1999-03-29 15:00","1999","03","29","15:00"," ","8.1","","-8.4","","30","","17","","22","","","M","","M","","","","","NA"
"1999-03-29 16:00","1999","03","29","16:00"," ","8.1","","-7.8","","32","","15","","20","","","M","","M","","","","","NA"
"1999-03-29 17:00","1999","03","29","17:00"," ","8.1","","-7.4","","32","","15","","22","","","M","","M","","","","","NA"
"1999-03-29 18:00","1999","03","29","18:00"," ","7.6","","-6.7","","35","","14","","26","","","M","","M","","","","","NA"
"1999-03-29 19:00","1999","03","29","19:00"," ","6.5","","-4.8","","44","","13","","22","","","M","","M","","","","","NA"
"1999-03-29 20:00","1999","03","29","20:00"," ","5.5","","-2.3","","57","","12","","24","","","M","","M","","","","","NA"
"1999-03-29 21:00","1999","03","29","21:00"," ","4.9","","-2.2","","60","","13","","33","","","M","","M","","","","","NA"
"1999-03-29 22:00","1999","03","29","22:00"," ","3.9","","-2.2","","64","","18","","22","","","M","","M","","","","","NA"
"1999-03-29 23:00","1999","03","29","23:00"," ","3.1","","0.1","","81","","19","","11","","","M","","M","","","","","NA"
"1999-03-30 00:00","1999","03","30","00:00"," ","2.1","","-0.4","","83","","15","","19","","","M","","M","","","","","NA"
"1999-03-30 01:00","1999","03","30","01:00"," ","1.5","","-1.0","","83","","17","","17","","","M","","M","","","","","NA"
"1999-03-30 02:00","1999","03","30","02:00"," ","3.2","","-2.4","","67","","24","","24","","","M","","M","","","","","NA"
"1999-03-30 03:00","1999","03","30","03:00"," ","2.5","","-2.6","","69","","25","","24","","","M","","M","","","","","NA"
"1999-03-30 04:00","1999","03","30","04:00"," ","1.5","","-2.5","","75","","26","","20","","","M","","M","","","","","NA"
"1999-03-30 05:00","1999","03","30","05:00"," ","1.0","","-2.4","","78","","26","","17","","","M","","M","","","","","NA"
"1999-03-30 06:00","1999","03","30","06:00"," ","0.2","","-2.6","","81","","25","","13","","","M","","M","","","","","NA"
"1999-03-30 07:00","1999","03","30","07:00"," ","-0.5","","-3.0","","83","","20","","11","","","M","","M","","","-4","","NA"
"1999-03-30 08:00","1999","03","30","08:00"," ","0.3","","-1.9","","85","","26","","17","","","M","","M","","","","","NA"
"1999-03-30 09:00","1999","03","30","09:00"," ","0.7","","-1.5","","85","","27","","19","","","M","","M","","","","","NA"
"1999-03-30 10:00","1999","03","30","10:00"," ","1.7","","-1.5","","79","","30","","22","","","M","","M","","","","","NA"
"1999-03-30 11:00","1999","03","30","11:00"," ","2.7","","-1.4","","74","","30","","20","","","M","","M","","","","","NA"
"1999-03-30 12:00","1999","03","30","12:00"," ","4.2","","-0.6","","71","","29","","20","","","M","","M","","","","","NA"
"1999-03-30 13:00","1999","03","30","13:00"," ","5.1","","-0.2","","69","","28","","22","","","M","","M","","","","","NA"
"1999-03-30 14:00","1999","03","30","14:00"," ","4.3","","-1.2","","67","","32","","17","","","M","","M","","","","","NA"
"1999-03-30 15:00","1999","03","30","15:00"," ","3.7","","-2.4","","64","","34","","20","","","M","","M","","","","","NA"
"1999-03-30 16:00","1999","03","30","16:00"," ","4.7","","-2.1","","61","","34","","15","","","M","","M","","","","","NA"
"1999-03-30 17:00","1999","03","30","17:00"," ","3.9","","0.4","","78","","3","","26","","","M","","M","","","","","NA"
"1999-03-30 18:00","1999","03","30","18:00"," ","2.3","","-0.5","","82","","2","","24","","","M","","M","","","","","NA"
"1999-03-30 19:00","1999","03","30","19:00"," ","0.8","","-2.1","","81","","1","","22","","","M","","M","","","","","NA"
"1999-03-30 20:00","1999","03","30","20:00"," ","-0.2","","-2.8","","83","","1","","24","","","M","","M","","","-6","","NA"
"1999-03-30 21:00","1999","03","30","21:00"," ","-0.7","","-2.8","","86","","5","","19","","","M","","M","","","-6","","NA"
"1999-03-30 22:00","1999","03","30","22:00"," ","-1.4","","-3.4","","86","","5","","17","","","M","","M","","","-7","","NA"
"1999-03-30 23:00","1999","03","30","23:00"," ","-1.6","","-3.5","","87","","5","","19","","","M","","M","","","-7","","NA"
"1999-03-31 00:00","1999","03","31","00:00"," ","-2.2","","-3.7","","89","","3","","19","","","M","","M","","","-8","","NA"
"1999-03-31 01:00","1999","03","31","01:00"," ","-2.6","","-3.9","","91","","3","","19","","","M","","M","","","-8","","NA"
"1999-03-31 02:00","1999","03","31","02:00"," ","-2.9","","-3.9","","93","","2","","19","","","M","","M","","","-9","","NA"
"1999-03-31 03:00","1999","03","31","03:00"," ","-3.2","","-4.2","","93","","1","","15","","","M","","M","","","-8","","NA"
"1999-03-31 04:00","1999","03","31","04:00"," ","-3.2","","-4.3","","92","","1","","19","","","M","","M","","","-9","","NA"
"1999-03-31 05:00","1999","03","31","05:00"," ","-3.1","","-4.1","","93","","36","","17","","","M","","M","","","-9","","NA"
"1999-03-31 06:00","1999","03","31","06:00"," ","-3.2","","-4.0","","94","","1","","19","","","M","","M","","","-9","","NA"
"1999-03-31 07:00","1999","03","31","07:00"," ","-3.2","","-3.8","","96","","3","","17","","","M","","M","","","-9","","NA"
"1999-03-31 08:00","1999","03","31","08:00"," ","-3.3","","-3.9","","96","","3","","20","","","M","","M","","","-9","","NA"
"1999-03-31 09:00","1999","03","31","09:00"," ","-3.0","","-3.6","","96","","2","","19","","","M","","M","","","-9","","NA"
"1999-03-31 10:00","1999","03","31","10:00"," ","-3.0","","-3.8","","94","","3","","17","","","M","","M","","","-9","","NA"
"1999-03-31 11:00","1999","03","31","11:00"," ","-3.0","","-4.3","","91","","2","","20","","","M","","M","","","-9","","NA"
"1999-03-31 12:00","1999","03","31","12:00"," ","-2.6","","-4.3","","88","","3","","17","","","M","","M","","","-8","","NA"
"1999-03-31 13:00","1999","03","31","13:00"," ","-2.5","","-4.7","","85","","3","","19","","","M","","M","","","-8","","NA"
"1999-03-31 14:00","1999","03","31","14:00"," ","-2.3","","-4.6","","84","","1","","13","","","M","","M","","","-7","","NA"
"1999-03-31 15:00","1999","03","31","15:00"," ","-1.9","","-5.1","","79","","2","","15","","","M","","M","","","-7","","NA"
"1999-03-31 16:00","1999","03","31","16:00"," ","-1.7","","-5.2","","77","","2","","15","","","M","","M","","","-7","","NA"
"1999-03-31 17:00","1999","03","31","17:00"," ","-1.7","","-5.0","","78","","3","","15","","","M","","M","","","-7","","NA"
"1999-03-31 18:00","1999","03","31","18:00"," ","-1.8","","-5.4","","76","","2","","13","","","M","","M","","","-6","","NA"
"1999-03-31 19:00","1999","03","31","19:00"," ","-1.8","","-5.4","","76","","1","","13","","","M","","M","","","-6","","NA"
"1999-03-31 20:00","1999","03","31","20:00"," ","-1.9","","-5.7","","75","","35","","11","","","M","","M","","","-6","","NA"
"1999-03-31 21:00","1999","03","31","21:00"," ","-1.6","","-5.3","","76","","36","","11","","","M","","M","","","-5","","NA"
"1999-03-31 22:00","1999","03","31","22:00"," ","-1.6","","-5.1","","77","","36","","11","","","M","","M","","","-5","","NA"
"1999-03-31 23:00","1999","03","31","23:00"," ","-1.8","","-4.7","","81","","2","","15","","","M","","M","","","-7","","NA"
