"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-27 11:00","2011","11","27","11:00"," ","-1.9","","-6.2","","72","","19","","30","","","","94.46","","","","-9","","NA"
"2011-11-27 12:00","2011","11","27","12:00"," ","-0.2","","-4.8","","71","","20","","33","","","","94.31","","","","-7","","NA"
"2011-11-27 13:00","2011","11","27","13:00"," ","1.8","","-3.1","","70","","20","","39","","","","94.16","","","","","","NA"
"2011-11-27 14:00","2011","11","27","14:00"," ","2.9","","-1.5","","73","","19","","32","","","","94.00","","","","","","NA"
"2011-11-27 15:00","2011","11","27","15:00"," ","4.0","","-1.2","","69","","20","","39","","","","93.90","","","","","","NA"
"2011-11-27 16:00","2011","11","27","16:00"," ","4.3","","-0.8","","69","","20","","41","","","","93.81","","","","","","NA"
"2011-11-27 17:00","2011","11","27","17:00"," ","3.7","","-0.6","","73","","20","","39","","","","93.73","","","","","","NA"
"2011-11-27 18:00","2011","11","27","18:00"," ","3.6","","-0.7","","73","","19","","39","","","","93.61","","","","","","NA"
"2011-11-27 19:00","2011","11","27","19:00"," ","4.0","","-0.8","","71","","19","","44","","","","93.50","","","","","","NA"
"2011-11-27 20:00","2011","11","27","20:00"," ","3.2","","-0.9","","74","","19","","39","","","","93.41","","","","","","NA"
"2011-11-27 21:00","2011","11","27","21:00"," ","3.3","","-0.6","","76","","21","","26","","","","93.36","","","","","","NA"
"2011-11-27 22:00","2011","11","27","22:00"," ","4.7","","-0.4","","69","","21","","22","","","","93.31","","","","","","NA"
"2011-11-27 23:00","2011","11","27","23:00"," ","5.0","","-0.2","","69","","23","","28","","","","93.27","","","","","","NA"
"2011-11-28 00:00","2011","11","28","00:00"," ","6.9","","-0.3","","60","","26","","33","","","","93.29","","","","","","NA"
"2011-11-28 01:00","2011","11","28","01:00"," ","6.5","","-0.5","","61","","26","","35","","","","93.34","","","","","","NA"
"2011-11-28 02:00","2011","11","28","02:00"," ","5.4","","-0.2","","67","","26","","33","","","","93.40","","","","","","NA"
"2011-11-28 03:00","2011","11","28","03:00"," ","3.8","","0.0","","76","","30","","35","","","","93.68","","","","","","NA"
"2011-11-28 04:00","2011","11","28","04:00"," ","2.7","","-0.2","","81","","30","","30","","","","93.92","","","","","","NA"
"2011-11-28 05:00","2011","11","28","05:00"," ","2.1","","-0.3","","84","","29","","26","","","","94.09","","","","","","NA"
"2011-11-28 06:00","2011","11","28","06:00"," ","2.2","","-0.2","","84","","31","","33","","","","94.32","","","","","","NA"
"2011-11-28 07:00","2011","11","28","07:00"," ","1.8","","-0.3","","86","","31","","35","","","","94.50","","","","","","NA"
"2011-11-28 08:00","2011","11","28","08:00"," ","0.9","","-0.9","","88","","31","","30","","","","94.71","","","","","","NA"
"2011-11-28 09:00","2011","11","28","09:00"," ","0.3","","-2.5","","81","","31","","26","","","","94.87","","","","","","NA"
"2011-11-28 10:00","2011","11","28","10:00"," ","0.5","","-3.5","","75","","32","","32","","","","95.04","","","","","","NA"
"2011-11-28 11:00","2011","11","28","11:00"," ","0.0","","-5.2","","68","","32","","32","","","","95.22","","","","-7","","NA"
"2011-11-28 12:00","2011","11","28","12:00"," ","-0.1","","-6.3","","63","","31","","28","","","","95.32","","","","-6","","NA"
"2011-11-28 13:00","2011","11","28","13:00"," ","0.1","","-6.0","","63","","31","","30","","","","95.39","","","","","","NA"
"2011-11-28 14:00","2011","11","28","14:00"," ","-0.1","","-6.5","","62","","30","","30","","","","95.48","","","","-7","","NA"
"2011-11-28 15:00","2011","11","28","15:00"," ","-0.1","","-6.1","","64","","31","","24","","","","95.52","","","","-6","","NA"
"2011-11-28 16:00","2011","11","28","16:00"," ","-0.9","","-7.3","","62","","30","","17","","","","95.56","","","","-6","","NA"
"2011-11-28 17:00","2011","11","28","17:00"," ","-4.2","","-8.4","","72","","29","","13","","","","95.61","","","","-9","","NA"
"2011-11-28 18:00","2011","11","28","18:00"," ","-6.6","","-9.0","","83","","25","","11","","","","95.65","","","","-12","","NA"
"2011-11-28 19:00","2011","11","28","19:00"," ","-6.3","","-8.4","","85","","24","","13","","","","95.69","","","","-12","","NA"
"2011-11-28 20:00","2011","11","28","20:00"," ","-6.3","","-8.3","","86","","24","","13","","","","95.62","","","","-12","","NA"
"2011-11-28 21:00","2011","11","28","21:00"," ","-5.7","","-7.8","","85","","21","","9","","","","95.60","","","","-10","","NA"
"2011-11-28 22:00","2011","11","28","22:00"," ","-6.9","","-8.7","","87","","19","","13","","","","95.59","","","","-12","","NA"
"2011-11-28 23:00","2011","11","28","23:00"," ","-5.7","","-8.0","","84","","20","","15","","","","95.57","","","","-11","","NA"
"2011-11-29 00:00","2011","11","29","00:00"," ","-5.1","","-7.7","","82","","19","","20","","","","95.50","","","","-12","","NA"
"2011-11-29 01:00","2011","11","29","01:00"," ","-5.1","","-7.6","","83","","20","","20","","","","95.44","","","","-12","","NA"
"2011-11-29 02:00","2011","11","29","02:00"," ","-4.9","","-7.7","","81","","19","","24","","","","95.34","","","","-12","","NA"
"2011-11-29 03:00","2011","11","29","03:00"," ","-4.9","","-7.7","","81","","19","","26","","","","95.22","","","","-12","","NA"
"2011-11-29 04:00","2011","11","29","04:00"," ","-3.1","","-6.6","","77","","19","","30","","","","95.09","","","","-11","","NA"
"2011-11-29 05:00","2011","11","29","05:00"," ","-3.1","","-6.6","","77","","20","","32","","","","94.99","","","","-11","","NA"
"2011-11-29 06:00","2011","11","29","06:00"," ","-3.2","","-6.6","","77","","20","","33","","","","94.85","","","","-11","","NA"
"2011-11-29 07:00","2011","11","29","07:00"," ","-2.5","","-6.5","","74","","21","","32","","","","94.82","","","","-10","","NA"
"2011-11-29 08:00","2011","11","29","08:00"," ","-2.5","","-6.2","","76","","21","","28","","","","94.79","","","","-10","","NA"
"2011-11-29 09:00","2011","11","29","09:00"," ","-2.6","","-5.8","","79","","21","","28","","","","94.72","","","","-10","","NA"
"2011-11-29 10:00","2011","11","29","10:00"," ","-1.7","","-4.8","","79","","22","","32","","","","94.68","","","","-9","","NA"
"2011-11-29 11:00","2011","11","29","11:00"," ","-0.4","","-3.8","","78","","24","","22","","","","94.67","","","","-6","","NA"
"2011-11-29 12:00","2011","11","29","12:00"," ","0.5","","-3.1","","77","","24","","15","","","","94.65","","","","","","NA"
"2011-11-29 13:00","2011","11","29","13:00"," ","0.8","","-3.0","","76","","26","","13","","","","94.61","","","","","","NA"
"2011-11-29 14:00","2011","11","29","14:00"," ","1.1","","-2.7","","76","","27","","11","","","","94.57","","","","","","NA"
"2011-11-29 15:00","2011","11","29","15:00"," ","1.1","","-2.6","","76","","28","","6","","","","94.54","","","","","","NA"
"2011-11-29 16:00","2011","11","29","16:00"," ","0.5","","-2.6","","80","","25","","9","","","","94.57","","","","","","NA"
"2011-11-29 17:00","2011","11","29","17:00"," ","-1.7","","-3.5","","87","","24","","7","","","","94.63","","","","-4","","NA"
"2011-11-29 18:00","2011","11","29","18:00"," ","-4.3","","-5.4","","92","","22","","9","","","","94.59","","","","-8","","NA"
"2011-11-29 19:00","2011","11","29","19:00"," ","-3.4","","-4.8","","90","","26","","7","","","","94.57","","","","-6","","NA"
"2011-11-29 20:00","2011","11","29","20:00"," ","-3.7","","-4.8","","92","","31","","7","","","","94.57","","","","-7","","NA"
"2011-11-29 21:00","2011","11","29","21:00"," ","-5.3","","-6.2","","93","","20","","2","","","","94.57","","","","-6","","NA"
"2011-11-29 22:00","2011","11","29","22:00"," ","-3.9","","-4.9","","93","","29","","9","","","","94.56","","","","-8","","NA"
"2011-11-29 23:00","2011","11","29","23:00"," ","-3.6","","-4.6","","93","","30","","11","","","","94.57","","","","-8","","NA"
"2011-11-30 00:00","2011","11","30","00:00"," ","-3.6","","-4.6","","93","","33","","7","","","","94.57","","","","-7","","NA"
"2011-11-30 01:00","2011","11","30","01:00"," ","-3.9","","-4.7","","94","","32","","6","","","","94.56","","","","-7","","NA"
"2011-11-30 02:00","2011","11","30","02:00"," ","-4.6","","-5.2","","96","","32","","6","","","","94.57","","","","-7","","NA"
"2011-11-30 03:00","2011","11","30","03:00"," ","-4.9","","-5.6","","95","","34","","4","","","","94.58","","","","-7","","NA"
"2011-11-30 04:00","2011","11","30","04:00"," ","-4.8","","-5.6","","94","","5","","4","","","","94.58","","","","-7","","NA"
"2011-11-30 05:00","2011","11","30","05:00"," ","-4.9","","-6.3","","90","","8","","6","","","","94.61","","","","-8","","NA"
"2011-11-30 06:00","2011","11","30","06:00"," ","-4.5","","-5.8","","91","","9","","6","","","","94.65","","","","-7","","NA"
"2011-11-30 07:00","2011","11","30","07:00"," ","-4.7","","-5.7","","93","","6","","2","","","","94.68","","","","-6","","NA"
"2011-11-30 08:00","2011","11","30","08:00"," ","-6.2","","-7.0","","94","","35","","4","","","","94.76","","","","-8","","NA"
"2011-11-30 09:00","2011","11","30","09:00"," ","-4.8","","-5.9","","92","","6","","6","","","","94.85","","","","-8","","NA"
"2011-11-30 10:00","2011","11","30","10:00"," ","-4.4","","-5.3","","93","","3","","6","","","","94.93","","","","-7","","NA"
"2011-11-30 11:00","2011","11","30","11:00"," ","-3.7","","-4.9","","91","","4","","13","","","","95.00","","","","-9","","NA"
"2011-11-30 12:00","2011","11","30","12:00"," ","-3.4","","-5.2","","87","","4","","13","","","","95.06","","","","-8","","NA"
"2011-11-30 13:00","2011","11","30","13:00"," ","-2.8","","-5.4","","82","","4","","15","","","","95.13","","","","-8","","NA"
"2011-11-30 14:00","2011","11","30","14:00"," ","-2.5","","-5.7","","79","","3","","19","","","","95.24","","","","-8","","NA"
"2011-11-30 15:00","2011","11","30","15:00"," ","-2.8","","-6.3","","77","","3","","20","","","","95.35","","","","-9","","NA"
"2011-11-30 16:00","2011","11","30","16:00"," ","-2.9","","-6.1","","79","","1","","20","","","","95.51","","","","-9","","NA"
"2011-11-30 17:00","2011","11","30","17:00"," ","-3.7","","-6.5","","81","","36","","15","","","","95.64","","","","-9","","NA"
"2011-11-30 18:00","2011","11","30","18:00"," ","-5.1","","-7.2","","85","","35","","15","","","","95.81","","","","-11","","NA"
"2011-11-30 19:00","2011","11","30","19:00"," ","-5.4","","-7.1","","88","","36","","15","","","","95.89","","","","-11","","NA"
"2011-11-30 20:00","2011","11","30","20:00"," ","-6.7","","-7.8","","92","","34","","13","","","","96.02","","","","-12","","NA"
"2011-11-30 21:00","2011","11","30","21:00"," ","-6.9","","-8.1","","91","","35","","15","","","","96.10","","","","-13","","NA"
"2011-11-30 22:00","2011","11","30","22:00"," ","-7.6","","-9.1","","89","","36","","11","","","","96.13","","","","-13","","NA"
"2011-11-30 23:00","2011","11","30","23:00"," ","-8.5","","-10.0","","89","","32","","11","","","","96.18","","","","-14","","NA"
