"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-25 18:00","1999","07","25","18:00"," ","18.0","","10.4","","61","","29","","35","","19.3","","94.38","","","","","","Mostly Cloudy"
"1999-07-25 19:00","1999","07","25","19:00"," ","17.1","","9.8","","62","","29","","37","","24.1","","94.38","","","","","","Mainly Clear"
"1999-07-25 20:00","1999","07","25","20:00"," ","15.4","","10.9","","75","","28","","20","","24.1","","94.45","","","","","","Mainly Clear"
"1999-07-25 21:00","1999","07","25","21:00"," ","13.5","","9.2","","75","","28","","20","","24.1","","94.48","","","","","","Mainly Clear"
"1999-07-25 22:00","1999","07","25","22:00"," ","10.9","","8.8","","87","","28","","15","","24.1","","94.54","","","","","","Clear"
"1999-07-25 23:00","1999","07","25","23:00"," ","10.2","","8.7","","90","","27","","19","","24.1","","94.58","","","","","","Mainly Clear"
"1999-07-26 00:00","1999","07","26","00:00"," ","10.4","","8.4","","87","","27","","19","","24.1","","94.61","","","","","","Mainly Clear"
"1999-07-26 01:00","1999","07","26","01:00"," ","9.0","","7.9","","93","","26","","15","","24.1","","94.67","","","","","","Mainly Clear"
"1999-07-26 02:00","1999","07","26","02:00"," ","9.0","","7.9","","93","","26","","13","","24.1","","94.70","","","","","","Clear"
"1999-07-26 03:00","1999","07","26","03:00"," ","8.6","","7.8","","95","","27","","17","","24.1","","94.74","","","","","","Clear"
"1999-07-26 04:00","1999","07","26","04:00"," ","8.4","","7.9","","97","","26","","17","","24.1","","94.80","","","","","","Clear"
"1999-07-26 05:00","1999","07","26","05:00"," ","8.4","","7.7","","95","","27","","17","","24.1","","94.83","","","","","","Clear"
"1999-07-26 06:00","1999","07","26","06:00"," ","8.4","","7.7","","95","","27","","17","","24.1","","94.90","","","","","","Clear"
"1999-07-26 07:00","1999","07","26","07:00"," ","10.5","","8.8","","89","","26","","20","","24.1","","94.96","","","","","","Clear"
"1999-07-26 08:00","1999","07","26","08:00"," ","12.9","","9.8","","81","","28","","24","","24.1","","94.96","","","","","","Clear"
"1999-07-26 09:00","1999","07","26","09:00"," ","14.6","","10.0","","74","","27","","28","","24.1","","94.96","","","","","","Clear"
"1999-07-26 10:00","1999","07","26","10:00"," ","16.4","","9.7","","65","","28","","22","","24.1","","94.99","","","","","","Clear"
"1999-07-26 11:00","1999","07","26","11:00"," ","18.0","","9.3","","57","","27","","22","","24.1","","94.96","","","","","","Mainly Clear"
"1999-07-26 12:00","1999","07","26","12:00"," ","19.8","","8.7","","49","","29","","30","","24.1","","94.96","","","","","","Mainly Clear"
"1999-07-26 13:00","1999","07","26","13:00"," ","19.5","","8.4","","49","","29","","32","","24.1","","94.93","","","","","","Mainly Clear"
"1999-07-26 14:00","1999","07","26","14:00"," ","20.9","","7.9","","43","","28","","28","","24.1","","94.90","","","","","","Mainly Clear"
"1999-07-26 15:00","1999","07","26","15:00"," ","21.7","","7.9","","41","","26","","22","","24.1","","94.86","","","","","","Clear"
"1999-07-26 16:00","1999","07","26","16:00"," ","22.0","","7.8","","40","","28","","26","","24.1","","94.80","","","","","","Clear"
"1999-07-26 17:00","1999","07","26","17:00"," ","22.3","","7.1","","37","","27","","30","","24.1","","94.77","","","","","","Clear"
"1999-07-26 18:00","1999","07","26","18:00"," ","22.1","","9.0","","43","","25","","13","","24.1","","94.70","","","","","","Clear"
"1999-07-26 19:00","1999","07","26","19:00"," ","21.4","","9.7","","47","","26","","7","","24.1","","94.64","","","","","","Clear"
"1999-07-26 20:00","1999","07","26","20:00"," ","19.4","","13.2","","67","","15","","6","","24.1","","94.61","","","","","","Mainly Clear"
"1999-07-26 21:00","1999","07","26","21:00"," ","16.4","","10.7","","69","","13","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-07-26 22:00","1999","07","26","22:00"," ","15.6","","10.0","","69","","13","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-07-26 23:00","1999","07","26","23:00"," ","15.4","","9.5","","68","","14","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-07-27 00:00","1999","07","27","00:00"," ","15.2","","9.2","","67","","14","","17","","24.1","","94.51","","","","","","Mainly Clear"
"1999-07-27 01:00","1999","07","27","01:00"," ","13.7","","9.4","","75","","14","","15","","24.1","","94.48","","","","","","Mainly Clear"
"1999-07-27 02:00","1999","07","27","02:00"," ","13.4","","8.9","","74","","15","","20","","24.1","","94.42","","","","","","Mainly Clear"
"1999-07-27 03:00","1999","07","27","03:00"," ","10.4","","8.5","","88","","16","","11","","24.1","","94.38","","","","","","Mainly Clear"
"1999-07-27 04:00","1999","07","27","04:00"," ","9.6","","7.9","","89","","29","","9","","24.1","","94.42","","","","","","Clear"
"1999-07-27 05:00","1999","07","27","05:00"," ","7.5","","6.9","","96","","30","","9","","24.1","","94.42","","","","","","Clear"
"1999-07-27 06:00","1999","07","27","06:00"," ","8.1","","7.5","","96","","28","","6","","24.1","","94.48","","","","","","Clear"
"1999-07-27 07:00","1999","07","27","07:00"," ","11.4","","9.6","","89","","27","","6","","24.1","","94.51","","","","","","Clear"
"1999-07-27 08:00","1999","07","27","08:00"," ","15.6","","11.8","","78","","28","","7","","24.1","","94.54","","","","","","Mainly Clear"
"1999-07-27 09:00","1999","07","27","09:00"," ","19.5","","13.0","","66","","29","","9","","24.1","","94.54","","","","","","Clear"
"1999-07-27 10:00","1999","07","27","10:00"," ","21.5","","12.4","","56","","28","","15","","24.1","","94.54","","","","","","Clear"
"1999-07-27 11:00","1999","07","27","11:00"," ","22.9","","11.7","","49","","28","","13","","24.1","","94.54","","25","","","","Mainly Clear"
"1999-07-27 12:00","1999","07","27","12:00"," ","23.9","","11.6","","46","","29","","11","","24.1","","94.51","","26","","","","Mainly Clear"
"1999-07-27 13:00","1999","07","27","13:00"," ","24.7","","11.9","","45","","24","","15","","24.1","","94.48","","27","","","","Mainly Clear"
"1999-07-27 14:00","1999","07","27","14:00"," ","25.3","","12.1","","44","","23","","11","","24.1","","94.42","","28","","","","Clear"
"1999-07-27 15:00","1999","07","27","15:00"," ","26.4","","13.0","","43","","25","","9","","24.1","","94.38","","29","","","","Clear"
"1999-07-27 16:00","1999","07","27","16:00"," ","26.8","","13.1","","43","","21","","17","","24.1","","94.32","","30","","","","Clear"
"1999-07-27 17:00","1999","07","27","17:00"," ","27.2","","12.9","","41","","23","","7","","24.1","","94.22","","30","","","","Clear"
"1999-07-27 18:00","1999","07","27","18:00"," ","27.5","","15.2","","47","","25","","9","","24.1","","94.16","","32","","","","Clear"
"1999-07-27 19:00","1999","07","27","19:00"," ","26.1","","14.8","","50","","29","","19","","24.1","","94.16","","30","","","","Clear"
"1999-07-27 20:00","1999","07","27","20:00"," ","23.1","","15.5","","62","","30","","11","","24.1","","94.16","","27","","","","Clear"
"1999-07-27 21:00","1999","07","27","21:00"," ","18.6","","13.8","","74","","32","","11","","24.1","","94.16","","","","","","Clear"
"1999-07-27 22:00","1999","07","27","22:00"," ","16.6","","14.1","","85","","22","","7","","24.1","","94.16","","","","","","Clear"
"1999-07-27 23:00","1999","07","27","23:00"," ","15.7","","13.1","","85","","21","","9","","24.1","","94.16","","","","","","Clear"
"1999-07-28 00:00","1999","07","28","00:00"," ","14.5","","12.5","","88","","23","","11","","24.1","","94.19","","","","","","Clear"
"1999-07-28 01:00","1999","07","28","01:00"," ","13.2","","11.3","","88","","19","","4","","24.1","","94.19","","","","","","Clear"
"1999-07-28 02:00","1999","07","28","02:00"," ","11.7","","10.5","","92","","17","","6","","24.1","","94.16","","","","","","Clear"
"1999-07-28 03:00","1999","07","28","03:00"," ","12.6","","11.2","","91","","16","","11","","24.1","","94.13","","","","","","Clear"
"1999-07-28 04:00","1999","07","28","04:00"," ","11.5","","10.4","","93","","13","","13","","24.1","","94.13","","","","","","Clear"
"1999-07-28 05:00","1999","07","28","05:00"," ","10.7","","9.8","","94","","14","","13","","24.1","","94.03","","","","","","Clear"
"1999-07-28 06:00","1999","07","28","06:00"," ","11.6","","10.5","","93","","12","","9","","24.1","","94.03","","","","","","Clear"
"1999-07-28 07:00","1999","07","28","07:00"," ","15.2","","12.5","","84","","14","","9","","24.1","","94.00","","","","","","Clear"
"1999-07-28 08:00","1999","07","28","08:00"," ","18.0","","13.8","","76","","16","","15","","24.1","","93.97","","","","","","Clear"
"1999-07-28 09:00","1999","07","28","09:00"," ","21.3","","15.9","","71","","17","","15","","24.1","","93.90","","26","","","","Clear"
"1999-07-28 10:00","1999","07","28","10:00"," ","25.2","","15.6","","55","","20","","15","","24.1","","93.87","","30","","","","Clear"
"1999-07-28 11:00","1999","07","28","11:00"," ","26.3","","15.6","","52","","28","","19","","24.1","","93.87","","31","","","","Clear"
"1999-07-28 12:00","1999","07","28","12:00"," ","27.2","","16.5","","52","","29","","22","","24.1","","93.90","","32","","","","Clear"
"1999-07-28 13:00","1999","07","28","13:00"," ","28.4","","16.7","","49","","30","","22","","24.1","","93.87","","33","","","","Clear"
"1999-07-28 14:00","1999","07","28","14:00"," ","29.3","","16.0","","45","","30","","20","","24.1","","93.90","","34","","","","Clear"
"1999-07-28 15:00","1999","07","28","15:00"," ","29.5","","15.8","","44","","31","","7","","24.1","","93.90","","34","","","","Clear"
"1999-07-28 16:00","1999","07","28","16:00"," ","30.5","","14.9","","39","","31","","17","","24.1","","93.90","","34","","","","Clear"
"1999-07-28 17:00","1999","07","28","17:00"," ","30.3","","14.8","","39","","28","","19","","24.1","","93.87","","34","","","","Clear"
"1999-07-28 18:00","1999","07","28","18:00"," ","29.5","","14.1","","39","","32","","9","","24.1","","93.84","","33","","","","Clear"
"1999-07-28 19:00","1999","07","28","19:00"," ","28.9","","16.6","","47","","","","0","","24.1","","93.81","","34","","","","Clear"
"1999-07-28 20:00","1999","07","28","20:00"," ","26.4","","17.8","","59","","14","","6","","24.1","","93.77","","32","","","","Clear"
"1999-07-28 21:00","1999","07","28","21:00"," ","22.7","","15.2","","63","","14","","9","","24.1","","93.81","","27","","","","Clear"
"1999-07-28 22:00","1999","07","28","22:00"," ","21.3","","14.3","","64","","16","","7","","24.1","","93.84","","25","","","","Clear"
"1999-07-28 23:00","1999","07","28","23:00"," ","19.1","","14.6","","75","","18","","7","","24.1","","93.87","","","","","","Clear"
"1999-07-29 00:00","1999","07","29","00:00"," ","16.4","","14.0","","86","","18","","13","","24.1","","93.84","","","","","","Clear"
"1999-07-29 01:00","1999","07","29","01:00"," ","17.1","","12.9","","76","","19","","7","","24.1","","93.84","","","","","","Clear"
"1999-07-29 02:00","1999","07","29","02:00"," ","15.3","","12.8","","85","","21","","11","","24.1","","93.81","","","","","","Clear"
"1999-07-29 03:00","1999","07","29","03:00"," ","13.8","","11.8","","88","","26","","4","","24.1","","93.81","","","","","","Clear"
"1999-07-29 04:00","1999","07","29","04:00"," ","13.4","","11.6","","89","","24","","4","","24.1","","93.81","","","","","","Clear"
"1999-07-29 05:00","1999","07","29","05:00"," ","12.2","","10.8","","91","","","","0","","24.1","","93.84","","","","","","Clear"
"1999-07-29 06:00","1999","07","29","06:00"," ","13.2","","11.3","","88","","","","0","","24.1","","93.84","","","","","","Clear"
"1999-07-29 07:00","1999","07","29","07:00"," ","16.7","","13.9","","84","","15","","4","","14.5","","93.84","","","","","","Clear"
"1999-07-29 08:00","1999","07","29","08:00"," ","19.2","","15.5","","79","","15","","6","","24.1","","93.81","","","","","","Clear"
"1999-07-29 09:00","1999","07","29","09:00"," ","23.0","","17.2","","70","","13","","6","","24.1","","93.74","","28","","","","Clear"
"1999-07-29 10:00","1999","07","29","10:00"," ","26.1","","17.1","","58","","21","","13","","24.1","","93.71","","31","","","","Clear"
"1999-07-29 11:00","1999","07","29","11:00"," ","27.5","","15.5","","48","","24","","17","","24.1","","93.68","","32","","","","Mainly Clear"
"1999-07-29 12:00","1999","07","29","12:00"," ","28.7","","15.8","","46","","25","","20","","24.1","","93.61","","33","","","","Mainly Clear"
"1999-07-29 13:00","1999","07","29","13:00"," ","30.6","","14.6","","38","","27","","32","","24.1","","93.58","","34","","","","Mainly Clear"
"1999-07-29 14:00","1999","07","29","14:00"," ","32.6","","13.4","","31","","27","","37","","24.1","","93.55","","36","","","","Mainly Clear"
"1999-07-29 15:00","1999","07","29","15:00"," ","32.8","","12.5","","29","","29","","37","","24.1","","93.55","","35","","","","Clear"
"1999-07-29 16:00","1999","07","29","16:00"," ","32.0","","13.9","","33","","29","","30","","24.1","","93.55","","35","","","","Mainly Clear"
"1999-07-29 17:00","1999","07","29","17:00"," ","31.5","","12.3","","31","","28","","26","","24.1","","93.55","","34","","","","Mainly Clear"
"1999-07-29 18:00","1999","07","29","18:00"," ","30.1","","14.0","","37","","28","","22","","24.1","","93.52","","33","","","","Clear"
"1999-07-29 19:00","1999","07","29","19:00"," ","27.5","","16.5","","51","","29","","20","","24.1","","93.55","","32","","","","Clear"
"1999-07-29 20:00","1999","07","29","20:00"," ","25.1","","15.6","","56","","32","","28","","24.1","","93.65","","29","","","","Clear"
"1999-07-29 21:00","1999","07","29","21:00"," ","22.3","","15.0","","63","","31","","24","","24.1","","93.77","","26","","","","Mainly Clear"
"1999-07-29 22:00","1999","07","29","22:00"," ","18.0","","13.7","","76","","32","","15","","24.1","","93.93","","","","","","Mainly Clear"
"1999-07-29 23:00","1999","07","29","23:00"," ","16.6","","11.6","","72","","32","","17","","24.1","","94.00","","","","","","Mainly Clear"
"1999-07-30 00:00","1999","07","30","00:00"," ","12.3","","9.8","","85","","31","","13","","24.1","","94.03","","","","","","Clear"
"1999-07-30 01:00","1999","07","30","01:00"," ","11.2","","8.6","","84","","34","","15","","24.1","","94.06","","","","","","Mainly Clear"
"1999-07-30 02:00","1999","07","30","02:00"," ","11.0","","7.9","","81","","35","","9","","24.1","","94.06","","","","","","Mainly Clear"
"1999-07-30 03:00","1999","07","30","03:00"," ","11.5","","9.1","","85","","33","","11","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-07-30 04:00","1999","07","30","04:00"," ","11.0","","9.6","","91","","23","","7","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-07-30 05:00","1999","07","30","05:00"," ","10.8","","9.8","","94","","28","","9","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-07-30 06:00","1999","07","30","06:00"," ","14.1","","10.7","","80","","31","","17","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-07-30 07:00","1999","07","30","07:00"," ","15.3","","9.8","","70","","34","","28","","24.1","","94.16","","","","","","Mainly Clear"
"1999-07-30 08:00","1999","07","30","08:00"," ","16.9","","9.3","","61","","35","","28","","24.1","","94.16","","","","","","Mainly Clear"
"1999-07-30 09:00","1999","07","30","09:00"," ","12.1","","10.9","","92","","30","","24","","4.8","","94.32","","","","","","Rain Showers,Fog"
"1999-07-30 10:00","1999","07","30","10:00"," ","13.0","","11.6","","91","","27","","15","","12.9","","94.29","","","","","","Rain Showers"
"1999-07-30 11:00","1999","07","30","11:00"," ","16.3","","12.0","","76","","30","","30","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-07-30 12:00","1999","07","30","12:00"," ","16.4","","10.2","","67","","29","","30","","24.1","","94.32","","","","","","Cloudy"
"1999-07-30 13:00","1999","07","30","13:00"," ","18.8","","10.1","","57","","28","","30","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-07-30 14:00","1999","07","30","14:00"," ","20.0","","9.4","","50","","28","","33","","24.1","","94.29","","","","","","Mainly Clear"
"1999-07-30 15:00","1999","07","30","15:00"," ","19.6","","8.7","","49","","29","","43","","24.1","","94.32","","","","","","Mainly Clear"
"1999-07-30 16:00","1999","07","30","16:00"," ","19.8","","8.5","","48","","28","","41","","24.1","","94.32","","","","","","Mainly Clear"
"1999-07-30 17:00","1999","07","30","17:00"," ","19.5","","8.8","","50","","29","","37","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-07-30 18:00","1999","07","30","18:00"," ","17.5","","7.3","","51","","31","","32","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-07-30 19:00","1999","07","30","19:00"," ","15.6","","6.2","","54","","30","","37","","24.1","","94.42","","","","","","Mainly Clear"
"1999-07-30 20:00","1999","07","30","20:00"," ","14.2","","6.5","","60","","31","","33","","24.1","","94.48","","","","","","Mainly Clear"
"1999-07-30 21:00","1999","07","30","21:00"," ","13.7","","6.8","","63","","30","","33","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-07-30 22:00","1999","07","30","22:00"," ","13.2","","7.6","","69","","30","","35","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-07-30 23:00","1999","07","30","23:00"," ","13.3","","7.9","","70","","30","","33","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-07-31 00:00","1999","07","31","00:00"," ","12.4","","8.2","","76","","30","","35","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-07-31 01:00","1999","07","31","01:00"," ","12.4","","8.6","","78","","31","","28","","24.1","","94.70","","","","","","Cloudy"
"1999-07-31 02:00","1999","07","31","02:00"," ","12.5","","8.9","","79","","30","","26","","24.1","","94.77","","","","","","Cloudy"
"1999-07-31 03:00","1999","07","31","03:00"," ","12.1","","8.9","","81","","29","","28","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-07-31 04:00","1999","07","31","04:00"," ","11.8","","9.0","","83","","30","","24","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-07-31 05:00","1999","07","31","05:00"," ","10.7","","8.7","","87","","28","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-07-31 06:00","1999","07","31","06:00"," ","10.2","","8.6","","90","","30","","24","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-07-31 07:00","1999","07","31","07:00"," ","10.7","","9.0","","89","","28","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-07-31 08:00","1999","07","31","08:00"," ","10.5","","8.9","","90","","28","","22","","24.1","","95.06","","","","","","Cloudy"
"1999-07-31 09:00","1999","07","31","09:00"," ","11.1","","9.7","","91","","28","","26","","9.7","","95.12","","","","","","Drizzle,Fog"
"1999-07-31 10:00","1999","07","31","10:00"," ","11.8","","10.8","","94","","29","","24","","24.1","","95.15","","","","","","Cloudy"
"1999-07-31 11:00","1999","07","31","11:00"," ","14.2","","11.0","","81","","30","","24","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-07-31 12:00","1999","07","31","12:00"," ","14.2","","11.3","","83","","36","","22","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-07-31 13:00","1999","07","31","13:00"," ","15.0","","10.3","","73","","34","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-07-31 14:00","1999","07","31","14:00"," ","16.4","","9.0","","62","","33","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-07-31 15:00","1999","07","31","15:00"," ","17.2","","9.5","","61","","33","","17","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-07-31 16:00","1999","07","31","16:00"," ","16.5","","8.8","","60","","31","","20","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-07-31 17:00","1999","07","31","17:00"," ","16.3","","9.6","","64","","30","","19","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-07-31 18:00","1999","07","31","18:00"," ","16.2","","9.4","","64","","33","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-07-31 19:00","1999","07","31","19:00"," ","16.6","","9.5","","63","","32","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-07-31 20:00","1999","07","31","20:00"," ","14.6","","10.2","","75","","32","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1999-07-31 21:00","1999","07","31","21:00"," ","13.3","","10.4","","83","","25","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-07-31 22:00","1999","07","31","22:00"," ","11.4","","10.4","","94","","29","","7","","24.1","","95.47","","","","","","Mainly Clear"
"1999-07-31 23:00","1999","07","31","23:00"," ","10.1","","9.6","","97","","28","","9","","24.1","","95.50","","","","","","Mainly Clear"
