"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-29 20:00","2005","09","29","20:00"," ","9.6","","4.8","","72","","19","","6","","","","","M","","","","","NA"
"2005-09-29 21:00","2005","09","29","21:00"," ","9.2","","4.8","","74","","18","","11","","","","","M","","","","","NA"
"2005-09-29 22:00","2005","09","29","22:00"," ","10.3","","5.0","","70","","19","","13","","","","","M","","","","","NA"
"2005-09-29 23:00","2005","09","29","23:00"," ","9.4","","5.4","","76","","16","","7","","","","","M","","","","","NA"
"2005-09-30 00:00","2005","09","30","00:00"," ","10.7","","4.8","","67","","17","","4","","","","","M","","","","","NA"
"2005-09-30 01:00","2005","09","30","01:00"," ","11.7","","5.0","","63","","20","","11","","","","","M","","","","","NA"
"2005-09-30 02:00","2005","09","30","02:00"," ","12.2","","5.4","","63","","19","","15","","","","","M","","","","","NA"
"2005-09-30 03:00","2005","09","30","03:00"," ","11.2","","5.2","","67","","19","","19","","","","","M","","","","","NA"
"2005-09-30 04:00","2005","09","30","04:00"," ","12.7","","5.9","","63","","22","","22","","","","","M","","","","","NA"
"2005-09-30 05:00","2005","09","30","05:00"," ","13.0","","7.3","","68","","22","","22","","","","","M","","","","","NA"
"2005-09-30 06:00","2005","09","30","06:00"," ","11.6","","8.1","","79","","23","","22","","","","","M","","","","","NA"
"2005-09-30 07:00","2005","09","30","07:00"," ","12.6","","8.9","","78","","24","","24","","","","","M","","","","","NA"
"2005-09-30 08:00","2005","09","30","08:00"," ","13.5","","9.3","","76","","25","","24","","","","","M","","","","","NA"
"2005-09-30 09:00","2005","09","30","09:00"," ","16.1","","10.1","","68","","27","","26","","","","","M","","","","","NA"
"2005-09-30 10:00","2005","09","30","10:00"," ","18.2","","10.0","","59","","27","","37","","","","","M","","","","","NA"
"2005-09-30 11:00","2005","09","30","11:00"," ","18.9","","9.3","","54","","28","","44","","","","","M","","","","","NA"
"2005-09-30 12:00","2005","09","30","12:00"," ","18.1","","7.9","","51","","30","","43","","","","","M","","","","","NA"
"2005-09-30 13:00","2005","09","30","13:00"," ","17.3","","6.2","","48","","32","","35","","","","","M","","","","","NA"
"2005-09-30 14:00","2005","09","30","14:00"," ","17.8","","4.0","","40","","33","","39","","","","","M","","","","","NA"
"2005-09-30 15:00","2005","09","30","15:00"," ","17.8","","4.3","","41","","33","","32","","","","","M","","","","","NA"
"2005-09-30 16:00","2005","09","30","16:00"," ","17.7","","3.9","","40","","32","","39","","","","","M","","","","","NA"
"2005-09-30 17:00","2005","09","30","17:00"," ","16.7","","4.3","","44","","33","","28","","","","","M","","","","","NA"
"2005-09-30 18:00","2005","09","30","18:00"," ","14.5","","4.1","","50","","33","","19","","","","","M","","","","","NA"
"2005-09-30 19:00","2005","09","30","19:00"," ","8.6","","3.0","","68","","31","","11","","","","","M","","","","","NA"
"2005-09-30 20:00","2005","09","30","20:00"," ","7.6","","3.6","","76","","25","","11","","","","","M","","","","","NA"
"2005-09-30 21:00","2005","09","30","21:00"," ","6.0","","3.9","","86","","23","","17","","","","","M","","","","","NA"
"2005-09-30 22:00","2005","09","30","22:00"," ","4.0","","2.8","","92","","26","","15","","","","","M","","","","","NA"
"2005-09-30 23:00","2005","09","30","23:00"," ","5.9","","4.4","","90","","27","","9","","","","","M","","","","","NA"
