"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-28 05:00","2004","03","28","05:00"," ","1.8","","-0.4","","85","","30","","22","","","M","","M","","","","","NA"
"2004-03-28 06:00","2004","03","28","06:00"," ","2.4","","-0.4","","82","","31","","22","","","M","","M","","","","","NA"
"2004-03-28 07:00","2004","03","28","07:00"," ","1.8","","-1.2","","80","","31","","24","","","M","","M","","","","","NA"
"2004-03-28 08:00","2004","03","28","08:00"," ","2.3","","-1.6","","75","","31","","28","","","M","","M","","","","","NA"
"2004-03-28 09:00","2004","03","28","09:00"," ","3.3","","-1.0","","73","","30","","32","","","M","","M","","","","","NA"
"2004-03-28 10:00","2004","03","28","10:00"," ","4.8","","-1.5","","64","","31","","33","","","M","","M","","","","","NA"
"2004-03-28 11:00","2004","03","28","11:00"," ","6.1","","0.0","","65","","31","","35","","","M","","M","","","","","NA"
"2004-03-28 12:00","2004","03","28","12:00"," ","6.7","","-0.8","","59","","31","","37","","","M","","M","","","","","NA"
"2004-03-28 13:00","2004","03","28","13:00"," ","7.2","","-0.8","","57","","31","","32","","","M","","M","","","","","NA"
"2004-03-28 14:00","2004","03","28","14:00"," ","7.7","","-1.4","","52","","31","","37","","","M","","M","","","","","NA"
"2004-03-28 15:00","2004","03","28","15:00"," ","8.4","","-1.0","","52","","31","","35","","","M","","M","","","","","NA"
"2004-03-28 16:00","2004","03","28","16:00"," ","8.1","","-2.1","","49","","32","","30","","","M","","M","","","","","NA"
"2004-03-28 17:00","2004","03","28","17:00"," ","8.0","","-3.3","","45","","32","","30","","","M","","M","","","","","NA"
"2004-03-28 18:00","2004","03","28","18:00"," ","7.2","","-2.6","","50","","32","","28","","","M","","M","","","","","NA"
"2004-03-28 19:00","2004","03","28","19:00"," ","6.0","","-1.7","","58","","32","","20","","","M","","M","","","","","NA"
"2004-03-28 20:00","2004","03","28","20:00"," ","4.4","","-1.5","","65","","32","","19","","","M","","M","","","","","NA"
"2004-03-28 21:00","2004","03","28","21:00"," ","3.2","","-1.3","","72","","31","","13","","","M","","M","","","","","NA"
"2004-03-28 22:00","2004","03","28","22:00"," ","2.5","","-1.0","","78","","31","","15","","","M","","M","","","","","NA"
"2004-03-28 23:00","2004","03","28","23:00"," ","1.9","","-1.1","","80","","30","","17","","","M","","M","","","","","NA"
"2004-03-29 00:00","2004","03","29","00:00"," ","2.3","","-1.2","","78","","30","","19","","","M","","M","","","","","NA"
"2004-03-29 01:00","2004","03","29","01:00"," ","2.1","","-1.4","","78","","31","","19","","","M","","M","","","","","NA"
"2004-03-29 02:00","2004","03","29","02:00"," ","1.6","","-1.7","","79","","31","","15","","","M","","M","","","","","NA"
"2004-03-29 03:00","2004","03","29","03:00"," ","1.0","","-2.0","","80","","31","","15","","","M","","M","","","","","NA"
"2004-03-29 04:00","2004","03","29","04:00"," ","0.0","","-2.0","","86","","30","","15","","","M","","M","","","-4","","NA"
"2004-03-29 05:00","2004","03","29","05:00"," ","1.0","","-2.3","","79","","32","","13","","","M","","M","","","","","NA"
"2004-03-29 06:00","2004","03","29","06:00"," ","0.2","","-2.4","","83","","31","","13","","","M","","M","","","","","NA"
"2004-03-29 07:00","2004","03","29","07:00"," ","-1.2","","-2.7","","90","","28","","11","","","M","","M","","","-5","","NA"
"2004-03-29 08:00","2004","03","29","08:00"," ","0.0","","-2.1","","86","","29","","13","","","M","","M","","","-4","","NA"
"2004-03-29 09:00","2004","03","29","09:00"," ","2.1","","-1.6","","76","","31","","13","","","M","","M","","","","","NA"
"2004-03-29 10:00","2004","03","29","10:00"," ","3.9","","-2.0","","65","","32","","13","","","M","","M","","","","","NA"
"2004-03-29 11:00","2004","03","29","11:00"," ","4.9","","-3.2","","56","","34","","15","","","M","","M","","","","","NA"
"2004-03-29 12:00","2004","03","29","12:00"," ","6.4","","-2.1","","54","","35","","13","","","M","","M","","","","","NA"
"2004-03-29 13:00","2004","03","29","13:00"," ","7.3","","-2.3","","50","","34","","11","","","M","","M","","","","","NA"
"2004-03-29 14:00","2004","03","29","14:00"," ","8.3","","-4.3","","41","","32","","9","","","M","","M","","","","","NA"
"2004-03-29 15:00","2004","03","29","15:00"," ","9.1","","-4.9","","37","","31","","9","","","M","","M","","","","","NA"
"2004-03-29 16:00","2004","03","29","16:00"," ","10.1","","-3.3","","39","","33","","6","","","M","","M","","","","","NA"
"2004-03-29 17:00","2004","03","29","17:00"," ","10.7","","-3.8","","36","","26","","2","","","M","","M","","","","","NA"
"2004-03-29 18:00","2004","03","29","18:00"," ","10.1","","-3.0","","40","","26","","2","","","M","","M","","","","","NA"
"2004-03-29 19:00","2004","03","29","19:00"," ","8.2","","-0.6","","54","","10","","11","","","M","","M","","","","","NA"
"2004-03-29 20:00","2004","03","29","20:00"," ","4.8","","0.2","","72","","13","","17","","","M","","M","","","","","NA"
"2004-03-29 21:00","2004","03","29","21:00"," ","2.7","","-0.2","","81","","14","","15","","","M","","M","","","","","NA"
"2004-03-29 22:00","2004","03","29","22:00"," ","1.9","","-0.3","","85","","16","","15","","","M","","M","","","","","NA"
"2004-03-29 23:00","2004","03","29","23:00"," ","1.3","","-0.4","","88","","15","","20","","","M","","M","","","","","NA"
"2004-03-30 00:00","2004","03","30","00:00"," ","0.5","","-0.9","","90","","15","","19","","","M","","M","","","","","NA"
"2004-03-30 01:00","2004","03","30","01:00"," ","0.7","","-1.3","","86","","16","","26","","","M","","M","","","","","NA"
"2004-03-30 02:00","2004","03","30","02:00"," ","0.5","","-1.5","","86","","16","","22","","","M","","M","","","","","NA"
"2004-03-30 03:00","2004","03","30","03:00"," ","0.1","","-1.6","","88","","16","","20","","","M","","M","","","","","NA"
"2004-03-30 04:00","2004","03","30","04:00"," ","0.5","","-1.5","","86","","16","","26","","","M","","M","","","","","NA"
"2004-03-30 05:00","2004","03","30","05:00"," ","0.6","","-1.7","","85","","16","","26","","","M","","M","","","","","NA"
"2004-03-30 06:00","2004","03","30","06:00"," ","0.7","","-1.6","","85","","17","","30","","","M","","M","","","","","NA"
"2004-03-30 07:00","2004","03","30","07:00"," ","1.4","","-1.9","","79","","17","","24","","","M","","M","","","","","NA"
"2004-03-30 08:00","2004","03","30","08:00"," ","2.6","","-1.8","","73","","16","","26","","","M","","M","","","","","NA"
"2004-03-30 09:00","2004","03","30","09:00"," ","4.8","","-1.3","","65","","16","","26","","","M","","M","","","","","NA"
"2004-03-30 10:00","2004","03","30","10:00"," ","8.3","","-1.1","","52","","16","","33","","","M","","M","","","","","NA"
"2004-03-30 11:00","2004","03","30","11:00"," ","12.3","","-1.3","","39","","18","","32","","","M","","M","","","","","NA"
"2004-03-30 12:00","2004","03","30","12:00"," ","14.6","","0.1","","37","","15","","28","","","M","","M","","","","","NA"
"2004-03-30 13:00","2004","03","30","13:00"," ","18.1","","1.2","","32","","17","","24","","","M","","M","","","","","NA"
"2004-03-30 14:00","2004","03","30","14:00"," ","19.9","","1.4","","29","","17","","28","","","M","","M","","","","","NA"
"2004-03-30 15:00","2004","03","30","15:00"," ","21.3","","1.6","","27","","16","","32","","","M","","M","","","","","NA"
"2004-03-30 16:00","2004","03","30","16:00"," ","22.4","","2.0","","26","","17","","28","","","M","","M","","","","","NA"
"2004-03-30 17:00","2004","03","30","17:00"," ","23.3","","1.0","","23","","18","","32","","","M","","M","","","","","NA"
"2004-03-30 18:00","2004","03","30","18:00"," ","22.1","","1.2","","25","","18","","32","","","M","","M","","","","","NA"
"2004-03-30 19:00","2004","03","30","19:00"," ","19.2","","1.7","","31","","17","","26","","","M","","M","","","","","NA"
"2004-03-30 20:00","2004","03","30","20:00"," ","15.7","","2.8","","42","","16","","28","","","M","","M","","","","","NA"
"2004-03-30 21:00","2004","03","30","21:00"," ","13.0","","2.0","","47","","16","","26","","","M","","M","","","","","NA"
"2004-03-30 22:00","2004","03","30","22:00"," ","10.9","","2.0","","54","","15","","28","","","M","","M","","","","","NA"
"2004-03-30 23:00","2004","03","30","23:00"," ","9.5","","0.9","","55","","15","","30","","","M","","M","","","","","NA"
"2004-03-31 00:00","2004","03","31","00:00"," ","8.8","","0.0","","54","","16","","28","","","M","","M","","","","","NA"
"2004-03-31 01:00","2004","03","31","01:00"," ","8.6","","-0.5","","53","","16","","30","","","M","","M","","","","","NA"
"2004-03-31 02:00","2004","03","31","02:00"," ","8.4","","-0.7","","53","","16","","30","","","M","","M","","","","","NA"
"2004-03-31 03:00","2004","03","31","03:00"," ","7.6","","-0.7","","56","","16","","28","","","M","","M","","","","","NA"
"2004-03-31 04:00","2004","03","31","04:00"," ","6.3","","-0.5","","62","","16","","20","","","M","","M","","","","","NA"
"2004-03-31 05:00","2004","03","31","05:00"," ","5.4","","-0.5","","66","","16","","22","","","M","","M","","","","","NA"
"2004-03-31 06:00","2004","03","31","06:00"," ","5.0","","-0.5","","68","","16","","24","","","M","","M","","","","","NA"
"2004-03-31 07:00","2004","03","31","07:00"," ","4.0","","-0.5","","72","","16","","20","","","M","","M","","","","","NA"
"2004-03-31 08:00","2004","03","31","08:00"," ","5.3","","-0.2","","68","","16","","24","","","M","","M","","","","","NA"
"2004-03-31 09:00","2004","03","31","09:00"," ","7.5","","0.5","","61","","17","","19","","","M","","M","","","","","NA"
"2004-03-31 10:00","2004","03","31","10:00"," ","10.7","","1.3","","52","","16","","11","","","M","","M","","","","","NA"
"2004-03-31 11:00","2004","03","31","11:00"," ","14.3","","1.6","","42","","24","","4","","","M","","M","","","","","NA"
"2004-03-31 12:00","2004","03","31","12:00"," ","16.6","","1.9","","37","","29","","7","","","M","","M","","","","","NA"
"2004-03-31 13:00","2004","03","31","13:00"," ","18.5","","2.8","","35","","28","","15","","","M","","M","","","","","NA"
"2004-03-31 14:00","2004","03","31","14:00"," ","18.6","","3.6","","37","","33","","11","","","M","","M","","","","","NA"
"2004-03-31 15:00","2004","03","31","15:00"," ","17.6","","6.2","","47","","29","","24","","","M","","M","","","","","NA"
"2004-03-31 16:00","2004","03","31","16:00"," ","15.9","","4.6","","47","","32","","20","","","M","","M","","","","","NA"
"2004-03-31 17:00","2004","03","31","17:00"," ","13.7","","2.9","","48","","31","","22","","","M","","M","","","","","NA"
"2004-03-31 18:00","2004","03","31","18:00"," ","12.4","","1.1","","46","","30","","26","","","M","","M","","","","","NA"
"2004-03-31 19:00","2004","03","31","19:00"," ","8.8","","-1.4","","49","","30","","26","","","M","","M","","","","","NA"
"2004-03-31 20:00","2004","03","31","20:00"," ","7.1","","-1.9","","53","","30","","22","","","M","","M","","","","","NA"
"2004-03-31 21:00","2004","03","31","21:00"," ","5.2","","-1.8","","61","","30","","15","","","M","","M","","","","","NA"
"2004-03-31 22:00","2004","03","31","22:00"," ","4.4","","-1.3","","66","","31","","11","","","M","","M","","","","","NA"
"2004-03-31 23:00","2004","03","31","23:00"," ","3.3","","-0.6","","76","","31","","13","","","M","","M","","","","","NA"
