"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-02-27 07:00","2015","02","27","07:00"," ","-25.3","","-27.5","","82","","15","","9","","","","95.70","","","","-33","","NA"
"2015-02-27 08:00","2015","02","27","08:00"," ","-26.1","","-28.5","","81","","16","","6","","","","95.66","","","","-32","","NA"
"2015-02-27 09:00","2015","02","27","09:00"," ","-25.3","","-27.5","","81","","16","","3","","","","95.65","","","","-28","","NA"
"2015-02-27 10:00","2015","02","27","10:00"," ","-22.6","","-24.6","","83","","16","","4","","","","95.66","","","","-26","","NA"
"2015-02-27 11:00","2015","02","27","11:00"," ","-20.3","","-22.2","","85","","17","","2","","","","95.65","","","","-22","","NA"
"2015-02-27 12:00","2015","02","27","12:00"," ","-18.1","","-19.9","","86","","26","","5","","","","95.64","","","","-22","","NA"
"2015-02-27 13:00","2015","02","27","13:00"," ","-16.0","","-18.2","","83","","28","","11","","","","95.66","","","","-23","","NA"
"2015-02-27 14:00","2015","02","27","14:00"," ","-15.6","","-19.7","","71","","29","","11","","","","95.61","","","","-22","","NA"
"2015-02-27 15:00","2015","02","27","15:00"," ","-15.2","","-19.6","","69","","30","","12","","","","95.61","","","","-22","","NA"
"2015-02-27 16:00","2015","02","27","16:00"," ","-14.4","","-18.7","","69","","28","","10","","","","95.58","","","","-21","","NA"
"2015-02-27 17:00","2015","02","27","17:00"," ","-14.7","","-18.8","","71","","29","","15","","","","95.61","","","","-23","","NA"
"2015-02-27 18:00","2015","02","27","18:00"," ","-15.7","","-19.0","","76","","30","","12","","","","95.61","","","","-23","","NA"
"2015-02-27 19:00","2015","02","27","19:00"," ","-15.5","","-18.5","","78","","31","","8","","","","95.65","","","","-21","","NA"
"2015-02-27 20:00","2015","02","27","20:00"," ","-17.1","","-20.2","","77","","31","","8","","","","95.67","","","","-23","","NA"
"2015-02-27 21:00","2015","02","27","21:00"," ","-18.2","","-20.5","","82","","29","","8","","","","95.70","","","","-24","","NA"
"2015-02-27 22:00","2015","02","27","22:00"," ","-18.0","","-20.0","","84","","29","","8","","","","95.74","","","","-24","","NA"
"2015-02-27 23:00","2015","02","27","23:00"," ","-16.9","","-18.9","","84","","29","","10","","","","95.75","","","","-24","","NA"
"2015-02-28 00:00","2015","02","28","00:00"," ","-15.4","","-17.4","","85","","30","","11","","","","95.75","","","","-22","","NA"
"2015-02-28 01:00","2015","02","28","01:00"," ","-14.8","","-16.7","","86","","29","","9","","","","95.74","","","","-21","","NA"
"2015-02-28 02:00","2015","02","28","02:00"," ","-14.2","","-16.2","","85","","31","","9","","","","95.75","","","","-20","","NA"
"2015-02-28 03:00","2015","02","28","03:00"," ","-14.2","","-16.3","","84","","32","","11","","","","95.77","","","","-21","","NA"
"2015-02-28 04:00","2015","02","28","04:00"," ","-15.3","","-17.3","","85","","29","","10","","","","95.74","","","","-22","","NA"
"2015-02-28 05:00","2015","02","28","05:00"," ","-15.8","","-17.8","","85","","27","","9","","","","95.73","","","","-22","","NA"
"2015-02-28 06:00","2015","02","28","06:00"," ","-15.6","","-17.6","","85","","26","","12","","","","95.73","","","","-23","","NA"
"2015-02-28 07:00","2015","02","28","07:00"," ","-14.8","","-17.1","","83","","26","","14","","","","95.73","","","","-22","","NA"
"2015-02-28 08:00","2015","02","28","08:00"," ","-17.2","","-19.2","","85","","26","","15","","","","95.70","","","","-26","","NA"
"2015-02-28 09:00","2015","02","28","09:00"," ","-16.6","","-18.5","","85","","28","","18","","","","95.69","","","","-26","","NA"
"2015-02-28 10:00","2015","02","28","10:00"," ","-15.9","","-18.1","","83","","27","","17","","","","95.66","","","","-25","","NA"
"2015-02-28 11:00","2015","02","28","11:00"," ","-15.5","","-18.1","","81","","27","","19","","","","95.66","","","","-25","","NA"
"2015-02-28 12:00","2015","02","28","12:00"," ","-13.9","","-16.7","","79","","28","","13","","","","95.64","","","","-21","","NA"
"2015-02-28 13:00","2015","02","28","13:00"," ","-12.5","","-15.4","","79","","27","","23","","","","95.59","","","","-22","","NA"
"2015-02-28 14:00","2015","02","28","14:00"," ","-11.3","","-14.4","","78","","26","","23","","","","95.53","","","","-20","","NA"
"2015-02-28 15:00","2015","02","28","15:00"," ","-10.0","","-13.2","","77","","26","","26","","","","95.49","","","","-19","","NA"
"2015-02-28 16:00","2015","02","28","16:00"," ","-9.6","","-11.9","","84","","27","","24","","","","95.46","","","","-18","","NA"
"2015-02-28 17:00","2015","02","28","17:00"," ","-9.4","","-11.4","","85","","27","","24","","","","95.45","","","","-18","","NA"
"2015-02-28 18:00","2015","02","28","18:00"," ","-9.5","","-11.2","","87","","28","","22","","","","95.42","","","","-18","","NA"
"2015-02-28 19:00","2015","02","28","19:00"," ","-8.9","","-10.3","","90","","28","","26","","","","95.42","","","","-18","","NA"
"2015-02-28 20:00","2015","02","28","20:00"," ","-8.5","","-9.7","","91","","30","","20","","","","95.45","","","","-16","","NA"
"2015-02-28 21:00","2015","02","28","21:00"," ","-8.6","","-9.6","","92","","29","","16","","","","95.47","","","","-15","","NA"
"2015-02-28 22:00","2015","02","28","22:00"," ","-8.4","","-9.4","","93","","30","","13","","","","95.51","","","","-14","","NA"
"2015-02-28 23:00","2015","02","28","23:00"," ","-8.9","","-9.8","","93","","30","","7","","","","95.57","","","","-13","","NA"
