"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-28 18:00","2014","10","28","18:00"," ","-0.1","","-1.1","","93","","34","","8","","","","94.98","","","","-3","","NA"
"2014-10-28 19:00","2014","10","28","19:00"," ","0.0","","-1.4","","90","","15","","2","","","","94.98","","","","-1","","NA"
"2014-10-28 20:00","2014","10","28","20:00"," ","0.0","","-1.2","","92","","1","","3","","","","94.98","","","","-1","","NA"
"2014-10-28 21:00","2014","10","28","21:00"," ","-0.3","","-0.8","","96","","11","","9","","","","94.97","","","","-3","","NA"
"2014-10-28 22:00","2014","10","28","22:00"," ","-0.2","","-1.1","","94","","12","","11","","","","94.94","","","","-4","","NA"
"2014-10-28 23:00","2014","10","28","23:00"," ","-0.1","","-1.0","","94","","13","","13","","","","94.90","","","","-4","","NA"
"2014-10-29 00:00","2014","10","29","00:00"," ","0.0","","-0.7","","95","","13","","10","","","","94.82","","","","-3","","NA"
"2014-10-29 01:00","2014","10","29","01:00"," ","0.1","","-0.6","","95","","14","","10","","","","94.78","","","","","","NA"
"2014-10-29 02:00","2014","10","29","02:00"," ","-0.7","","-1.4","","95","","14","","11","","","","94.74","","","","-4","","NA"
"2014-10-29 03:00","2014","10","29","03:00"," ","-1.6","","-2.1","","97","","16","","10","","","","94.71","","","","-5","","NA"
"2014-10-29 04:00","2014","10","29","04:00"," ","-1.4","","-2.4","","93","","17","","14","","","","94.62","","","","-6","","NA"
"2014-10-29 05:00","2014","10","29","05:00"," ","-0.5","","-1.8","","91","","18","","24","","","","94.49","","","","-6","","NA"
"2014-10-29 06:00","2014","10","29","06:00"," ","0.0","","-1.4","","90","","17","","24","","","","94.43","","","","-6","","NA"
"2014-10-29 07:00","2014","10","29","07:00"," ","0.3","","-1.1","","90","","16","","24","","","","94.33","","","","","","NA"
"2014-10-29 08:00","2014","10","29","08:00"," ","0.6","","-0.9","","89","","16","","18","","","","94.28","","","","","","NA"
"2014-10-29 09:00","2014","10","29","09:00"," ","0.9","","-0.8","","88","","18","","14","","","","94.29","","","","","","NA"
"2014-10-29 10:00","2014","10","29","10:00"," ","1.3","","-0.6","","87","","16","","17","","","","94.25","","","","","","NA"
"2014-10-29 11:00","2014","10","29","11:00"," ","2.9","","0.1","","82","","17","","19","","","","94.22","","","","","","NA"
"2014-10-29 12:00","2014","10","29","12:00"," ","4.3","","0.7","","77","","19","","19","","","","94.20","","","","","","NA"
"2014-10-29 13:00","2014","10","29","13:00"," ","5.9","","1.4","","73","","18","","11","","","","94.18","","","","","","NA"
"2014-10-29 14:00","2014","10","29","14:00"," ","6.4","","1.0","","68","","31","","3","","","","94.22","","","","","","NA"
"2014-10-29 15:00","2014","10","29","15:00"," ","6.4","","1.2","","70","","3","","7","","","","94.26","","","","","","NA"
"2014-10-29 16:00","2014","10","29","16:00"," ","6.1","","1.8","","74","","36","","12","","","","94.36","","","","","","NA"
"2014-10-29 17:00","2014","10","29","17:00"," ","4.0","","1.8","","86","","2","","16","","","","94.46","","","","","","NA"
"2014-10-29 18:00","2014","10","29","18:00"," ","2.9","","1.6","","91","","3","","18","","","","94.56","","","","","","NA"
"2014-10-29 19:00","2014","10","29","19:00"," ","2.1","","1.0","","92","","2","","19","","","","94.72","","","","","","NA"
"2014-10-29 20:00","2014","10","29","20:00"," ","1.4","","0.4","","93","","3","","14","","","","94.80","","","","","","NA"
"2014-10-29 21:00","2014","10","29","21:00"," ","1.1","","0.3","","94","","2","","16","","","","94.88","","","","","","NA"
"2014-10-29 22:00","2014","10","29","22:00"," ","0.9","","-0.2","","93","","2","","15","","","","94.98","","","","","","NA"
"2014-10-29 23:00","2014","10","29","23:00"," ","0.3","","-0.6","","94","","2","","16","","","","95.07","","","","","","NA"
"2014-10-30 00:00","2014","10","30","00:00"," ","0.1","","-0.7","","94","","2","","15","","","","95.16","","","","","","NA"
"2014-10-30 01:00","2014","10","30","01:00"," ","0.1","","-0.8","","94","","3","","15","","","","95.23","","","","","","NA"
"2014-10-30 02:00","2014","10","30","02:00"," ","-0.1","","-0.7","","95","","3","","12","","","","95.35","","","","-4","","NA"
"2014-10-30 03:00","2014","10","30","03:00"," ","-0.2","","-0.7","","97","","3","","14","","","","95.45","","","","-4","","NA"
"2014-10-30 04:00","2014","10","30","04:00"," ","-0.4","","-1.6","","92","","3","","20","","","","95.54","","","","-6","","NA"
"2014-10-30 05:00","2014","10","30","05:00"," ","-0.7","","-2.1","","90","","4","","17","","","","95.63","","","","-6","","NA"
"2014-10-30 06:00","2014","10","30","06:00"," ","-1.4","","-2.9","","89","","4","","14","","","","95.74","","","","-6","","NA"
"2014-10-30 07:00","2014","10","30","07:00"," ","-1.6","","-3.0","","90","","5","","16","","","","95.84","","","","-7","","NA"
"2014-10-30 08:00","2014","10","30","08:00"," ","-2.5","","-4.0","","89","","5","","14","","","","95.97","","","","-7","","NA"
"2014-10-30 09:00","2014","10","30","09:00"," ","-2.8","","-4.1","","91","","4","","19","","","","96.10","","","","-9","","NA"
"2014-10-30 10:00","2014","10","30","10:00"," ","-2.6","","-4.0","","90","","5","","15","","","","96.15","","","","-8","","NA"
"2014-10-30 11:00","2014","10","30","11:00"," ","-2.5","","-4.5","","86","","8","","13","","","","96.23","","","","-7","","NA"
"2014-10-30 12:00","2014","10","30","12:00"," ","-2.5","","-4.9","","83","","7","","12","","","","96.29","","","","-7","","NA"
"2014-10-30 13:00","2014","10","30","13:00"," ","-2.0","","-4.7","","81","","8","","9","","","","96.30","","","","-5","","NA"
"2014-10-30 14:00","2014","10","30","14:00"," ","-2.0","","-5.4","","77","","10","","13","","","","96.30","","","","-6","","NA"
"2014-10-30 15:00","2014","10","30","15:00"
"2014-10-30 16:00","2014","10","30","16:00"
"2014-10-30 17:00","2014","10","30","17:00"," ","-1.4","","-5.3","","74","","12","","10","","","","96.35","","","","-5","","NA"
"2014-10-30 18:00","2014","10","30","18:00"," ","-4.7","","-6.3","","88","","14","","8","","","","96.36","","","","-8","","NA"
"2014-10-30 19:00","2014","10","30","19:00"," ","-7.4","","-8.8","","89","","13","","11","","","","96.35","","","","-12","","NA"
"2014-10-30 20:00","2014","10","30","20:00"," ","-5.9","","-7.3","","90","","15","","14","","","","96.31","","","","-11","","NA"
"2014-10-30 21:00","2014","10","30","21:00"," ","-6.0","","-7.5","","90","","18","","11","","","","96.34","","","","-11","","NA"
"2014-10-30 22:00","2014","10","30","22:00"," ","-6.5","","-7.8","","90","","15","","17","","","","96.27","","","","-13","","NA"
"2014-10-30 23:00","2014","10","30","23:00"," ","-6.0","","-7.1","","92","","17","","12","","","","96.29","","","","-11","","NA"
"2014-10-31 00:00","2014","10","31","00:00"," ","-6.5","","-7.5","","93","","14","","16","","","","96.21","","","","-13","","NA"
"2014-10-31 01:00","2014","10","31","01:00"," ","-5.4","","-6.5","","92","","17","","15","","","","96.08","","","","-11","","NA"
"2014-10-31 02:00","2014","10","31","02:00"," ","-5.0","","-6.5","","89","","17","","21","","","","96.03","","","","-12","","NA"
"2014-10-31 03:00","2014","10","31","03:00"," ","-4.5","","-6.3","","87","","18","","24","","","","96.00","","","","-12","","NA"
"2014-10-31 04:00","2014","10","31","04:00"," ","-4.5","","-6.6","","85","","17","","28","","","","95.87","","","","-12","","NA"
"2014-10-31 05:00","2014","10","31","05:00"," ","-4.4","","-6.6","","85","","17","","31","","","","95.79","","","","-12","","NA"
"2014-10-31 06:00","2014","10","31","06:00"," ","-4.4","","-6.3","","87","","15","","27","","","","95.65","","","","-12","","NA"
"2014-10-31 07:00","2014","10","31","07:00"," ","-3.8","","-5.8","","86","","17","","31","","","","95.58","","","","-12","","NA"
"2014-10-31 08:00","2014","10","31","08:00"," ","-3.7","","-5.2","","89","","17","","35","","","","95.48","","","","-12","","NA"
"2014-10-31 09:00","2014","10","31","09:00"," ","-3.1","","-5.2","","86","","17","","36","","","","95.40","","","","-11","","NA"
"2014-10-31 10:00","2014","10","31","10:00"," ","-1.9","","-4.7","","81","","17","","37","","","","95.30","","","","-10","","NA"
"2014-10-31 11:00","2014","10","31","11:00"," ","-1.1","","-4.1","","80","","16","","31","","","","95.20","","","","-8","","NA"
"2014-10-31 12:00","2014","10","31","12:00"," ","0.0","","-3.6","","77","","16","","33","","","","95.08","","","","-7","","NA"
"2014-10-31 13:00","2014","10","31","13:00"," ","1.3","","-3.1","","73","","16","","39","","","","94.91","","","","","","NA"
"2014-10-31 14:00","2014","10","31","14:00"," ","3.7","","-2.5","","64","","17","","41","","","","94.75","","","","","","NA"
"2014-10-31 15:00","2014","10","31","15:00"," ","4.3","","-2.6","","61","","17","","42","","","","94.65","","","","","","NA"
"2014-10-31 16:00","2014","10","31","16:00"," ","3.7","","-3.5","","59","","16","","34","","","","94.56","","","","","","NA"
"2014-10-31 17:00","2014","10","31","17:00"," ","3.3","","-4.0","","59","","16","","34","","","","94.53","","","","","","NA"
"2014-10-31 18:00","2014","10","31","18:00"," ","2.7","","-4.3","","60","","16","","32","","","","94.48","","","","","","NA"
"2014-10-31 19:00","2014","10","31","19:00"," ","2.8","","-4.8","","57","","17","","33","","","","94.43","","","","","","NA"
"2014-10-31 20:00","2014","10","31","20:00"," ","2.5","","-5.3","","57","","16","","29","","","","94.40","","","","","","NA"
"2014-10-31 21:00","2014","10","31","21:00"," ","2.0","","-6.0","","55","","17","","35","","","","94.34","","","","","","NA"
"2014-10-31 22:00","2014","10","31","22:00"," ","1.3","","-6.0","","58","","17","","33","","","","94.26","","","","","","NA"
"2014-10-31 23:00","2014","10","31","23:00"," ","0.8","","-6.1","","60","","17","","26","","","","94.24","","","","","","NA"
