"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-28 21:00","2012","09","28","21:00"," ","12.2","","7.5","","73","","16","","13","","","","94.72","","","","","","NA"
"2012-09-28 22:00","2012","09","28","22:00"," ","11.2","","7.7","","79","","15","","17","","","","94.70","","","","","","NA"
"2012-09-28 23:00","2012","09","28","23:00"," ","11.3","","8.0","","80","","15","","15","","","","94.68","","","","","","NA"
"2012-09-29 00:00","2012","09","29","00:00"," ","9.1","","6.6","","84","","15","","13","","","","94.66","","","","","","NA"
"2012-09-29 01:00","2012","09","29","01:00"," ","8.8","","6.6","","86","","15","","17","","","","94.63","","","","","","NA"
"2012-09-29 02:00","2012","09","29","02:00"," ","10.0","","7.0","","82","","16","","15","","","","94.64","","","","","","NA"
"2012-09-29 03:00","2012","09","29","03:00"," ","9.6","","6.9","","83","","15","","15","","","","94.58","","","","","","NA"
"2012-09-29 04:00","2012","09","29","04:00"," ","9.5","","6.8","","83","","15","","17","","","","94.54","","","","","","NA"
"2012-09-29 05:00","2012","09","29","05:00"," ","9.8","","6.8","","82","","16","","15","","","","94.50","","","","","","NA"
"2012-09-29 06:00","2012","09","29","06:00"," ","10.0","","6.5","","79","","16","","13","","","","94.47","","","","","","NA"
"2012-09-29 07:00","2012","09","29","07:00"," ","9.1","","6.4","","83","","17","","11","","","","94.46","","","","","","NA"
"2012-09-29 08:00","2012","09","29","08:00"," ","9.8","","7.1","","83","","16","","11","","","","94.43","","","","","","NA"
"2012-09-29 09:00","2012","09","29","09:00"," ","13.0","","7.2","","68","","17","","17","","","","94.46","","","","","","NA"
"2012-09-29 10:00","2012","09","29","10:00"," ","15.9","","7.2","","56","","17","","13","","","","94.48","","","","","","NA"
"2012-09-29 11:00","2012","09","29","11:00"," ","19.6","","8.3","","48","","14","","9","","","","94.42","","","","","","NA"
"2012-09-29 12:00","2012","09","29","12:00"," ","22.6","","6.9","","36","","14","","11","","","","94.35","","","","","","NA"
"2012-09-29 13:00","2012","09","29","13:00"," ","24.9","","6.1","","30","","25","","6","","","","94.33","","25","","","","NA"
"2012-09-29 14:00","2012","09","29","14:00"," ","23.8","","5.2","","30","","25","","22","","","","94.33","","","","","","NA"
"2012-09-29 15:00","2012","09","29","15:00"," ","23.4","","5.6","","32","","28","","19","","","","94.35","","","","","","NA"
"2012-09-29 16:00","2012","09","29","16:00"," ","24.1","","5.4","","30","","31","","13","","","","94.35","","","","","","NA"
"2012-09-29 17:00","2012","09","29","17:00"," ","24.0","","6.6","","33","","32","","13","","","","94.37","","","","","","NA"
"2012-09-29 18:00","2012","09","29","18:00"," ","21.6","","7.6","","40","","36","","19","","","","94.48","","","","","","NA"
"2012-09-29 19:00","2012","09","29","19:00"," ","18.0","","8.4","","53","","31","","9","","","","94.59","","","","","","NA"
"2012-09-29 20:00","2012","09","29","20:00"," ","17.9","","8.8","","55","","33","","11","","","","94.68","","","","","","NA"
"2012-09-29 21:00","2012","09","29","21:00"," ","18.6","","8.5","","52","","34","","13","","","","94.73","","","","","","NA"
"2012-09-29 22:00","2012","09","29","22:00"," ","17.0","","8.9","","59","","31","","9","","","","94.83","","","","","","NA"
"2012-09-29 23:00","2012","09","29","23:00"," ","16.4","","8.0","","58","","33","","15","","","","94.87","","","","","","NA"
"2012-09-30 00:00","2012","09","30","00:00"," ","14.2","","6.5","","60","","33","","11","","","","94.95","","","","","","NA"
"2012-09-30 01:00","2012","09","30","01:00"," ","12.2","","6.0","","66","","29","","17","","","","95.03","","","","","","NA"
"2012-09-30 02:00","2012","09","30","02:00"," ","9.8","","5.3","","74","","31","","11","","","","95.09","","","","","","NA"
"2012-09-30 03:00","2012","09","30","03:00"," ","10.5","","4.7","","67","","29","","15","","","","95.15","","","","","","NA"
"2012-09-30 04:00","2012","09","30","04:00"," ","9.9","","4.8","","71","","30","","13","","","","95.22","","","","","","NA"
"2012-09-30 05:00","2012","09","30","05:00"," ","11.0","","4.4","","64","","33","","13","","","","95.27","","","","","","NA"
"2012-09-30 06:00","2012","09","30","06:00"," ","11.1","","3.8","","61","","32","","11","","","","95.32","","","","","","NA"
"2012-09-30 07:00","2012","09","30","07:00"," ","10.2","","4.8","","69","","32","","11","","","","95.48","","","","","","NA"
"2012-09-30 08:00","2012","09","30","08:00"," ","9.8","","5.6","","75","","34","","9","","","","95.48","","","","","","NA"
"2012-09-30 09:00","2012","09","30","09:00"," ","9.7","","7.0","","83","","26","","7","","","","95.53","","","","","","NA"
"2012-09-30 10:00","2012","09","30","10:00"," ","10.3","","7.1","","81","","27","","7","","","","95.61","","","","","","NA"
"2012-09-30 11:00","2012","09","30","11:00"," ","11.5","","8.0","","79","","28","","11","","","","95.64","","","","","","NA"
"2012-09-30 12:00","2012","09","30","12:00"," ","12.9","","7.6","","70","","29","","24","","","","95.64","","","","","","NA"
"2012-09-30 13:00","2012","09","30","13:00"," ","14.1","","6.6","","61","","29","","22","","","","95.62","","","","","","NA"
"2012-09-30 14:00","2012","09","30","14:00"," ","16.7","","2.1","","37","","30","","24","","","","95.59","","","","","","NA"
"2012-09-30 15:00","2012","09","30","15:00"," ","17.2","","1.5","","35","","29","","26","","","","95.58","","","","","","NA"
"2012-09-30 16:00","2012","09","30","16:00"," ","16.8","","0.3","","33","","32","","20","","","","95.59","","","","","","NA"
"2012-09-30 17:00","2012","09","30","17:00"," ","17.0","","-1.3","","29","","31","","20","","","","95.58","","","","","","NA"
"2012-09-30 18:00","2012","09","30","18:00"," ","15.9","","-0.6","","32","","31","","17","","","","95.64","","","","","","NA"
"2012-09-30 19:00","2012","09","30","19:00"," ","13.2","","0.4","","41","","30","","13","","","","95.71","","","","","","NA"
"2012-09-30 20:00","2012","09","30","20:00"," ","11.2","","0.3","","47","","31","","9","","","","95.77","","","","","","NA"
"2012-09-30 21:00","2012","09","30","21:00"," ","8.9","","0.8","","57","","26","","2","","","","95.79","","","","","","NA"
"2012-09-30 22:00","2012","09","30","22:00"," ","10.0","","1.0","","54","","28","","13","","","","95.82","","","","","","NA"
"2012-09-30 23:00","2012","09","30","23:00"," ","8.9","","1.3","","59","","27","","13","","","","95.83","","","","","","NA"
