"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-28 07:00","2004","11","28","07:00"," ","-9.3","","-9.8","","96","","28","","6","","","M","","M","","","-13","","NA"
"2004-11-28 08:00","2004","11","28","08:00"," ","-6.5","","-7.6","","92","","28","","11","","","M","","M","","","-11","","NA"
"2004-11-28 09:00","2004","11","28","09:00"," ","-6.9","","-7.9","","93","","26","","13","","","M","","M","","","-12","","NA"
"2004-11-28 10:00","2004","11","28","10:00"," ","-5.4","","-6.4","","93","","23","","11","","","M","","M","","","-10","","NA"
"2004-11-28 11:00","2004","11","28","11:00"," ","-3.7","","-5.0","","91","","23","","17","","","M","","M","","","-9","","NA"
"2004-11-28 12:00","2004","11","28","12:00"," ","-2.5","","-4.4","","87","","25","","15","","","M","","M","","","-7","","NA"
"2004-11-28 13:00","2004","11","28","13:00"," ","-1.4","","-4.2","","81","","26","","30","","","M","","M","","","-8","","NA"
"2004-11-28 14:00","2004","11","28","14:00"," ","-0.1","","-5.6","","66","","26","","32","","","M","","M","","","-7","","NA"
"2004-11-28 15:00","2004","11","28","15:00"," ","0.4","","-4.6","","69","","25","","30","","","M","","M","","","","","NA"
"2004-11-28 16:00","2004","11","28","16:00"," ","-0.2","","-5.3","","68","","25","","30","","","M","","M","","","-7","","NA"
"2004-11-28 17:00","2004","11","28","17:00"," ","-1.2","","-5.3","","74","","25","","24","","","M","","M","","","-7","","NA"
"2004-11-28 18:00","2004","11","28","18:00"," ","-1.2","","-5.3","","74","","26","","26","","","M","","M","","","-8","","NA"
"2004-11-28 19:00","2004","11","28","19:00"," ","-0.9","","-5.5","","71","","26","","24","","","M","","M","","","-7","","NA"
"2004-11-28 20:00","2004","11","28","20:00"," ","-0.5","","-6.0","","66","","26","","32","","","M","","M","","","-7","","NA"
"2004-11-28 21:00","2004","11","28","21:00"," ","-0.4","","-6.5","","63","","27","","32","","","M","","M","","","-7","","NA"
"2004-11-28 22:00","2004","11","28","22:00"," ","-0.9","","-5.7","","70","","26","","35","","","M","","M","","","-8","","NA"
"2004-11-28 23:00","2004","11","28","23:00"," ","-1.1","","-5.9","","70","","26","","35","","","M","","M","","","-8","","NA"
"2004-11-29 00:00","2004","11","29","00:00"," ","-1.5","","-5.8","","72","","26","","33","","","M","","M","","","-9","","NA"
"2004-11-29 01:00","2004","11","29","01:00"," ","-0.9","","-6.5","","66","","26","","33","","","M","","M","","","-8","","NA"
"2004-11-29 02:00","2004","11","29","02:00"," ","-1.8","","-7.6","","65","","25","","32","","","M","","M","","","-9","","NA"
"2004-11-29 03:00","2004","11","29","03:00"," ","-2.6","","-8.6","","63","","26","","32","","","M","","M","","","-10","","NA"
"2004-11-29 04:00","2004","11","29","04:00"," ","-2.6","","-9.1","","61","","26","","32","","","M","","M","","","-10","","NA"
"2004-11-29 05:00","2004","11","29","05:00"," ","-2.7","","-8.6","","64","","26","","28","","","M","","M","","","-10","","NA"
"2004-11-29 06:00","2004","11","29","06:00"," ","-1.0","","-7.5","","61","","26","","28","","","M","","M","","","-8","","NA"
"2004-11-29 07:00","2004","11","29","07:00"," ","-1.9","","-7.7","","64","","25","","30","","","M","","M","","","-9","","NA"
"2004-11-29 08:00","2004","11","29","08:00"," ","-3.1","","-8.1","","68","","26","","28","","","M","","M","","","-10","","NA"
"2004-11-29 09:00","2004","11","29","09:00"," ","-4.0","","-8.9","","69","","25","","30","","","M","","M","","","-12","","NA"
"2004-11-29 10:00","2004","11","29","10:00"," ","-3.6","","-8.9","","67","","26","","22","","","M","","M","","","-10","","NA"
"2004-11-29 11:00","2004","11","29","11:00"," ","-2.0","","-7.9","","64","","27","","22","","","M","","M","","","-8","","NA"
"2004-11-29 12:00","2004","11","29","12:00"," ","-0.4","","-7.1","","61","","27","","28","","","M","","M","","","-7","","NA"
"2004-11-29 13:00","2004","11","29","13:00"," ","0.8","","-6.4","","59","","26","","28","","","M","","M","","","","","NA"
"2004-11-29 14:00","2004","11","29","14:00"," ","1.6","","-6.3","","56","","26","","28","","","M","","M","","","","","NA"
"2004-11-29 15:00","2004","11","29","15:00"," ","3.3","","-6.4","","49","","26","","30","","","M","","M","","","","","NA"
"2004-11-29 16:00","2004","11","29","16:00"," ","1.6","","-6.0","","57","","25","","26","","","M","","M","","","","","NA"
"2004-11-29 17:00","2004","11","29","17:00"," ","1.4","","-6.2","","57","","25","","26","","","M","","M","","","","","NA"
"2004-11-29 18:00","2004","11","29","18:00"," ","0.1","","-6.8","","60","","25","","19","","","M","","M","","","","","NA"
"2004-11-29 19:00","2004","11","29","19:00"," ","0.6","","-7.4","","55","","25","","24","","","M","","M","","","","","NA"
"2004-11-29 20:00","2004","11","29","20:00"," ","1.1","","-6.5","","57","","26","","30","","","M","","M","","","","","NA"
"2004-11-29 21:00","2004","11","29","21:00"," ","1.7","","-6.0","","57","","26","","26","","","M","","M","","","","","NA"
"2004-11-29 22:00","2004","11","29","22:00"," ","1.4","","-6.0","","58","","27","","26","","","M","","M","","","","","NA"
"2004-11-29 23:00","2004","11","29","23:00"," ","1.3","","-5.9","","59","","27","","24","","","M","","M","","","","","NA"
"2004-11-30 00:00","2004","11","30","00:00"," ","0.6","","-5.8","","62","","26","","17","","","M","","M","","","","","NA"
"2004-11-30 01:00","2004","11","30","01:00"," ","0.1","","-5.8","","64","","28","","19","","","M","","M","","","","","NA"
"2004-11-30 02:00","2004","11","30","02:00"," ","-0.4","","-5.5","","68","","28","","17","","","M","","M","","","-5","","NA"
"2004-11-30 03:00","2004","11","30","03:00"," ","-1.0","","-5.5","","71","","28","","13","","","M","","M","","","-5","","NA"
"2004-11-30 04:00","2004","11","30","04:00"," ","-0.4","","-5.2","","70","","28","","15","","","M","","M","","","-5","","NA"
"2004-11-30 05:00","2004","11","30","05:00"," ","-1.7","","-5.6","","75","","29","","7","","","M","","M","","","-4","","NA"
"2004-11-30 06:00","2004","11","30","06:00"," ","-1.8","","-4.9","","79","","20","","9","","","M","","M","","","-5","","NA"
"2004-11-30 07:00","2004","11","30","07:00"," ","-1.7","","-5.8","","74","","25","","15","","","M","","M","","","-7","","NA"
"2004-11-30 08:00","2004","11","30","08:00"," ","-1.8","","-6.4","","71","","25","","13","","","M","","M","","","-6","","NA"
"2004-11-30 09:00","2004","11","30","09:00"," ","-2.1","","-6.1","","74","","25","","19","","","M","","M","","","-8","","NA"
"2004-11-30 10:00","2004","11","30","10:00"," ","-1.0","","-5.5","","71","","27","","20","","","M","","M","","","-7","","NA"
"2004-11-30 11:00","2004","11","30","11:00"," ","0.2","","-5.2","","67","","27","","22","","","M","","M","","","","","NA"
"2004-11-30 12:00","2004","11","30","12:00"," ","3.2","","-4.2","","58","","31","","30","","","M","","M","","","","","NA"
"2004-11-30 13:00","2004","11","30","13:00"," ","2.9","","-2.9","","66","","32","","17","","","M","","M","","","","","NA"
"2004-11-30 14:00","2004","11","30","14:00"," ","2.5","","-1.9","","73","","33","","15","","","M","","M","","","","","NA"
"2004-11-30 15:00","2004","11","30","15:00"," ","2.4","","-1.6","","75","","30","","15","","","M","","M","","","","","NA"
"2004-11-30 16:00","2004","11","30","16:00"," ","2.3","","-2.5","","71","","27","","17","","","M","","M","","","","","NA"
"2004-11-30 17:00","2004","11","30","17:00"," ","2.5","","-3.3","","66","","29","","17","","","M","","M","","","","","NA"
"2004-11-30 18:00","2004","11","30","18:00"," ","0.9","","-3.4","","73","","30","","15","","","M","","M","","","","","NA"
"2004-11-30 19:00","2004","11","30","19:00"," ","0.5","","-3.4","","75","","30","","17","","","M","","M","","","","","NA"
"2004-11-30 20:00","2004","11","30","20:00"," ","-0.9","","-3.6","","82","","32","","6","","","M","","M","","","-3","","NA"
"2004-11-30 21:00","2004","11","30","21:00"," ","-1.7","","-3.6","","87","","27","","6","","","M","","M","","","-4","","NA"
"2004-11-30 22:00","2004","11","30","22:00"," ","-3.6","","-5.4","","87","","4","","17","","","M","","M","","","-9","","NA"
"2004-11-30 23:00","2004","11","30","23:00"," ","-6.0","","-7.2","","91","","6","","11","","","M","","M","","","-11","","NA"
