"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-27 06:00","2012","12","27","06:00"," ","-21.1","","-22.9","","85","","9","","6","","","","94.96","","","","-26","","NA"
"2012-12-27 07:00","2012","12","27","07:00"," ","-20.5","","-22.2","","86","","8","","4","","","","94.96","","","","-24","","NA"
"2012-12-27 08:00","2012","12","27","08:00"," ","-19.8","","-21.4","","87","","10","","7","","","","94.95","","","","-25","","NA"
"2012-12-27 09:00","2012","12","27","09:00"," ","-19.3","","-20.9","","87","","12","","11","","","","94.92","","","","-27","","NA"
"2012-12-27 10:00","2012","12","27","10:00"," ","-18.9","","-20.4","","88","","12","","7","","","","94.94","","","","-24","","NA"
"2012-12-27 11:00","2012","12","27","11:00"," ","-18.0","","-19.4","","89","","11","","6","","","","94.94","","","","-23","","NA"
"2012-12-27 12:00","2012","12","27","12:00"," ","-15.3","","-16.4","","91","","17","","13","","","","94.87","","","","-23","","NA"
"2012-12-27 13:00","2012","12","27","13:00"," ","-14.9","","-16.1","","91","","20","","11","","","","94.83","","","","-21","","NA"
"2012-12-27 14:00","2012","12","27","14:00"," ","-15.1","","-16.4","","90","","23","","9","","","","94.81","","","","-21","","NA"
"2012-12-27 15:00","2012","12","27","15:00"," ","-15.2","","-16.7","","88","","20","","9","","","","94.75","","","","-21","","NA"
"2012-12-27 16:00","2012","12","27","16:00"," ","-15.5","","-17.1","","88","","19","","11","","","","94.75","","","","-22","","NA"
"2012-12-27 17:00","2012","12","27","17:00"," ","-15.5","","-17.2","","87","","17","","11","","","","94.70","","","","-22","","NA"
"2012-12-27 18:00","2012","12","27","18:00"," ","-15.6","","-17.3","","87","","23","","9","","","","94.75","","","","-22","","NA"
"2012-12-27 19:00","2012","12","27","19:00"," ","-15.7","","-17.4","","87","","22","","7","","","","94.73","","","","-21","","NA"
"2012-12-27 20:00","2012","12","27","20:00"," ","-15.9","","-17.6","","87","","24","","15","","","","94.77","","","","-24","","NA"
"2012-12-27 21:00","2012","12","27","21:00"," ","-16.3","","-17.9","","87","","20","","7","","","","94.71","","","","-21","","NA"
"2012-12-27 22:00","2012","12","27","22:00"," ","-16.5","","-18.1","","87","","21","","13","","","","94.68","","","","-24","","NA"
"2012-12-27 23:00","2012","12","27","23:00"," ","-16.4","","-18.0","","87","","22","","11","","","","94.69","","","","-23","","NA"
"2012-12-28 00:00","2012","12","28","00:00"," ","-15.9","","-17.6","","87","","23","","13","","","","94.65","","","","-23","","NA"
"2012-12-28 01:00","2012","12","28","01:00"," ","-15.4","","-17.0","","88","","23","","11","","","","94.67","","","","-22","","NA"
"2012-12-28 02:00","2012","12","28","02:00"," ","-15.0","","-16.7","","87","","23","","9","","","","94.63","","","","-21","","NA"
"2012-12-28 03:00","2012","12","28","03:00"," ","-14.9","","-16.5","","88","","23","","11","","","","94.66","","","","-21","","NA"
"2012-12-28 04:00","2012","12","28","04:00"," ","-15.6","","-17.1","","88","","24","","7","","","","94.63","","","","-21","","NA"
"2012-12-28 05:00","2012","12","28","05:00"," ","-14.9","","-16.4","","88","","23","","7","","","","94.59","","","","-20","","NA"
"2012-12-28 06:00","2012","12","28","06:00"," ","-14.2","","-15.7","","88","","27","","11","","","","94.58","","","","-21","","NA"
"2012-12-28 07:00","2012","12","28","07:00"," ","-14.3","","-16.0","","87","","28","","17","","","","94.57","","","","-23","","NA"
"2012-12-28 08:00","2012","12","28","08:00"," ","-15.2","","-17.2","","85","","29","","19","","","","94.60","","","","-24","","NA"
"2012-12-28 09:00","2012","12","28","09:00"," ","-15.5","","-17.4","","85","","30","","15","","","","94.59","","","","-24","","NA"
"2012-12-28 10:00","2012","12","28","10:00"," ","-15.8","","-17.7","","85","","30","","17","","","","94.64","","","","-24","","NA"
"2012-12-28 11:00","2012","12","28","11:00"," ","-17.9","","-19.9","","84","","29","","20","","","","94.66","","","","-28","","NA"
"2012-12-28 12:00","2012","12","28","12:00"," ","-19.5","","-21.7","","83","","29","","15","","","","94.66","","","","-28","","NA"
"2012-12-28 13:00","2012","12","28","13:00"," ","-19.8","","-22.1","","82","","28","","17","","","","94.64","","","","-29","","NA"
"2012-12-28 14:00","2012","12","28","14:00"," ","-19.2","","-21.4","","83","","29","","15","","","","94.57","","","","-28","","NA"
"2012-12-28 15:00","2012","12","28","15:00"," ","-19.3","","-21.7","","81","","30","","17","","","","94.58","","","","-29","","NA"
"2012-12-28 16:00","2012","12","28","16:00"," ","-21.3","","-24.1","","78","","29","","17","","","","94.65","","","","-31","","NA"
"2012-12-28 17:00","2012","12","28","17:00"," ","-23.0","","-25.5","","80","","27","","7","","","","94.63","","","","-29","","NA"
"2012-12-28 18:00","2012","12","28","18:00"," ","-25.2","","-27.6","","80","","23","","11","","","","94.68","","","","-34","","NA"
"2012-12-28 19:00","2012","12","28","19:00"," ","-25.8","","-28.2","","80","","24","","15","","","","94.64","","","","-36","","NA"
"2012-12-28 20:00","2012","12","28","20:00"," ","-27.6","","-30.0","","80","","22","","7","","","","94.60","","","","-34","","NA"
"2012-12-28 21:00","2012","12","28","21:00"," ","-28.2","","-30.7","","79","","21","","6","","","","94.61","","","","-34","","NA"
"2012-12-28 22:00","2012","12","28","22:00"," ","-29.1","","-31.8","","77","","20","","6","","","","94.61","","","","-35","","NA"
"2012-12-28 23:00","2012","12","28","23:00"," ","-28.0","","-30.3","","81","","18","","11","","","","94.56","","","","-37","","NA"
"2012-12-29 00:00","2012","12","29","00:00"," ","-25.5","","-27.7","","82","","18","","7","","","","94.56","","","","-32","","NA"
"2012-12-29 01:00","2012","12","29","01:00"," ","-22.5","","-24.5","","84","","20","","4","","","","94.53","","","","-26","","NA"
"2012-12-29 02:00","2012","12","29","02:00"," ","-22.5","","-24.4","","84","","16","","2","","","","94.53","","","","-24","","NA"
"2012-12-29 03:00","2012","12","29","03:00"," ","-25.5","","-27.8","","81","","19","","2","","","","94.53","","","","-28","","NA"
"2012-12-29 04:00","2012","12","29","04:00"," ","-23.7","","-25.8","","83","","19","","13","","","","94.52","","","","-33","","NA"
"2012-12-29 05:00","2012","12","29","05:00"," ","-21.4","","-23.2","","85","","19","","13","","","","94.47","","","","-30","","NA"
"2012-12-29 06:00","2012","12","29","06:00"," ","-18.8","","-20.5","","86","","20","","17","","","","94.44","","","","-28","","NA"
"2012-12-29 07:00","2012","12","29","07:00"," ","-17.5","","-19.2","","87","","20","","19","","","","94.40","","","","-27","","NA"
"2012-12-29 08:00","2012","12","29","08:00"," ","-17.4","","-19.2","","86","","20","","15","","","","94.39","","","","-26","","NA"
"2012-12-29 09:00","2012","12","29","09:00"," ","-16.8","","-18.7","","85","","22","","11","","","","94.42","","","","-24","","NA"
"2012-12-29 10:00","2012","12","29","10:00"," ","-15.3","","-17.3","","85","","21","","15","","","","94.41","","","","-23","","NA"
"2012-12-29 11:00","2012","12","29","11:00"," ","-15.7","","-18.4","","80","","20","","15","","","","94.43","","","","-24","","NA"
"2012-12-29 12:00","2012","12","29","12:00"," ","-13.9","","-16.1","","83","","22","","19","","","","94.41","","","","-23","","NA"
"2012-12-29 13:00","2012","12","29","13:00"," ","-13.6","","-15.8","","83","","21","","19","","","","94.33","","","","-22","","NA"
"2012-12-29 14:00","2012","12","29","14:00"," ","-13.2","","-15.5","","83","","19","","13","","","","94.32","","","","-20","","NA"
"2012-12-29 15:00","2012","12","29","15:00"," ","-10.6","","-12.3","","87","","22","","15","","","","94.31","","","","-17","","NA"
"2012-12-29 16:00","2012","12","29","16:00"," ","-8.9","","-10.5","","88","","22","","9","","","","94.32","","","","-14","","NA"
"2012-12-29 17:00","2012","12","29","17:00"," ","-9.7","","-11.2","","89","","22","","9","","","","94.27","","","","-15","","NA"
"2012-12-29 18:00","2012","12","29","18:00"," ","-9.9","","-11.5","","88","","23","","9","","","","94.27","","","","-15","","NA"
"2012-12-29 19:00","2012","12","29","19:00"," ","-10.3","","-11.9","","88","","26","","15","","","","94.24","","","","-17","","NA"
"2012-12-29 20:00","2012","12","29","20:00"," ","-8.5","","-10.4","","86","","26","","22","","","","94.27","","","","-16","","NA"
"2012-12-29 21:00","2012","12","29","21:00"," ","-7.8","","-9.6","","87","","27","","24","","","","94.26","","","","-16","","NA"
"2012-12-29 22:00","2012","12","29","22:00"," ","-7.9","","-9.5","","88","","27","","24","","","","94.28","","","","-16","","NA"
"2012-12-29 23:00","2012","12","29","23:00"," ","-7.6","","-9.1","","89","","28","","32","","","","94.30","","","","-17","","NA"
"2012-12-30 00:00","2012","12","30","00:00"," ","-7.4","","-8.8","","90","","29","","22","","","","94.33","","","","-15","","NA"
"2012-12-30 01:00","2012","12","30","01:00"," ","-7.7","","-8.9","","91","","28","","20","","","","94.35","","","","-15","","NA"
"2012-12-30 02:00","2012","12","30","02:00"," ","-7.9","","-9.1","","91","","30","","20","","","","94.39","","","","-15","","NA"
"2012-12-30 03:00","2012","12","30","03:00"," ","-8.9","","-10.1","","91","","28","","15","","","","94.37","","","","-15","","NA"
"2012-12-30 04:00","2012","12","30","04:00"," ","-10.6","","-11.7","","92","","28","","15","","","","94.36","","","","-17","","NA"
"2012-12-30 05:00","2012","12","30","05:00"," ","-10.4","","-11.2","","94","","30","","19","","","","94.41","","","","-18","","NA"
"2012-12-30 06:00","2012","12","30","06:00"," ","-10.4","","-11.2","","94","","30","","19","","","","94.39","","","","-18","","NA"
"2012-12-30 07:00","2012","12","30","07:00"," ","-11.0","","-12.1","","92","","29","","17","","","","94.45","","","","-18","","NA"
"2012-12-30 08:00","2012","12","30","08:00"," ","-12.4","","-13.2","","94","","29","","13","","","","94.46","","","","-19","","NA"
"2012-12-30 09:00","2012","12","30","09:00"," ","-10.3","","-11.1","","94","","30","","20","","","","94.53","","","","-18","","NA"
"2012-12-30 10:00","2012","12","30","10:00"," ","-10.2","","-11.2","","92","","32","","28","","","","94.58","","","","-19","","NA"
"2012-12-30 11:00","2012","12","30","11:00"," ","-12.5","","-14.1","","88","","32","","32","","","","94.71","","","","-23","","NA"
"2012-12-30 12:00","2012","12","30","12:00"," ","-13.4","","-15.2","","86","","32","","30","","","","94.73","","","","-24","","NA"
"2012-12-30 13:00","2012","12","30","13:00"," ","-14.1","","-16.1","","85","","32","","26","","","","94.74","","","","-24","","NA"
"2012-12-30 14:00","2012","12","30","14:00"," ","-15.4","","-17.7","","83","","35","","22","","","","94.77","","","","-25","","NA"
"2012-12-30 15:00","2012","12","30","15:00"," ","-16.6","","-19.0","","82","","33","","19","","","","94.84","","","","-26","","NA"
"2012-12-30 16:00","2012","12","30","16:00"," ","-18.4","","-21.2","","79","","31","","20","","","","94.93","","","","-28","","NA"
"2012-12-30 17:00","2012","12","30","17:00"," ","-20.1","","-22.6","","80","","32","","22","","","","94.95","","","","-31","","NA"
"2012-12-30 18:00","2012","12","30","18:00"," ","-22.2","","-24.3","","83","","30","","13","","","","95.04","","","","-31","","NA"
"2012-12-30 19:00","2012","12","30","19:00"," ","-22.8","","-24.9","","83","","29","","6","","","","95.06","","","","-28","","NA"
"2012-12-30 20:00","2012","12","30","20:00"," ","-24.3","","-26.6","","81","","30","","11","","","","95.10","","","","-33","","NA"
"2012-12-30 21:00","2012","12","30","21:00"," ","-24.9","","-27.2","","81","","28","","11","","","","95.11","","","","-34","","NA"
"2012-12-30 22:00","2012","12","30","22:00"," ","-25.0","","-26.9","","84","","27","","6","","","","95.14","","","","-31","","NA"
"2012-12-30 23:00","2012","12","30","23:00"," ","-27.1","","-29.3","","82","","22","","4","","","","95.13","","","","-31","","NA"
"2012-12-31 00:00","2012","12","31","00:00"," ","-28.3","","-30.6","","81","","22","","2","","","","95.17","","","","-30","","NA"
"2012-12-31 01:00","2012","12","31","01:00"," ","-29.7","","-32.3","","78","","21","","6","","","","95.18","","","","-36","","NA"
"2012-12-31 02:00","2012","12","31","02:00"," ","-29.5","","-32.1","","78","","18","","7","","","","95.17","","","","-37","","NA"
"2012-12-31 03:00","2012","12","31","03:00"," ","-29.3","","-31.9","","78","","20","","11","","","","95.19","","","","-39","","NA"
"2012-12-31 04:00","2012","12","31","04:00"," ","-29.7","","-32.3","","78","","20","","7","","","","95.21","","","","-37","","NA"
"2012-12-31 05:00","2012","12","31","05:00"," ","-29.5","","-32.0","","79","","21","","6","","","","95.16","","","","-36","","NA"
"2012-12-31 06:00","2012","12","31","06:00"," ","-29.6","","-32.2","","78","","18","","9","","","","95.11","","","","-38","","NA"
"2012-12-31 07:00","2012","12","31","07:00"," ","-29.6","","-32.1","","79","","19","","7","","","","95.09","","","","-37","","NA"
"2012-12-31 08:00","2012","12","31","08:00"," ","-29.3","","-31.8","","79","","18","","11","","","","95.10","","","","-39","","NA"
"2012-12-31 09:00","2012","12","31","09:00"," ","-27.9","","-30.3","","80","","18","","11","","","","95.06","","","","-37","","NA"
"2012-12-31 10:00","2012","12","31","10:00"," ","-26.1","","-28.4","","81","","18","","11","","","","95.06","","","","-35","","NA"
"2012-12-31 11:00","2012","12","31","11:00"," ","-21.5","","-23.2","","86","","17","","9","","","","95.04","","","","-29","","NA"
"2012-12-31 12:00","2012","12","31","12:00"," ","-19.0","","-20.5","","88","","15","","6","","","","94.98","","","","-24","","NA"
"2012-12-31 13:00","2012","12","31","13:00"," ","-16.3","","-17.6","","90","","18","","6","","","","94.95","","","","-21","","NA"
"2012-12-31 14:00","2012","12","31","14:00"," ","-16.2","","-17.5","","90","","18","","9","","","","94.93","","","","-22","","NA"
"2012-12-31 15:00","2012","12","31","15:00"," ","-15.3","","-16.4","","91","","19","","13","","","","94.87","","","","-23","","NA"
"2012-12-31 16:00","2012","12","31","16:00"," ","-14.6","","-15.6","","92","","20","","15","","","","94.86","","","","-22","","NA"
"2012-12-31 17:00","2012","12","31","17:00"," ","-14.4","","-15.4","","92","","19","","15","","","","94.83","","","","-22","","NA"
"2012-12-31 18:00","2012","12","31","18:00"," ","-14.0","","-15.0","","92","","20","","17","","","","94.84","","","","-22","","NA"
"2012-12-31 19:00","2012","12","31","19:00"," ","-14.0","","-15.0","","92","","21","","20","","","","94.84","","","","-23","","NA"
"2012-12-31 20:00","2012","12","31","20:00"," ","-13.9","","-14.8","","93","","20","","22","","","","94.82","","","","-23","","NA"
"2012-12-31 21:00","2012","12","31","21:00"," ","-13.6","","-14.5","","93","","20","","13","","","","94.83","","","","-21","","NA"
"2012-12-31 22:00","2012","12","31","22:00"," ","-13.0","","-13.9","","93","","23","","7","","","","94.81","","","","-18","","NA"
"2012-12-31 23:00","2012","12","31","23:00"," ","-12.5","","-13.3","","94","","19","","13","","","","94.77","","","","-19","","NA"
