"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-29 00:00","2005","11","29","00:00"," ","-7.1","","-9.7","","82","","34","","11","","","","","M","","","-12","","NA"
"2005-11-29 01:00","2005","11","29","01:00"," ","-7.4","","-9.4","","86","","34","","15","","","","","M","","","-14","","NA"
"2005-11-29 02:00","2005","11","29","02:00"," ","-7.6","","-9.5","","86","","33","","15","","","","","M","","","-14","","NA"
"2005-11-29 03:00","2005","11","29","03:00"," ","-7.8","","-10.7","","80","","33","","13","","","","","M","","","-14","","NA"
"2005-11-29 04:00","2005","11","29","04:00"," ","-8.0","","-10.5","","82","","33","","9","","","","","M","","","-13","","NA"
"2005-11-29 05:00","2005","11","29","05:00"," ","-8.1","","-10.1","","85","","32","","7","","","","","M","","","-12","","NA"
"2005-11-29 06:00","2005","11","29","06:00"," ","-8.1","","-10.5","","83","","32","","9","","","","","M","","","-13","","NA"
"2005-11-29 07:00","2005","11","29","07:00"," ","-8.2","","-10.2","","85","","32","","9","","","","","M","","","-13","","NA"
"2005-11-29 08:00","2005","11","29","08:00"," ","-8.2","","-9.9","","88","","36","","9","","","","","M","","","-13","","NA"
"2005-11-29 09:00","2005","11","29","09:00"," ","-8.7","","-9.5","","94","","35","","7","","","","","M","","","-13","","NA"
"2005-11-29 10:00","2005","11","29","10:00"," ","-8.7","","-9.7","","92","","34","","9","","","","","M","","","-13","","NA"
"2005-11-29 11:00","2005","11","29","11:00"," ","-8.9","","-10.3","","90","","35","","11","","","","","M","","","-14","","NA"
"2005-11-29 12:00","2005","11","29","12:00"," ","-8.9","","-10.3","","90","","34","","7","","","","","M","","","-13","","NA"
"2005-11-29 13:00","2005","11","29","13:00"," ","-8.8","","-10.3","","89","","33","","7","","","","","M","","","-13","","NA"
"2005-11-29 14:00","2005","11","29","14:00"," ","-8.6","","-10.4","","87","","36","","11","","","","","M","","","-14","","NA"
"2005-11-29 15:00","2005","11","29","15:00"," ","-9.0","","-9.9","","93","","1","","9","","","","","M","","","-14","","NA"
"2005-11-29 16:00","2005","11","29","16:00"," ","-9.1","","-10.3","","91","","1","","7","","","","","M","","","-13","","NA"
"2005-11-29 17:00","2005","11","29","17:00"," ","-9.3","","-9.9","","95","","3","","7","","","","","M","","","-13","","NA"
"2005-11-29 18:00","2005","11","29","18:00"," ","-9.4","","-9.9","","96","","36","","6","","","","","M","","","-13","","NA"
"2005-11-29 19:00","2005","11","29","19:00"," ","-9.4","","-9.9","","96","","32","","6","","","","","M","","","-13","","NA"
"2005-11-29 20:00","2005","11","29","20:00"," ","-10.0","","-10.6","","95","","1","","6","","","","","M","","","-14","","NA"
"2005-11-29 21:00","2005","11","29","21:00"," ","-10.2","","-10.8","","95","","1","","7","","","","","M","","","-14","","NA"
"2005-11-29 22:00","2005","11","29","22:00"," ","-10.5","","-11.7","","91","","1","","7","","","","","M","","","-15","","NA"
"2005-11-29 23:00","2005","11","29","23:00"," ","-10.7","","-12.0","","90","","1","","7","","","","","M","","","-15","","NA"
"2005-11-30 00:00","2005","11","30","00:00"," ","-10.6","","-12.3","","87","","2","","11","","","","","M","","","-16","","NA"
"2005-11-30 01:00","2005","11","30","01:00"," ","-10.6","","-12.5","","86","","1","","15","","","","","M","","","-17","","NA"
"2005-11-30 02:00","2005","11","30","02:00"," ","-10.9","","-13.8","","79","","2","","13","","","","","M","","","-17","","NA"
"2005-11-30 03:00","2005","11","30","03:00"," ","-11.0","","-13.4","","82","","36","","15","","","","","M","","","-18","","NA"
"2005-11-30 04:00","2005","11","30","04:00"," ","-11.2","","-14.2","","78","","35","","13","","","","","M","","","-18","","NA"
"2005-11-30 05:00","2005","11","30","05:00"," ","-11.0","","-13.5","","82","","34","","9","","","","","M","","","-16","","NA"
"2005-11-30 06:00","2005","11","30","06:00"," ","-11.1","","-13.6","","82","","36","","19","","","","","M","","","-19","","NA"
"2005-11-30 07:00","2005","11","30","07:00"," ","-11.3","","-14.0","","80","","34","","11","","","","","M","","","-17","","NA"
"2005-11-30 08:00","2005","11","30","08:00"," ","-11.8","","-14.4","","81","","35","","17","","","","","M","","","-19","","NA"
"2005-11-30 09:00","2005","11","30","09:00"," ","-11.7","","-14.4","","80","","34","","9","","","","","M","","","-17","","NA"
"2005-11-30 10:00","2005","11","30","10:00"," ","-11.5","","-13.5","","85","","31","","15","","","","","M","","","-19","","NA"
"2005-11-30 11:00","2005","11","30","11:00"," ","-11.6","","-14.7","","78","","32","","15","","","","","M","","","-19","","NA"
"2005-11-30 12:00","2005","11","30","12:00"," ","-11.4","","-14.9","","75","","31","","19","","","","","M","","","-19","","NA"
"2005-11-30 13:00","2005","11","30","13:00"," ","-11.1","","-15.3","","71","","31","","22","","","","","M","","","-20","","NA"
"2005-11-30 14:00","2005","11","30","14:00"," ","-11.1","","-14.6","","75","","29","","22","","","","","M","","","-20","","NA"
"2005-11-30 15:00","2005","11","30","15:00"," ","-10.9","","-14.2","","77","","31","","15","","","","","M","","","-18","","NA"
"2005-11-30 16:00","2005","11","30","16:00"," ","-11.0","","-14.4","","76","","31","","17","","","","","M","","","-18","","NA"
"2005-11-30 17:00","2005","11","30","17:00"," ","-11.6","","-15.3","","74","","31","","24","","","","","M","","","-21","","NA"
"2005-11-30 18:00","2005","11","30","18:00"," ","-11.8","","-14.7","","79","","29","","15","","","","","M","","","-19","","NA"
"2005-11-30 19:00","2005","11","30","19:00"," ","-11.6","","-15.0","","76","","31","","15","","","","","M","","","-19","","NA"
"2005-11-30 20:00","2005","11","30","20:00"," ","-11.9","","-15.5","","75","","29","","19","","","","","M","","","-20","","NA"
"2005-11-30 21:00","2005","11","30","21:00"," ","-12.2","","-15.7","","75","","30","","22","","","","","M","","","-21","","NA"
"2005-11-30 22:00","2005","11","30","22:00"," ","-12.6","","-15.8","","77","","29","","19","","","","","M","","","-21","","NA"
"2005-11-30 23:00","2005","11","30","23:00"," ","-12.7","","-16.1","","76","","32","","15","","","","","M","","","-20","","NA"
