"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-24 19:00","2011","02","24","19:00"," ","-24.2","","-29.9","","59","","32","","22","","24.1","","96.02","","","","-36","","Mostly Cloudy"
"2011-02-24 20:00","2011","02","24","20:00"," ","-25.0","","-30.4","","61","","31","","17","","24.1","","96.05","","","","-36","","Mostly Cloudy"
"2011-02-24 21:00","2011","02","24","21:00"," ","-25.8","","-31.1","","61","","31","","26","","24.1","","95.99","","","","-39","","Mainly Clear"
"2011-02-24 22:00","2011","02","24","22:00"," ","-27.1","","-32.4","","61","","31","","20","","24.1","","95.99","","","","-39","","Mainly Clear"
"2011-02-24 23:00","2011","02","24","23:00"," ","-28.0","","-33.2","","61","","30","","19","","24.1","","96.02","","","","-40","","Clear"
"2011-02-25 00:00","2011","02","25","00:00"," ","-28.7","","-33.9","","61","","30","","20","","24.1","","95.96","","","","-41","","Mainly Clear"
"2011-02-25 01:00","2011","02","25","01:00"," ","-30.1","","-35.6","","59","","29","","15","","24.1","","95.91","","","","-42","","Mainly Clear"
"2011-02-25 02:00","2011","02","25","02:00"," ","-30.3","","-35.5","","60","","31","","13","","24.1","","95.87","","","","-41","","Mainly Clear"
"2011-02-25 03:00","2011","02","25","03:00"," ","-30.6","","-35.5","","62","","28","","7","","24.1","","95.84","","","","-38","","Clear"
"2011-02-25 04:00","2011","02","25","04:00"," ","-31.1","","-36.2","","61","","29","","7","","24.1","","95.78","","","","-39","","Mainly Clear"
"2011-02-25 05:00","2011","02","25","05:00"," ","-32.1","","-37.0","","62","","27","","13","","24.1","","95.73","","","","-43","","Mainly Clear"
"2011-02-25 06:00","2011","02","25","06:00"," ","-32.5","","-37.3","","62","","26","","9","","24.1","","95.71","","","","-42","","Mainly Clear"
"2011-02-25 07:00","2011","02","25","07:00"," ","-32.4","","-37.5","","60","","30","","6","","24.1","","95.64","","","","-39","","Mainly Clear"
"2011-02-25 08:00","2011","02","25","08:00"," ","-32.4","","-37.2","","62","","26","","7","","24.1","","95.64","","","","-40","","Mostly Cloudy"
"2011-02-25 09:00","2011","02","25","09:00"," ","-31.5","","-37.0","","58","","28","","6","","24.1","","95.61","","","","-38","","Mostly Cloudy"
"2011-02-25 10:00","2011","02","25","10:00"," ","-29.9","","-35.2","","60","","28","","9","","24.1","","95.57","","","","-38","","Mostly Cloudy"
"2011-02-25 11:00","2011","02","25","11:00"," ","-27.8","","-32.9","","62","","25","","4","","24.1","","95.56","","","","-32","","Mostly Cloudy"
"2011-02-25 12:00","2011","02","25","12:00"," ","-26.5","","-31.7","","61","","29","","13","","24.1","","95.52","","","","-36","","Mainly Clear"
"2011-02-25 13:00","2011","02","25","13:00"," ","-24.8","","-30.4","","60","","28","","11","","24.1","","95.49","","","","-33","","Mainly Clear"
"2011-02-25 14:00","2011","02","25","14:00"," ","-23.7","","-29.1","","61","","28","","15","","24.1","","95.40","","","","-34","","Mainly Clear"
"2011-02-25 15:00","2011","02","25","15:00"," ","-23.1","","-28.7","","60","","28","","19","","24.1","","95.30","","","","-34","","Mainly Clear"
"2011-02-25 16:00","2011","02","25","16:00"," ","-22.3","","-28.4","","58","","28","","17","","24.1","","95.23","","","","-33","","Clear"
"2011-02-25 17:00","2011","02","25","17:00"," ","-22.3","","-28.2","","59","","28","","13","","24.1","","95.18","","","","-31","","Clear"
"2011-02-25 18:00","2011","02","25","18:00"," ","-23.7","","-29.1","","61","","25","","7","","24.1","","95.09","","","","-30","","Clear"
"2011-02-25 19:00","2011","02","25","19:00"," ","-25.9","","-31.1","","62","","21","","9","","24.1","","95.01","","","","-34","","Clear"
"2011-02-25 20:00","2011","02","25","20:00"," ","-27.3","","-32.6","","61","","22","","15","","24.1","","94.93","","","","-38","","Clear"
"2011-02-25 21:00","2011","02","25","21:00"," ","-28.3","","-33.6","","60","","21","","19","","24.1","","94.81","","","","-41","","Clear"
"2011-02-25 22:00","2011","02","25","22:00"," ","-28.6","","-33.9","","60","","21","","17","","24.1","","94.74","","","","-40","","Clear"
"2011-02-25 23:00","2011","02","25","23:00"," ","-28.7","","-34.0","","60","","21","","20","","24.1","","94.64","","","","-41","","Clear"
"2011-02-26 00:00","2011","02","26","00:00"," ","-28.8","","-34.0","","61","","22","","19","","24.1","","94.52","","","","-41","","Clear"
"2011-02-26 01:00","2011","02","26","01:00"," ","-29.0","","-34.4","","60","","20","","17","","24.1","","94.39","","","","-41","","Clear"
"2011-02-26 02:00","2011","02","26","02:00"," ","-29.2","","-34.7","","59","","18","","13","","24.1","","94.25","","","","-40","","Clear"
"2011-02-26 03:00","2011","02","26","03:00"," ","-29.0","","-34.5","","59","","19","","20","","24.1","","94.14","","","","-42","","Clear"
"2011-02-26 04:00","2011","02","26","04:00"," ","-28.3","","-34.0","","58","","19","","26","","24.1","","93.97","","","","-43","","Clear"
"2011-02-26 05:00","2011","02","26","05:00"," ","-28.0","","-33.3","","60","","17","","19","","24.1","","93.83","","","","-40","","Clear"
"2011-02-26 06:00","2011","02","26","06:00"," ","-27.8","","-33.0","","61","","16","","20","","24.1","","93.69","","","","-40","","Clear"
"2011-02-26 07:00","2011","02","26","07:00"," ","-28.2","","-33.6","","60","","16","","22","","24.1","","93.57","","","","-41","","Mainly Clear"
"2011-02-26 08:00","2011","02","26","08:00"," ","-28.6","","-33.9","","60","","16","","24","","24.1","","93.47","","","","-42","","Mostly Cloudy"
"2011-02-26 09:00","2011","02","26","09:00"," ","-26.0","","-31.4","","60","","17","","28","","24.1","","93.31","","","","-40","","Cloudy"
"2011-02-26 10:00","2011","02","26","10:00"," ","-25.2","","-30.9","","59","","17","","26","","24.1","","93.21","","","","-39","","Cloudy"
"2011-02-26 11:00","2011","02","26","11:00"," ","-23.2","","-29.0","","59","","17","","26","","24.1","","93.07","","","","-36","","Cloudy"
"2011-02-26 12:00","2011","02","26","12:00"," ","-21.0","","-26.7","","60","","17","","26","","24.1","","92.95","","","","-33","","Cloudy"
"2011-02-26 13:00","2011","02","26","13:00"," ","-18.8","","-24.5","","61","","18","","32","","24.1","","92.81","","","","-31","","Cloudy"
"2011-02-26 14:00","2011","02","26","14:00"," ","-17.0","","-23.3","","58","","18","","33","","24.1","","92.61","","","","-29","","Cloudy"
"2011-02-26 15:00","2011","02","26","15:00"," ","-15.7","","-21.8","","59","","18","","35","","24.1","","92.50","","","","-28","","Cloudy"
"2011-02-26 16:00","2011","02","26","16:00"," ","-15.7","","-21.7","","60","","17","","32","","24.1","","92.43","","","","-27","","Snow"
"2011-02-26 17:00","2011","02","26","17:00"," ","-15.4","","-20.8","","63","","16","","28","","24.1","","92.35","","","","-26","","Cloudy"
"2011-02-26 18:00","2011","02","26","18:00"," ","-14.9","","-18.7","","73","","19","","28","","8.0","","92.29","","","","-26","","Snow"
"2011-02-26 19:00","2011","02","26","19:00"," ","-14.6","","-17.8","","77","","18","","19","","2.8","","92.25","","","","-23","","Snow"
"2011-02-26 20:00","2011","02","26","20:00"," ","-13.7","","-16.5","","79","","21","","17","","1.2","","92.19","","","","-22","","Snow"
"2011-02-26 21:00","2011","02","26","21:00"," ","-12.0","","-14.4","","82","","27","","22","","4.8","","92.15","","","","-21","","Snow"
"2011-02-26 22:00","2011","02","26","22:00"," ","-11.8","","-14.2","","82","","31","","41","","3.2","","92.23","","","","-23","","Snow"
"2011-02-26 23:00","2011","02","26","23:00"," ","-12.7","","-15.2","","82","","32","","39","","4.8","","92.34","","","","-24","","Snow"
"2011-02-27 00:00","2011","02","27","00:00"," ","-14.6","","-17.4","","79","","32","","33","","24.1","","92.51","","","","-26","","Clear"
"2011-02-27 01:00","2011","02","27","01:00"," ","-15.8","","-18.6","","79","","31","","30","","24.1","","92.62","","","","-27","","Mainly Clear"
"2011-02-27 02:00","2011","02","27","02:00"," ","-13.6","","-16.5","","79","","30","","26","","24.1","","92.72","","","","-24","","Cloudy"
"2011-02-27 03:00","2011","02","27","03:00"," ","-14.6","","-17.2","","81","","31","","26","","24.1","","92.84","","","","-25","","Mainly Clear"
"2011-02-27 04:00","2011","02","27","04:00"," ","-14.8","","-17.4","","81","","31","","28","","24.1","","92.91","","","","-25","","Mainly Clear"
"2011-02-27 05:00","2011","02","27","05:00"," ","-14.3","","-16.9","","81","","29","","24","","24.1","","93.03","","","","-24","","Mostly Cloudy"
"2011-02-27 06:00","2011","02","27","06:00"," ","-14.5","","-17.2","","80","","30","","24","","24.1","","93.11","","","","-24","","Mostly Cloudy"
"2011-02-27 07:00","2011","02","27","07:00"," ","-13.9","","-16.4","","81","","29","","26","","24.1","","93.21","","","","-24","","Mostly Cloudy"
"2011-02-27 08:00","2011","02","27","08:00"," ","-15.4","","-17.8","","82","","31","","13","","24.1","","93.32","","","","-23","","Mostly Cloudy"
"2011-02-27 09:00","2011","02","27","09:00"," ","-14.6","","-17.3","","80","","30","","17","","24.1","","93.41","","","","-23","","Mostly Cloudy"
"2011-02-27 10:00","2011","02","27","10:00"," ","-13.2","","-16.1","","79","","28","","11","","24.1","","93.50","","","","-19","","Mostly Cloudy"
"2011-02-27 11:00","2011","02","27","11:00"," ","-11.8","","-14.7","","79","","29","","17","","24.1","","93.56","","","","-19","","Mostly Cloudy"
"2011-02-27 12:00","2011","02","27","12:00"," ","-10.1","","-13.4","","77","","31","","9","","24.1","","93.59","","","","-15","","Mostly Cloudy"
"2011-02-27 13:00","2011","02","27","13:00"," ","-8.9","","-12.3","","76","","29","","7","","24.1","","93.63","","","","-13","","Mainly Clear"
"2011-02-27 14:00","2011","02","27","14:00"," ","-7.9","","-11.8","","74","","27","","6","","24.1","","93.63","","","","-11","","Mostly Cloudy"
"2011-02-27 15:00","2011","02","27","15:00"," ","-7.3","","-11.1","","74","","26","","9","","24.1","","93.66","","","","-12","","Mostly Cloudy"
"2011-02-27 16:00","2011","02","27","16:00"," ","-7.4","","-11.4","","73","","29","","6","","24.1","","93.71","","","","-11","","Mainly Clear"
"2011-02-27 17:00","2011","02","27","17:00"," ","-8.3","","-11.6","","77","","23","","6","","24.1","","93.79","","","","-12","","Mainly Clear"
"2011-02-27 18:00","2011","02","27","18:00"," ","-10.0","","-12.9","","79","","18","","13","","24.1","","93.85","","","","-16","","Mainly Clear"
"2011-02-27 19:00","2011","02","27","19:00"," ","-11.8","","-14.3","","82","","17","","11","","24.1","","93.91","","","","-18","","Mostly Cloudy"
"2011-02-27 20:00","2011","02","27","20:00"," ","-11.8","","-14.0","","84","","14","","13","","24.1","","93.92","","","","-18","","Mostly Cloudy"
"2011-02-27 21:00","2011","02","27","21:00"," ","-13.6","","-15.8","","83","","13","","13","","24.1","","93.93","","","","-21","","Mostly Cloudy"
"2011-02-27 22:00","2011","02","27","22:00"," ","-12.5","","-14.8","","83","","13","","15","","24.1","","93.96","","","","-20","","Cloudy"
"2011-02-27 23:00","2011","02","27","23:00"," ","-13.8","","-16.4","","81","","13","","13","","24.1","","93.96","","","","-21","","Mainly Clear"
"2011-02-28 00:00","2011","02","28","00:00"," ","-14.8","","-17.4","","81","","10","","19","","24.1","","93.91","","","","-24","","Mainly Clear"
"2011-02-28 01:00","2011","02","28","01:00"," ","-14.6","","-17.4","","79","","12","","19","","24.1","","93.89","","","","-23","","Mainly Clear"
"2011-02-28 02:00","2011","02","28","02:00"," ","-14.2","","-17.0","","79","","13","","22","","24.1","","93.86","","","","-24","","Mainly Clear"
"2011-02-28 03:00","2011","02","28","03:00"," ","-14.8","","-17.3","","81","","13","","28","","24.1","","93.88","","","","-25","","Clear"
"2011-02-28 04:00","2011","02","28","04:00"," ","-14.5","","-17.1","","81","","13","","24","","4.8","","93.84","","","","-24","","Ice Crystals"
"2011-02-28 05:00","2011","02","28","05:00"," ","-15.0","","-17.5","","81","","13","","28","","8.0","","93.81","","","","-26","","Ice Crystals"
"2011-02-28 06:00","2011","02","28","06:00"," ","-15.1","","-17.6","","81","","13","","26","","8.0","","93.82","","","","-25","","Ice Crystals"
"2011-02-28 07:00","2011","02","28","07:00"," ","-15.4","","-18.1","","80","","13","","24","","8.0","","93.81","","","","-26","","Ice Crystals"
"2011-02-28 08:00","2011","02","28","08:00"," ","-15.4","","-18.0","","80","","13","","30","","16.1","","93.73","","","","-27","","Mostly Cloudy"
"2011-02-28 09:00","2011","02","28","09:00"," ","-14.9","","-17.7","","79","","14","","26","","24.1","","93.74","","","","-25","","Mostly Cloudy"
"2011-02-28 10:00","2011","02","28","10:00"," ","-13.9","","-16.8","","79","","13","","26","","24.1","","93.67","","","","-24","","Mostly Cloudy"
"2011-02-28 11:00","2011","02","28","11:00"," ","-12.2","","-15.5","","76","","13","","22","","24.1","","93.69","","","","-21","","Mostly Cloudy"
"2011-02-28 12:00","2011","02","28","12:00"," ","-11.5","","-15.1","","75","","12","","22","","24.1","","93.64","","","","-20","","Mostly Cloudy"
"2011-02-28 13:00","2011","02","28","13:00"," ","-10.5","","-14.1","","75","","12","","20","","24.1","","93.60","","","","-18","","Mostly Cloudy"
"2011-02-28 14:00","2011","02","28","14:00"," ","-9.6","","-12.9","","77","","13","","19","","24.1","","93.54","","","","-17","","Mostly Cloudy"
"2011-02-28 15:00","2011","02","28","15:00"," ","-8.9","","-12.4","","76","","14","","13","","24.1","","93.57","","","","-15","","Mostly Cloudy"
"2011-02-28 16:00","2011","02","28","16:00"," ","-8.6","","-11.5","","80","","18","","11","","24.1","","93.61","","","","-14","","Mostly Cloudy"
"2011-02-28 17:00","2011","02","28","17:00"," ","-9.9","","-12.8","","79","","30","","19","","24.1","","93.66","","","","-18","","Mostly Cloudy"
"2011-02-28 18:00","2011","02","28","18:00"," ","-10.5","","-13.0","","82","","32","","30","","24.1","","93.71","","","","-20","","Mostly Cloudy"
"2011-02-28 19:00","2011","02","28","19:00"," ","-14.6","","-17.2","","81","","31","","32","","9.7","","93.84","","","","-26","","Blowing Snow"
"2011-02-28 20:00","2011","02","28","20:00"," ","-16.3","","-19.1","","79","","32","","30","","8.0","","93.92","","","","-28","","Snow,Blowing Snow"
"2011-02-28 21:00","2011","02","28","21:00"," ","-18.3","","-21.4","","77","","33","","39","","2.4","","94.05","","","","-32","","Snow,Blowing Snow"
"2011-02-28 22:00","2011","02","28","22:00"," ","-19.4","","-22.4","","77","","33","","43","","1.6","","94.29","","","","-34","","Snow,Blowing Snow"
"2011-02-28 23:00","2011","02","28","23:00"," ","-20.4","","-23.6","","76","","33","","44","","0.8","","94.44","","","","-35","","Snow,Blowing Snow"
