"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-28 16:00","2013","05","28","16:00"," ","17.2","","13.0","","76","","36","","15","","","","93.63","","","","","","NA"
"2013-05-28 17:00","2013","05","28","17:00"," ","17.8","","12.9","","73","","1","","22","","","","93.63","","","","","","NA"
"2013-05-28 18:00","2013","05","28","18:00"," ","17.4","","11.8","","70","","2","","20","","","","93.64","","","","","","NA"
"2013-05-28 19:00","2013","05","28","19:00"," ","16.0","","12.2","","78","","4","","19","","","","93.65","","","","","","NA"
"2013-05-28 20:00","2013","05","28","20:00"," ","15.3","","11.4","","78","","5","","7","","","","93.69","","","","","","NA"
"2013-05-28 21:00","2013","05","28","21:00"," ","12.6","","10.3","","86","","5","","6","","","","93.72","","","","","","NA"
"2013-05-28 22:00","2013","05","28","22:00"," ","10.2","","9.6","","96","","22","","6","","","","93.78","","","","","","NA"
"2013-05-28 23:00","2013","05","28","23:00"," ","9.0","","8.6","","97","","23","","9","","","","93.78","","","","","","NA"
"2013-05-29 00:00","2013","05","29","00:00"," ","7.7","","7.6","","99","","31","","6","","","","93.80","","","","","","NA"
"2013-05-29 01:00","2013","05","29","01:00"," ","7.4","","7.4","","100","","20","","13","","","","93.85","","","","","","NA"
"2013-05-29 02:00","2013","05","29","02:00"," ","8.3","","8.3","","100","","22","","11","","","","93.88","","","","","","NA"
"2013-05-29 03:00","2013","05","29","03:00"," ","8.4","","8.4","","100","","26","","6","","","","93.86","","","","","","NA"
"2013-05-29 04:00","2013","05","29","04:00"," ","8.9","","8.9","","100","","31","","2","","","","93.87","","","","","","NA"
"2013-05-29 05:00","2013","05","29","05:00"," ","5.8","","5.8","","100","","4","","7","","","","93.83","","","","","","NA"
"2013-05-29 06:00","2013","05","29","06:00"," ","7.0","","7.0","","100","","16","","9","","","","93.97","","","","","","NA"
"2013-05-29 07:00","2013","05","29","07:00"," ","9.0","","","M","","M","22","","2","","","","93.99","","","","","","NA"
"2013-05-29 08:00","2013","05","29","08:00"," ","11.1","","","M","","M","5","","6","","","","93.97","","","","","","NA"
"2013-05-29 09:00","2013","05","29","09:00"," ","12.0","","12.0","","100","","6","","11","","","","93.99","","","","","","NA"
"2013-05-29 10:00","2013","05","29","10:00"," ","15.2","","11.6","","79","","6","","13","","","","93.98","","","","","","NA"
"2013-05-29 11:00","2013","05","29","11:00"," ","16.6","","11.7","","73","","7","","15","","","","94.00","","","","","","NA"
"2013-05-29 12:00","2013","05","29","12:00"," ","16.4","","10.3","","67","","8","","17","","","","94.05","","","","","","NA"
"2013-05-29 13:00","2013","05","29","13:00"," ","17.2","","10.8","","66","","10","","19","","","","94.06","","","","","","NA"
"2013-05-29 14:00","2013","05","29","14:00"," ","18.1","","10.4","","61","","8","","17","","","","93.99","","","","","","NA"
"2013-05-29 15:00","2013","05","29","15:00"," ","18.3","","9.9","","58","","9","","17","","","","93.97","","","","","","NA"
"2013-05-29 16:00","2013","05","29","16:00"," ","18.3","","10.2","","59","","9","","22","","","","93.97","","","","","","NA"
"2013-05-29 17:00","2013","05","29","17:00"," ","19.0","","9.5","","54","","10","","24","","","","93.98","","","","","","NA"
"2013-05-29 18:00","2013","05","29","18:00"," ","17.8","","10.2","","61","","9","","19","","","","93.97","","","","","","NA"
"2013-05-29 19:00","2013","05","29","19:00"," ","16.7","","9.8","","64","","8","","15","","","","93.97","","","","","","NA"
"2013-05-29 20:00","2013","05","29","20:00"," ","15.9","","10.0","","68","","8","","11","","","","94.01","","","","","","NA"
"2013-05-29 21:00","2013","05","29","21:00"," ","14.5","","9.6","","72","","8","","11","","","","94.01","","","","","","NA"
"2013-05-29 22:00","2013","05","29","22:00"," ","12.1","","8.7","","80","","9","","19","","","","94.06","","","","","","NA"
"2013-05-29 23:00","2013","05","29","23:00"," ","10.6","","8.4","","86","","9","","9","","","","94.08","","","","","","NA"
"2013-05-30 00:00","2013","05","30","00:00"," ","9.7","","8.2","","90","","8","","7","","","","94.06","","","","","","NA"
"2013-05-30 01:00","2013","05","30","01:00"," ","10.3","","8.9","","91","","8","","9","","","","94.05","","","","","","NA"
"2013-05-30 02:00","2013","05","30","02:00"," ","9.9","","8.6","","92","","9","","15","","","","94.08","","","","","","NA"
"2013-05-30 03:00","2013","05","30","03:00"," ","8.4","","7.4","","93","","7","","6","","","","94.05","","","","","","NA"
"2013-05-30 04:00","2013","05","30","04:00"," ","9.5","","8.6","","94","","8","","11","","","","94.01","","","","","","NA"
"2013-05-30 05:00","2013","05","30","05:00"," ","9.9","","7.9","","87","","8","","19","","","","94.00","","","","","","NA"
"2013-05-30 06:00","2013","05","30","06:00"," ","9.9","","8.2","","89","","7","","17","","","","94.01","","","","","","NA"
"2013-05-30 07:00","2013","05","30","07:00"," ","9.7","","8.9","","95","","6","","17","","","","94.04","","","","","","NA"
"2013-05-30 08:00","2013","05","30","08:00"," ","10.1","","9.0","","93","","6","","19","","","","94.01","","","","","","NA"
"2013-05-30 09:00","2013","05","30","09:00"," ","11.2","","9.7","","90","","5","","20","","","","93.97","","","","","","NA"
"2013-05-30 10:00","2013","05","30","10:00"," ","11.6","","8.9","","83","","5","","20","","","","93.95","","","","","","NA"
"2013-05-30 11:00","2013","05","30","11:00"," ","12.5","","9.1","","80","","6","","24","","","","93.93","","","","","","NA"
"2013-05-30 12:00","2013","05","30","12:00"," ","14.0","","9.6","","75","","5","","24","","","","93.89","","","","","","NA"
"2013-05-30 13:00","2013","05","30","13:00"," ","13.8","","9.8","","77","","5","","24","","","","93.90","","","","","","NA"
"2013-05-30 14:00","2013","05","30","14:00"," ","14.6","","9.7","","72","","5","","28","","","","93.87","","","","","","NA"
"2013-05-30 15:00","2013","05","30","15:00"," ","15.2","","10.0","","71","","4","","33","","","","93.87","","","","","","NA"
"2013-05-30 16:00","2013","05","30","16:00"," ","14.8","","9.7","","71","","4","","39","","","","93.84","","","","","","NA"
"2013-05-30 17:00","2013","05","30","17:00"," ","14.7","","9.8","","72","","4","","35","","","","93.79","","","","","","NA"
"2013-05-30 18:00","2013","05","30","18:00"," ","14.3","","9.3","","72","","4","","33","","","","93.82","","","","","","NA"
"2013-05-30 19:00","2013","05","30","19:00"," ","12.5","","9.1","","80","","4","","32","","","","93.84","","","","","","NA"
"2013-05-30 20:00","2013","05","30","20:00"," ","12.5","","8.1","","75","","5","","32","","","","93.83","","","","","","NA"
"2013-05-30 21:00","2013","05","30","21:00"," ","12.2","","7.8","","74","","5","","30","","","","93.86","","","","","","NA"
"2013-05-30 22:00","2013","05","30","22:00"," ","12.3","","7.0","","70","","5","","28","","","","93.87","","","","","","NA"
"2013-05-30 23:00","2013","05","30","23:00"," ","11.7","","5.9","","68","","5","","28","","","","93.87","","","","","","NA"
"2013-05-31 00:00","2013","05","31","00:00"," ","12.0","","5.2","","63","","5","","28","","","","93.87","","","","","","NA"
"2013-05-31 01:00","2013","05","31","01:00"," ","12.0","","5.0","","62","","5","","28","","","","93.86","","","","","","NA"
"2013-05-31 02:00","2013","05","31","02:00"," ","11.3","","5.1","","66","","4","","37","","","","93.82","","","","","","NA"
"2013-05-31 03:00","2013","05","31","03:00"," ","10.6","","5.1","","69","","4","","33","","","","93.84","","","","","","NA"
"2013-05-31 04:00","2013","05","31","04:00"," ","10.2","","5.0","","70","","5","","28","","","","93.88","","","","","","NA"
"2013-05-31 05:00","2013","05","31","05:00"," ","9.8","","4.8","","71","","5","","30","","","","93.92","","","","","","NA"
"2013-05-31 06:00","2013","05","31","06:00"," ","9.2","","4.8","","74","","4","","35","","","","93.97","","","","","","NA"
"2013-05-31 07:00","2013","05","31","07:00"," ","9.4","","4.8","","73","","4","","33","","","","94.01","","","","","","NA"
"2013-05-31 08:00","2013","05","31","08:00"," ","11.3","","4.1","","61","","4","","37","","","","94.07","","","","","","NA"
"2013-05-31 09:00","2013","05","31","09:00"," ","12.7","","3.4","","53","","4","","37","","","","94.11","","","","","","NA"
"2013-05-31 10:00","2013","05","31","10:00"," ","14.9","","3.8","","47","","4","","43","","","","94.16","","","","","","NA"
"2013-05-31 11:00","2013","05","31","11:00"," ","15.2","","2.4","","42","","4","","50","","","","94.20","","","","","","NA"
"2013-05-31 12:00","2013","05","31","12:00"," ","16.0","","2.2","","39","","4","","48","","","","94.23","","","","","","NA"
"2013-05-31 13:00","2013","05","31","13:00"," ","18.2","","2.0","","34","","4","","54","","","","94.30","","","","","","NA"
"2013-05-31 14:00","2013","05","31","14:00"," ","18.4","","2.7","","35","","4","","46","","","","94.39","","","","","","NA"
"2013-05-31 15:00","2013","05","31","15:00"," ","16.3","","2.4","","39","","3","","52","","","","94.46","","","","","","NA"
"2013-05-31 16:00","2013","05","31","16:00"," ","16.7","","2.9","","40","","4","","43","","","","94.48","","","","","","NA"
"2013-05-31 17:00","2013","05","31","17:00"," ","16.2","","3.2","","42","","4","","43","","","","94.55","","","","","","NA"
"2013-05-31 18:00","2013","05","31","18:00"," ","16.0","","3.8","","44","","4","","35","","","","94.62","","","","","","NA"
"2013-05-31 19:00","2013","05","31","19:00"," ","16.3","","4.1","","44","","5","","24","","","","94.68","","","","","","NA"
"2013-05-31 20:00","2013","05","31","20:00"," ","14.4","","4.0","","50","","4","","17","","","","94.77","","","","","","NA"
"2013-05-31 21:00","2013","05","31","21:00"," ","11.0","","3.4","","59","","3","","17","","","","94.86","","","","","","NA"
"2013-05-31 22:00","2013","05","31","22:00"," ","10.7","","3.5","","61","","5","","9","","","","94.95","","","","","","NA"
"2013-05-31 23:00","2013","05","31","23:00"," ","6.0","","2.0","","75","","4","","15","","","","95.00","","","","","","NA"
