"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-29 01:00","2004","05","29","01:00"," ","14.1","","11.9","","87","","11","","22","","","M","","M","","","","","NA"
"2004-05-29 02:00","2004","05","29","02:00"," ","13.4","","11.9","","91","","12","","26","","","M","","M","","","","","NA"
"2004-05-29 03:00","2004","05","29","03:00"," ","12.6","","12.3","","98","","13","","17","","","M","","M","","","","","NA"
"2004-05-29 04:00","2004","05","29","04:00"," ","12.2","","11.9","","98","","10","","20","","","M","","M","","","","","NA"
"2004-05-29 05:00","2004","05","29","05:00"," ","11.5","","11.5","","100","","9","","19","","","M","","M","","","","","NA"
"2004-05-29 06:00","2004","05","29","06:00"," ","11.0","","11.0","","100","","11","","26","","","M","","M","","","","","NA"
"2004-05-29 07:00","2004","05","29","07:00"," ","10.3","","10.3","","100","","10","","37","","","M","","M","","","","","NA"
"2004-05-29 08:00","2004","05","29","08:00"," ","9.9","","9.9","","100","","11","","46","","","M","","M","","","","","NA"
"2004-05-29 09:00","2004","05","29","09:00"," ","9.7","","9.7","","100","","11","","33","","","M","","M","","","","","NA"
"2004-05-29 10:00","2004","05","29","10:00"," ","9.6","","9.6","","100","","10","","28","","","M","","M","","","","","NA"
"2004-05-29 11:00","2004","05","29","11:00"," ","9.9","","9.9","","100","","10","","24","","","M","","M","","","","","NA"
"2004-05-29 12:00","2004","05","29","12:00"," ","10.3","","10.3","","100","","11","","20","","","M","","M","","","","","NA"
"2004-05-29 13:00","2004","05","29","13:00"," ","10.9","","10.9","","100","","11","","13","","","M","","M","","","","","NA"
"2004-05-29 14:00","2004","05","29","14:00"," ","11.4","","11.4","","100","","11","","17","","","M","","M","","","","","NA"
"2004-05-29 15:00","2004","05","29","15:00"," ","11.9","","11.9","","100","","12","","13","","","M","","M","","","","","NA"
"2004-05-29 16:00","2004","05","29","16:00"," ","13.3","","13.1","","99","","16","","9","","","M","","M","","","","","NA"
"2004-05-29 17:00","2004","05","29","17:00"," ","13.9","","13.6","","98","","18","","9","","","M","","M","","","","","NA"
"2004-05-29 18:00","2004","05","29","18:00"," ","14.5","","13.2","","92","","18","","4","","","M","","M","","","","","NA"
"2004-05-29 19:00","2004","05","29","19:00"," ","14.8","","14.4","","97","","21","","6","","","M","","M","","","","","NA"
"2004-05-29 20:00","2004","05","29","20:00"," ","15.2","","14.2","","94","","24","","4","","","M","","M","","","","","NA"
"2004-05-29 21:00","2004","05","29","21:00"," ","13.5","","13.5","","100","","4","","7","","","M","","M","","","","","NA"
"2004-05-29 22:00","2004","05","29","22:00"," ","12.4","","12.4","","100","","12","","6","","","M","","M","","","","","NA"
"2004-05-29 23:00","2004","05","29","23:00"," ","12.2","","12.2","","100","","18","","4","","","M","","M","","","","","NA"
"2004-05-30 00:00","2004","05","30","00:00"," ","11.0","","","M","","M","3","","6","","","M","","M","","","","","NA"
"2004-05-30 01:00","2004","05","30","01:00"," ","9.6","","","M","","M","29","","4","","","M","","M","","","","","NA"
"2004-05-30 02:00","2004","05","30","02:00"," ","9.1","","","M","","M","23","","7","","","M","","M","","","","","NA"
"2004-05-30 03:00","2004","05","30","03:00"," ","8.5","","","M","","M","22","","6","","","M","","M","","","","","NA"
"2004-05-30 04:00","2004","05","30","04:00"," ","9.0","","","M","","M","28","","17","","","M","","M","","","","","NA"
"2004-05-30 05:00","2004","05","30","05:00"," ","9.5","","9.5","","100","","29","","20","","","M","","M","","","","","NA"
"2004-05-30 06:00","2004","05","30","06:00"," ","9.6","","9.6","","100","","29","","22","","","M","","M","","","","","NA"
"2004-05-30 07:00","2004","05","30","07:00"," ","10.2","","10.2","","100","","30","","30","","","M","","M","","","","","NA"
"2004-05-30 08:00","2004","05","30","08:00"," ","10.8","","10.3","","97","","30","","35","","","M","","M","","","","","NA"
"2004-05-30 09:00","2004","05","30","09:00"," ","11.2","","10.5","","95","","31","","28","","","M","","M","","","","","NA"
"2004-05-30 10:00","2004","05","30","10:00"," ","11.2","","9.9","","92","","31","","28","","","M","","M","","","","","NA"
"2004-05-30 11:00","2004","05","30","11:00"," ","11.7","","9.9","","89","","29","","28","","","M","","M","","","","","NA"
"2004-05-30 12:00","2004","05","30","12:00"," ","12.4","","10.5","","88","","29","","26","","","M","","M","","","","","NA"
"2004-05-30 13:00","2004","05","30","13:00"," ","12.3","","10.1","","86","","29","","28","","","M","","M","","","","","NA"
"2004-05-30 14:00","2004","05","30","14:00"," ","13.1","","10.6","","85","","29","","33","","","M","","M","","","","","NA"
"2004-05-30 15:00","2004","05","30","15:00"," ","13.2","","10.9","","86","","29","","28","","","M","","M","","","","","NA"
"2004-05-30 16:00","2004","05","30","16:00"," ","14.0","","10.8","","81","","30","","35","","","M","","M","","","","","NA"
"2004-05-30 17:00","2004","05","30","17:00"," ","14.0","","10.9","","82","","30","","32","","","M","","M","","","","","NA"
"2004-05-30 18:00","2004","05","30","18:00"," ","13.8","","10.8","","82","","30","","32","","","M","","M","","","","","NA"
"2004-05-30 19:00","2004","05","30","19:00"," ","13.0","","11.1","","88","","30","","30","","","M","","M","","","","","NA"
"2004-05-30 20:00","2004","05","30","20:00"," ","12.3","","10.9","","91","","30","","28","","","M","","M","","","","","NA"
"2004-05-30 21:00","2004","05","30","21:00"," ","11.6","","10.7","","94","","29","","28","","","M","","M","","","","","NA"
"2004-05-30 22:00","2004","05","30","22:00"," ","11.1","","10.6","","97","","30","","24","","","M","","M","","","","","NA"
"2004-05-30 23:00","2004","05","30","23:00"," ","10.9","","10.3","","96","","30","","24","","","M","","M","","","","","NA"
"2004-05-31 00:00","2004","05","31","00:00"," ","11.1","","10.0","","93","","30","","30","","","M","","M","","","","","NA"
"2004-05-31 01:00","2004","05","31","01:00"," ","10.9","","10.2","","95","","30","","30","","","M","","M","","","","","NA"
"2004-05-31 02:00","2004","05","31","02:00"," ","10.4","","10.1","","98","","30","","28","","","M","","M","","","","","NA"
"2004-05-31 03:00","2004","05","31","03:00"," ","10.2","","10.2","","100","","30","","24","","","M","","M","","","","","NA"
"2004-05-31 04:00","2004","05","31","04:00"," ","10.7","","10.7","","100","","31","","26","","","M","","M","","","","","NA"
"2004-05-31 05:00","2004","05","31","05:00"," ","10.3","","10.3","","100","","32","","26","","","M","","M","","","","","NA"
"2004-05-31 06:00","2004","05","31","06:00"," ","9.4","","9.4","","100","","32","","30","","","M","","M","","","","","NA"
"2004-05-31 07:00","2004","05","31","07:00"," ","9.2","","9.2","","100","","32","","30","","","M","","M","","","","","NA"
"2004-05-31 08:00","2004","05","31","08:00"," ","9.3","","9.3","","100","","32","","33","","","M","","M","","","","","NA"
"2004-05-31 09:00","2004","05","31","09:00"," ","9.4","","9.4","","100","","32","","30","","","M","","M","","","","","NA"
"2004-05-31 10:00","2004","05","31","10:00"," ","9.8","","9.4","","97","","33","","37","","","M","","M","","","","","NA"
"2004-05-31 11:00","2004","05","31","11:00"," ","10.3","","9.5","","95","","33","","35","","","M","","M","","","","","NA"
"2004-05-31 12:00","2004","05","31","12:00"," ","10.4","","9.5","","94","","33","","43","","","M","","M","","","","","NA"
"2004-05-31 13:00","2004","05","31","13:00"," ","11.0","","9.5","","90","","33","","44","","","M","","M","","","","","NA"
"2004-05-31 14:00","2004","05","31","14:00"," ","10.1","","9.9","","99","","34","","33","","","M","","M","","","","","NA"
"2004-05-31 15:00","2004","05","31","15:00"," ","10.1","","10.1","","100","","34","","28","","","M","","M","","","","","NA"
"2004-05-31 16:00","2004","05","31","16:00"," ","10.0","","10.0","","100","","33","","32","","","M","","M","","","","","NA"
"2004-05-31 17:00","2004","05","31","17:00"," ","10.1","","10.1","","100","","32","","32","","","M","","M","","","","","NA"
"2004-05-31 18:00","2004","05","31","18:00"," ","10.2","","10.2","","100","","32","","33","","","M","","M","","","","","NA"
"2004-05-31 19:00","2004","05","31","19:00"," ","8.8","","8.8","","100","","1","","17","","","M","","M","","","","","NA"
"2004-05-31 20:00","2004","05","31","20:00"," ","8.5","","8.5","","100","","1","","13","","","M","","M","","","","","NA"
"2004-05-31 21:00","2004","05","31","21:00"," ","8.2","","8.2","","100","","35","","11","","","M","","M","","","","","NA"
"2004-05-31 22:00","2004","05","31","22:00"," ","8.2","","8.2","","100","","35","","7","","","M","","M","","","","","NA"
"2004-05-31 23:00","2004","05","31","23:00"," ","8.2","","8.2","","100","","33","","11","","","M","","M","","","","","NA"
