"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-25 19:00","2003","07","25","19:00"," ","19.3","","13.6","","70","","4","","20","","24.1","","95.18","","","","","","Mostly Cloudy"
"2003-07-25 20:00","2003","07","25","20:00"," ","17.6","","14.1","","80","","36","","19","","24.1","","95.21","","","","","","Mostly Cloudy"
"2003-07-25 21:00","2003","07","25","21:00"," ","17.3","","13.9","","80","","34","","22","","24.1","","95.34","","","","","","Cloudy"
"2003-07-25 22:00","2003","07","25","22:00"," ","16.7","","14.4","","86","","32","","19","","24.1","","95.43","","","","","","Cloudy"
"2003-07-25 23:00","2003","07","25","23:00"," ","16.9","","14.6","","86","","34","","13","","24.1","","95.47","","","","","","Cloudy"
"2003-07-26 00:00","2003","07","26","00:00"," ","16.6","","13.9","","84","","31","","13","","24.1","","95.48","","","","","","Cloudy"
"2003-07-26 01:00","2003","07","26","01:00"," ","16.6","","14.4","","87","","31","","6","","24.1","","95.49","","","","","","Cloudy"
"2003-07-26 02:00","2003","07","26","02:00"," ","14.8","","13.8","","94","","28","","7","","24.1","","95.55","","","","","","Mostly Cloudy"
"2003-07-26 03:00","2003","07","26","03:00"," ","14.8","","12.9","","88","","29","","13","","24.1","","95.58","","","","","","Mainly Clear"
"2003-07-26 04:00","2003","07","26","04:00"," ","13.8","","12.2","","90","","28","","15","","24.1","","95.61","","","","","","Mainly Clear"
"2003-07-26 05:00","2003","07","26","05:00"," ","12.5","","11.0","","91","","28","","15","","24.1","","95.66","","","","","","Mainly Clear"
"2003-07-26 06:00","2003","07","26","06:00"," ","12.8","","11.1","","89","","28","","19","","24.1","","95.70","","","","","","Mostly Cloudy"
"2003-07-26 07:00","2003","07","26","07:00"," ","13.8","","12.0","","89","","31","","26","","24.1","","95.77","","","","","","Mostly Cloudy"
"2003-07-26 08:00","2003","07","26","08:00"," ","15.1","","11.7","","80","","29","","19","","24.1","","95.81","","","","","","Clear"
"2003-07-26 09:00","2003","07","26","09:00"," ","17.9","","11.5","","66","","29","","19","","24.1","","95.85","","","","","","Clear"
"2003-07-26 10:00","2003","07","26","10:00"," ","19.3","","11.6","","61","","31","","24","","24.1","","95.87","","","","","","Clear"
"2003-07-26 11:00","2003","07","26","11:00"," ","21.1","","12.3","","57","","30","","28","","24.1","","95.90","","","","","","Clear"
"2003-07-26 12:00","2003","07","26","12:00"," ","22.6","","11.6","","50","","29","","28","","24.1","","95.92","","25","","","","Clear"
"2003-07-26 13:00","2003","07","26","13:00"," ","23.5","","12.1","","49","","31","","24","","24.1","","95.93","","26","","","","Mainly Clear"
"2003-07-26 14:00","2003","07","26","14:00"," ","24.7","","11.6","","44","","30","","26","","24.1","","95.93","","27","","","","Mainly Clear"
"2003-07-26 15:00","2003","07","26","15:00"," ","24.7","","12.0","","45","","31","","26","","24.1","","95.95","","27","","","","Mainly Clear"
"2003-07-26 16:00","2003","07","26","16:00"," ","24.2","","11.7","","46","","31","","20","","24.1","","95.95","","26","","","","Mainly Clear"
"2003-07-26 17:00","2003","07","26","17:00"," ","25.1","","12.0","","44","","34","","19","","24.1","","95.95","","27","","","","Mainly Clear"
"2003-07-26 18:00","2003","07","26","18:00"," ","25.1","","11.0","","41","","31","","20","","24.1","","95.95","","27","","","","Mainly Clear"
"2003-07-26 19:00","2003","07","26","19:00"," ","24.8","","11.0","","42","","30","","17","","24.1","","95.97","","27","","","","Mainly Clear"
"2003-07-26 20:00","2003","07","26","20:00"," ","23.4","","12.2","","49","","29","","11","","24.1","","96.00","","26","","","","Mainly Clear"
"2003-07-26 21:00","2003","07","26","21:00"," ","19.9","","12.1","","61","","27","","11","","24.1","","96.07","","","","","","Clear"
"2003-07-26 22:00","2003","07","26","22:00"," ","17.8","","11.8","","68","","26","","11","","24.1","","96.11","","","","","","Clear"
"2003-07-26 23:00","2003","07","26","23:00"," ","16.8","","11.7","","72","","24","","13","","24.1","","96.15","","","","","","Clear"
"2003-07-27 00:00","2003","07","27","00:00"," ","15.2","","11.5","","79","","25","","17","","24.1","","96.16","","","","","","Clear"
"2003-07-27 01:00","2003","07","27","01:00"," ","15.4","","11.2","","76","","26","","13","","24.1","","96.15","","","","","","Mainly Clear"
"2003-07-27 02:00","2003","07","27","02:00"," ","14.1","","10.9","","81","","","","0","","24.1","","96.16","","","","","","Mainly Clear"
"2003-07-27 03:00","2003","07","27","03:00"," ","11.4","","9.9","","90","","","","0","","24.1","","96.18","","","","","","Mainly Clear"
"2003-07-27 04:00","2003","07","27","04:00"," ","11.0","","9.9","","93","","18","","4","","24.1","","96.21","","","","","","Mainly Clear"
"2003-07-27 05:00","2003","07","27","05:00"," ","11.7","","10.2","","91","","20","","6","","24.1","","96.24","","","","","","Mostly Cloudy"
"2003-07-27 06:00","2003","07","27","06:00"," ","13.3","","11.3","","88","","","","0","","24.1","","96.23","","","","","","Cloudy"
"2003-07-27 07:00","2003","07","27","07:00"," ","15.9","","12.8","","82","","21","","6","","24.1","","96.26","","","","","","Mostly Cloudy"
"2003-07-27 08:00","2003","07","27","08:00"," ","17.6","","13.0","","74","","","","0","","19.3","","96.28","","","","","","Mainly Clear"
"2003-07-27 09:00","2003","07","27","09:00"," ","21.6","","13.7","","61","","21","","7","","19.3","","96.30","","25","","","","Mostly Cloudy"
"2003-07-27 10:00","2003","07","27","10:00"," ","24.5","","13.1","","49","","22","","7","","24.1","","96.26","","27","","","","Mainly Clear"
"2003-07-27 11:00","2003","07","27","11:00"," ","25.3","","11.0","","41","","21","","9","","24.1","","96.23","","27","","","","Mainly Clear"
"2003-07-27 12:00","2003","07","27","12:00"," ","26.9","","11.6","","39","","21","","11","","24.1","","96.20","","29","","","","Mainly Clear"
"2003-07-27 13:00","2003","07","27","13:00"," ","26.5","","11.2","","38","","21","","15","","24.1","","96.14","","28","","","","Mainly Clear"
"2003-07-27 14:00","2003","07","27","14:00"," ","27.0","","10.3","","35","","23","","6","","24.1","","96.08","","28","","","","Mainly Clear"
"2003-07-27 15:00","2003","07","27","15:00"," ","28.4","","11.1","","34","","24","","7","","24.1","","96.04","","30","","","","Mostly Cloudy"
"2003-07-27 16:00","2003","07","27","16:00"," ","28.8","","9.4","","30","","22","","13","","24.1","","96.01","","30","","","","Mainly Clear"
"2003-07-27 17:00","2003","07","27","17:00"," ","28.9","","9.8","","30","","27","","13","","24.1","","95.96","","30","","","","Mainly Clear"
"2003-07-27 18:00","2003","07","27","18:00"," ","28.4","","10.5","","33","","27","","7","","24.1","","95.93","","30","","","","Mainly Clear"
"2003-07-27 19:00","2003","07","27","19:00"," ","27.7","","11.2","","36","","30","","9","","24.1","","95.88","","30","","","","Clear"
"2003-07-27 20:00","2003","07","27","20:00"," ","24.5","","13.9","","52","","24","","6","","24.1","","95.87","","28","","","","Mainly Clear"
"2003-07-27 21:00","2003","07","27","21:00"," ","19.5","","12.7","","65","","21","","6","","24.1","","95.86","","","","","","Mainly Clear"
"2003-07-27 22:00","2003","07","27","22:00"," ","19.8","","12.5","","63","","20","","9","","24.1","","95.86","","","","","","Mainly Clear"
"2003-07-27 23:00","2003","07","27","23:00"," ","16.7","","12.5","","76","","","","0","","24.1","","95.86","","","","","","Mainly Clear"
"2003-07-28 00:00","2003","07","28","00:00"," ","18.6","","12.6","","68","","20","","15","","24.1","","95.84","","","","","","Mainly Clear"
"2003-07-28 01:00","2003","07","28","01:00"," ","18.4","","12.7","","69","","19","","13","","24.1","","95.82","","","","","","Clear"
"2003-07-28 02:00","2003","07","28","02:00"," ","14.3","","10.7","","79","","","","0","","24.1","","95.79","","","","","","Clear"
"2003-07-28 03:00","2003","07","28","03:00"," ","13.0","","10.3","","84","","10","","7","","24.1","","95.78","","","","","","Mainly Clear"
"2003-07-28 04:00","2003","07","28","04:00"," ","12.7","","10.7","","88","","15","","6","","24.1","","95.78","","","","","","Mainly Clear"
"2003-07-28 05:00","2003","07","28","05:00"," ","12.8","","11.0","","89","","17","","6","","19.3","","95.79","","","","","","Mainly Clear"
"2003-07-28 06:00","2003","07","28","06:00"," ","13.3","","11.6","","89","","16","","7","","16.1","","95.79","","","","","","Clear"
"2003-07-28 07:00","2003","07","28","07:00"," ","16.6","","13.4","","81","","16","","6","","16.1","","95.78","","","","","","Clear"
"2003-07-28 08:00","2003","07","28","08:00"," ","20.0","","14.7","","72","","17","","6","","19.3","","95.79","","","","","","Clear"
"2003-07-28 09:00","2003","07","28","09:00"," ","23.8","","15.2","","59","","28","","4","","19.3","","95.80","","28","","","","Clear"
"2003-07-28 10:00","2003","07","28","10:00"," ","26.1","","15.8","","53","","","","0","","19.3","","95.76","","31","","","","Clear"
"2003-07-28 11:00","2003","07","28","11:00"," ","28.0","","15.2","","46","","27","","6","","19.3","","95.74","","32","","","","Clear"
"2003-07-28 12:00","2003","07","28","12:00"," ","30.3","","14.6","","38","","21","","11","","19.3","","95.69","","34","","","","Clear"
"2003-07-28 13:00","2003","07","28","13:00"," ","32.0","","10.2","","26","","28","","7","","19.3","","95.64","","33","","","","Clear"
"2003-07-28 14:00","2003","07","28","14:00"," ","31.5","","9.2","","25","","","","0","","24.1","","95.59","","32","","","","Clear"
"2003-07-28 15:00","2003","07","28","15:00"," ","32.5","","8.5","","23","","24","","6","","24.1","","95.55","","33","","","","Clear"
"2003-07-28 16:00","2003","07","28","16:00"," ","33.0","","9.2","","23","","25","","6","","24.1","","95.51","","34","","","","Mainly Clear"
"2003-07-28 17:00","2003","07","28","17:00"," ","33.0","","9.0","","23","","25","","13","","24.1","","95.46","","34","","","","Mainly Clear"
"2003-07-28 18:00","2003","07","28","18:00"," ","32.0","","10.5","","27","","22","","9","","24.1","","95.41","","34","","","","Mainly Clear"
"2003-07-28 19:00","2003","07","28","19:00"," ","29.5","","11.8","","34","","16","","13","","16.1","","95.32","","32","","","","Mainly Clear"
"2003-07-28 20:00","2003","07","28","20:00"," ","27.5","","11.5","","37","","18","","19","","16.1","","95.28","","30","","","","Mostly Cloudy"
"2003-07-28 21:00","2003","07","28","21:00"," ","25.8","","12.7","","44","","18","","19","","16.1","","95.26","","28","","","","Rain Showers"
"2003-07-28 22:00","2003","07","28","22:00"," ","27.0","","10.1","","35","","18","","22","","16.1","","95.20","","28","","","","Mostly Cloudy"
"2003-07-28 23:00","2003","07","28","23:00"," ","25.4","","10.6","","39","","22","","30","","16.1","","95.30","","27","","","","Mostly Cloudy"
"2003-07-29 00:00","2003","07","29","00:00"," ","22.2","","13.0","","56","","18","","26","","16.1","","95.30","","25","","","","Rain Showers"
"2003-07-29 01:00","2003","07","29","01:00"," ","18.3","","14.8","","80","","35","","17","","19.3","","95.35","","","","","","Mainly Clear"
"2003-07-29 02:00","2003","07","29","02:00"," ","17.5","","15.5","","88","","35","","22","","24.1","","95.42","","","","","","Clear"
"2003-07-29 03:00","2003","07","29","03:00"," ","16.5","","13.8","","84","","36","","22","","24.1","","95.49","","","","","","Mainly Clear"
"2003-07-29 04:00","2003","07","29","04:00"," ","15.3","","13.6","","90","","34","","19","","24.1","","95.55","","","","","","Mainly Clear"
"2003-07-29 05:00","2003","07","29","05:00"," ","15.1","","13.8","","92","","32","","13","","24.1","","95.58","","","","","","Clear"
"2003-07-29 06:00","2003","07","29","06:00"," ","14.9","","13.6","","92","","32","","15","","19.3","","95.66","","","","","","Clear"
"2003-07-29 07:00","2003","07","29","07:00"," ","16.2","","14.2","","88","","30","","11","","19.3","","95.68","","","","","","Mainly Clear"
"2003-07-29 08:00","2003","07","29","08:00"," ","17.9","","13.8","","77","","30","","22","","19.3","","95.68","","","","","","Mainly Clear"
"2003-07-29 09:00","2003","07","29","09:00"," ","19.9","","10.6","","55","","30","","20","","19.3","","95.72","","","","","","Clear"
"2003-07-29 10:00","2003","07","29","10:00"," ","22.3","","10.8","","48","","30","","22","","19.3","","95.71","","","","","","Clear"
"2003-07-29 11:00","2003","07","29","11:00"," ","24.5","","9.5","","39","","31","","24","","24.1","","95.68","","26","","","","Mainly Clear"
"2003-07-29 12:00","2003","07","29","12:00"," ","25.2","","8.0","","33","","30","","26","","24.1","","95.65","","26","","","","Mainly Clear"
"2003-07-29 13:00","2003","07","29","13:00"," ","25.1","","8.6","","35","","30","","35","","24.1","","95.62","","26","","","","Mostly Cloudy"
"2003-07-29 14:00","2003","07","29","14:00"," ","24.6","","10.6","","41","","29","","26","","24.1","","95.59","","26","","","","Mostly Cloudy"
"2003-07-29 15:00","2003","07","29","15:00"," ","24.9","","10.6","","41","","31","","26","","24.1","","95.56","","26","","","","Mostly Cloudy"
"2003-07-29 16:00","2003","07","29","16:00"," ","25.1","","10.2","","39","","31","","26","","24.1","","95.53","","26","","","","Mostly Cloudy"
"2003-07-29 17:00","2003","07","29","17:00"," ","24.5","","10.5","","41","","30","","28","","24.1","","95.51","","26","","","","Mostly Cloudy"
"2003-07-29 18:00","2003","07","29","18:00"," ","19.1","","13.9","","72","","30","","26","","24.1","","95.56","","","","","","Rain Showers"
"2003-07-29 19:00","2003","07","29","19:00"," ","19.6","","13.5","","68","","30","","19","","24.1","","95.54","","","","","","Mainly Clear"
"2003-07-29 20:00","2003","07","29","20:00"," ","18.2","","13.3","","73","","28","","15","","24.1","","95.53","","","","","","Mainly Clear"
"2003-07-29 21:00","2003","07","29","21:00"," ","16.6","","13.4","","81","","28","","7","","24.1","","95.55","","","","","","Mostly Cloudy"
"2003-07-29 22:00","2003","07","29","22:00"," ","16.9","","15.0","","89","","30","","17","","19.3","","95.60","","","","","","Rain Showers"
"2003-07-29 23:00","2003","07","29","23:00"," ","15.3","","14.2","","93","","28","","15","","24.1","","95.54","","","","","","Mainly Clear"
"2003-07-30 00:00","2003","07","30","00:00"," ","15.2","","14.5","","96","","29","","17","","24.1","","95.55","","","","","","Mainly Clear"
"2003-07-30 01:00","2003","07","30","01:00"," ","15.1","","13.9","","93","","29","","15","","24.1","","95.54","","","","","","Mainly Clear"
"2003-07-30 02:00","2003","07","30","02:00"," ","15.3","","14.1","","93","","30","","22","","24.1","","95.55","","","","","","Mainly Clear"
"2003-07-30 03:00","2003","07","30","03:00"," ","14.7","","13.6","","93","","32","","11","","24.1","","95.54","","","","","","Clear"
"2003-07-30 04:00","2003","07","30","04:00"," ","14.6","","13.4","","93","","31","","19","","24.1","","95.54","","","","","","Clear"
"2003-07-30 05:00","2003","07","30","05:00"," ","14.1","","13.1","","94","","30","","13","","24.1","","95.57","","","","","","Clear"
"2003-07-30 06:00","2003","07","30","06:00"," ","13.8","","12.7","","93","","29","","13","","24.1","","95.58","","","","","","Clear"
"2003-07-30 07:00","2003","07","30","07:00"," ","14.4","","13.1","","92","","29","","13","","19.3","","95.60","","","","","","Mainly Clear"
"2003-07-30 08:00","2003","07","30","08:00"," ","16.1","","14.0","","87","","30","","11","","19.3","","95.61","","","","","","Mainly Clear"
"2003-07-30 09:00","2003","07","30","09:00"," ","16.7","","14.3","","86","","31","","11","","19.3","","95.62","","","","","","Mostly Cloudy"
"2003-07-30 10:00","2003","07","30","10:00"," ","17.8","","14.8","","83","","32","","11","","19.3","","95.63","","","","","","Rain"
"2003-07-30 11:00","2003","07","30","11:00"," ","17.2","","15.4","","89","","34","","13","","6.4","","95.65","","","","","","Rain,Fog"
"2003-07-30 12:00","2003","07","30","12:00"," ","18.1","","16.4","","90","","36","","11","","16.1","","95.62","","","","","","Rain"
"2003-07-30 13:00","2003","07","30","13:00"," ","20.1","","15.7","","76","","35","","20","","19.3","","95.58","","25","","","","Cloudy"
"2003-07-30 14:00","2003","07","30","14:00"," ","20.8","","15.6","","72","","34","","24","","24.1","","95.58","","25","","","","Mostly Cloudy"
"2003-07-30 15:00","2003","07","30","15:00"," ","20.5","","15.0","","71","","34","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"2003-07-30 16:00","2003","07","30","16:00"," ","22.2","","14.8","","63","","35","","22","","24.1","","95.55","","26","","","","Mostly Cloudy"
"2003-07-30 17:00","2003","07","30","17:00"," ","19.8","","16.2","","80","","35","","20","","19.3","","95.59","","","","","","Mostly Cloudy"
"2003-07-30 18:00","2003","07","30","18:00"," ","22.1","","15.6","","67","","35","","20","","19.3","","95.58","","26","","","","Mostly Cloudy"
"2003-07-30 19:00","2003","07","30","19:00"," ","17.5","","15.7","","89","","1","","11","","24.1","","95.62","","","","","","Mostly Cloudy"
"2003-07-30 20:00","2003","07","30","20:00"," ","17.8","","15.8","","88","","35","","7","","24.1","","95.64","","","","","","Mainly Clear"
"2003-07-30 21:00","2003","07","30","21:00"," ","17.0","","15.6","","91","","34","","7","","24.1","","95.71","","","","","","Clear"
"2003-07-30 22:00","2003","07","30","22:00"," ","16.3","","15.2","","93","","34","","13","","24.1","","95.75","","","","","","Clear"
"2003-07-30 23:00","2003","07","30","23:00"," ","15.9","","14.9","","94","","34","","13","","24.1","","95.75","","","","","","Clear"
"2003-07-31 00:00","2003","07","31","00:00"," ","14.9","","14.1","","95","","33","","11","","24.1","","95.75","","","","","","Clear"
"2003-07-31 01:00","2003","07","31","01:00"," ","14.9","","13.7","","93","","32","","9","","24.1","","95.74","","","","","","Clear"
"2003-07-31 02:00","2003","07","31","02:00"," ","14.1","","13.1","","94","","34","","13","","24.1","","95.76","","","","","","Clear"
"2003-07-31 03:00","2003","07","31","03:00"," ","12.9","","12.3","","96","","34","","13","","24.1","","95.79","","","","","","Clear"
"2003-07-31 04:00","2003","07","31","04:00"," ","12.4","","11.9","","97","","34","","13","","24.1","","95.81","","","","","","Clear"
"2003-07-31 05:00","2003","07","31","05:00"," ","12.3","","11.8","","97","","34","","9","","19.3","","95.85","","","","","","Clear"
"2003-07-31 06:00","2003","07","31","06:00"," ","13.5","","12.5","","94","","34","","13","","19.3","","95.90","","","","","","Clear"
"2003-07-31 07:00","2003","07","31","07:00"," ","14.3","","13.1","","92","","36","","13","","19.3","","95.92","","","","","","Clear"
"2003-07-31 08:00","2003","07","31","08:00"," ","16.6","","14.9","","90","","1","","17","","19.3","","95.94","","","","","","Mainly Clear"
"2003-07-31 09:00","2003","07","31","09:00"," ","18.0","","14.9","","82","","2","","19","","24.1","","95.96","","","","","","Mainly Clear"
"2003-07-31 10:00","2003","07","31","10:00"," ","20.1","","14.8","","72","","1","","19","","24.1","","95.99","","","","","","Mainly Clear"
"2003-07-31 11:00","2003","07","31","11:00"," ","21.9","","14.3","","62","","4","","19","","24.1","","95.98","","25","","","","Mostly Cloudy"
"2003-07-31 12:00","2003","07","31","12:00"," ","22.2","","13.4","","57","","3","","20","","24.1","","95.98","","25","","","","Mainly Clear"
"2003-07-31 13:00","2003","07","31","13:00"," ","23.5","","13.2","","52","","4","","26","","24.1","","95.98","","26","","","","Mainly Clear"
"2003-07-31 14:00","2003","07","31","14:00"," ","23.7","","12.8","","50","","3","","19","","24.1","","95.96","","26","","","","Mostly Cloudy"
"2003-07-31 15:00","2003","07","31","15:00"," ","24.7","","12.3","","46","","3","","22","","24.1","","95.94","","27","","","","Mostly Cloudy"
"2003-07-31 16:00","2003","07","31","16:00"," ","25.1","","12.2","","45","","3","","19","","24.1","","95.94","","27","","","","Mostly Cloudy"
"2003-07-31 17:00","2003","07","31","17:00"," ","25.2","","12.9","","46","","2","","15","","24.1","","95.93","","28","","","","Mainly Clear"
"2003-07-31 18:00","2003","07","31","18:00"," ","24.7","","12.6","","47","","3","","15","","19.3","","95.94","","27","","","","Mainly Clear"
"2003-07-31 19:00","2003","07","31","19:00"," ","23.2","","13.4","","54","","3","","11","","19.3","","95.96","","26","","","","Mostly Cloudy"
"2003-07-31 20:00","2003","07","31","20:00"," ","21.3","","14.6","","66","","5","","6","","19.3","","95.99","","25","","","","Mainly Clear"
"2003-07-31 21:00","2003","07","31","21:00"," ","18.1","","14.0","","77","","4","","2","","19.3","","96.03","","","","","","Mostly Cloudy"
"2003-07-31 22:00","2003","07","31","22:00"," ","16.0","","14.0","","88","","31","","6","","19.3","","96.03","","","","","","Mainly Clear"
"2003-07-31 23:00","2003","07","31","23:00"," ","14.7","","13.1","","90","","29","","6","","19.3","","96.05","","","","","","Mainly Clear"
