"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-28 02:00","2007","12","28","02:00"," ","-7.8","","-7.9","","99","","19","","24","","","","","M","","","-16","","NA"
"2007-12-28 03:00","2007","12","28","03:00"," ","-8.7","","-8.8","","99","","19","","28","","","","","M","","","-18","","NA"
"2007-12-28 04:00","2007","12","28","04:00"," ","-9.7","","-9.8","","99","","19","","30","","","","","M","","","-19","","NA"
"2007-12-28 05:00","2007","12","28","05:00"," ","-10.8","","-11.0","","98","","19","","26","","","","","M","","","-20","","NA"
"2007-12-28 06:00","2007","12","28","06:00"," ","-11.2","","-11.4","","98","","19","","26","","","","","M","","","-20","","NA"
"2007-12-28 07:00","2007","12","28","07:00"," ","-11.3","","-11.6","","98","","19","","30","","","","","M","","","-21","","NA"
"2007-12-28 08:00","2007","12","28","08:00"," ","-11.3","","-11.6","","98","","19","","24","","","","","M","","","-20","","NA"
"2007-12-28 09:00","2007","12","28","09:00"," ","-10.4","","-10.8","","97","","19","","24","","","","","M","","","-19","","NA"
"2007-12-28 10:00","2007","12","28","10:00"," ","-11.5","","-11.8","","98","","19","","30","","","","","M","","","-21","","NA"
"2007-12-28 11:00","2007","12","28","11:00"," ","-10.0","","-10.6","","95","","19","","32","","","","","M","","","-20","","NA"
"2007-12-28 12:00","2007","12","28","12:00"," ","-9.7","","-10.4","","95","","19","","28","","","","","M","","","-19","","NA"
"2007-12-28 13:00","2007","12","28","13:00"," ","-9.2","","-10.0","","94","","18","","32","","","","","M","","","-19","","NA"
"2007-12-28 14:00","2007","12","28","14:00"," ","-8.2","","-9.5","","90","","20","","28","","","","","M","","","-17","","NA"
"2007-12-28 15:00","2007","12","28","15:00"," ","-9.3","","-10.4","","92","","20","","26","","","","","M","","","-18","","NA"
"2007-12-28 16:00","2007","12","28","16:00"," ","-9.8","","-11.0","","91","","18","","17","","","","","M","","","-17","","NA"
"2007-12-28 17:00","2007","12","28","17:00"," ","-11.4","","-12.1","","95","","17","","15","","","","","M","","","-18","","NA"
"2007-12-28 18:00","2007","12","28","18:00"," ","-12.4","","-12.8","","97","","17","","13","","","","","M","","","-19","","NA"
"2007-12-28 19:00","2007","12","28","19:00"," ","-13.1","","-13.3","","98","","17","","7","","","","","M","","","-18","","NA"
"2007-12-28 20:00","2007","12","28","20:00"," ","-13.7","","-13.8","","99","","17","","15","","","","","M","","","-21","","NA"
"2007-12-28 21:00","2007","12","28","21:00"," ","-13.7","","-13.7","","100","","19","","30","","","","","M","","","-24","","NA"
"2007-12-28 22:00","2007","12","28","22:00"," ","-13.4","","-13.5","","99","","19","","19","","","","","M","","","-22","","NA"
"2007-12-28 23:00","2007","12","28","23:00"," ","-13.1","","-13.2","","99","","13","","6","","","","","M","","","-17","","NA"
"2007-12-29 00:00","2007","12","29","00:00"," ","-12.8","","-12.8","","100","","17","","7","","","","","M","","","-17","","NA"
"2007-12-29 01:00","2007","12","29","01:00"," ","-13.8","","-14.0","","98","","17","","11","","","","","M","","","-20","","NA"
"2007-12-29 02:00","2007","12","29","02:00"," ","-13.9","","-14.1","","98","","18","","6","","","","","M","","","-18","","NA"
"2007-12-29 03:00","2007","12","29","03:00"," ","-15.7","","-15.9","","98","","17","","7","","","","","M","","","-21","","NA"
"2007-12-29 04:00","2007","12","29","04:00"," ","-15.4","","-15.5","","99","","18","","4","","","","","M","","","-18","","NA"
"2007-12-29 05:00","2007","12","29","05:00"," ","-12.9","","-13.0","","99","","17","","7","","","","","M","","","-17","","NA"
"2007-12-29 06:00","2007","12","29","06:00"," ","-15.6","","-15.9","","98","","9","","4","","","","","M","","","-19","","NA"
"2007-12-29 07:00","2007","12","29","07:00"," ","-15.6","","-15.9","","98","","8","","6","","","","","M","","","-20","","NA"
"2007-12-29 08:00","2007","12","29","08:00"," ","-16.1","","-16.4","","98","","9","","7","","","","","M","","","-21","","NA"
"2007-12-29 09:00","2007","12","29","09:00"," ","-15.6","","-15.8","","98","","7","","7","","","","","M","","","-21","","NA"
"2007-12-29 10:00","2007","12","29","10:00"," ","-14.6","","-14.8","","98","","7","","4","","","","","M","","","-17","","NA"
"2007-12-29 11:00","2007","12","29","11:00"," ","-14.0","","-14.1","","99","","10","","2","","","","","M","","","-15","","NA"
"2007-12-29 12:00","2007","12","29","12:00"," ","-12.7","","-12.9","","98","","5","","2","","","","","M","","","-14","","NA"
"2007-12-29 13:00","2007","12","29","13:00"," ","-11.8","","-11.8","","100","","4","","4","","","","","M","","","-14","","NA"
"2007-12-29 14:00","2007","12","29","14:00"," ","-10.1","","-10.1","","100","","1","","4","","","","","M","","","-12","","NA"
"2007-12-29 15:00","2007","12","29","15:00"," ","-9.7","","-9.9","","98","","36","","4","","","","","M","","","-12","","NA"
"2007-12-29 16:00","2007","12","29","16:00"," ","-10.5","","-10.8","","98","","34","","4","","","","","M","","","-13","","NA"
"2007-12-29 17:00","2007","12","29","17:00"," ","-13.0","","-13.3","","98","","33","","9","","","","","M","","","-18","","NA"
"2007-12-29 18:00","2007","12","29","18:00"," ","-14.4","","-14.6","","98","","31","","13","","","","","M","","","-22","","NA"
"2007-12-29 19:00","2007","12","29","19:00"," ","-15.9","","-16.3","","97","","30","","15","","","","","M","","","-24","","NA"
"2007-12-29 20:00","2007","12","29","20:00"," ","-17.6","","-18.1","","96","","30","","11","","","","","M","","","-25","","NA"
"2007-12-29 21:00","2007","12","29","21:00"," ","-18.9","","-19.4","","96","","28","","9","","","","","M","","","-25","","NA"
"2007-12-29 22:00","2007","12","29","22:00"," ","-18.9","","-19.4","","96","","27","","7","","","","","M","","","-24","","NA"
"2007-12-29 23:00","2007","12","29","23:00"," ","-17.6","","-17.8","","98","","27","","6","","","","","M","","","-22","","NA"
"2007-12-30 00:00","2007","12","30","00:00"," ","-17.1","","-17.4","","98","","27","","7","","","","","M","","","-22","","NA"
"2007-12-30 01:00","2007","12","30","01:00"," ","-17.4","","-17.8","","97","","24","","4","","","","","M","","","-21","","NA"
"2007-12-30 02:00","2007","12","30","02:00"," ","-17.8","","-18.2","","97","","26","","7","","","","","M","","","-23","","NA"
"2007-12-30 03:00","2007","12","30","03:00"," ","-18.4","","-18.9","","96","","28","","6","","","","","M","","","-23","","NA"
"2007-12-30 04:00","2007","12","30","04:00"," ","-19.1","","-19.7","","95","","24","","6","","","","","M","","","-24","","NA"
"2007-12-30 05:00","2007","12","30","05:00"," ","-19.4","","-20.0","","95","","20","","2","","","","","M","","","-21","","NA"
"2007-12-30 06:00","2007","12","30","06:00"," ","-19.6","","-20.3","","94","","19","","4","","","","","M","","","-23","","NA"
"2007-12-30 07:00","2007","12","30","07:00"," ","-18.6","","-19.2","","95","","23","","2","","","","","M","","","-20","","NA"
"2007-12-30 08:00","2007","12","30","08:00"," ","-18.2","","-18.7","","96","","24","","4","","","","","M","","","-21","","NA"
"2007-12-30 09:00","2007","12","30","09:00"," ","-18.9","","-19.6","","94","","21","","4","","","","","M","","","-22","","NA"
"2007-12-30 10:00","2007","12","30","10:00"," ","-19.2","","-19.9","","94","","27","","2","","","","","M","","","-21","","NA"
"2007-12-30 11:00","2007","12","30","11:00"," ","-18.3","","-19.0","","94","","24","","4","","","","","M","","","-22","","NA"
"2007-12-30 12:00","2007","12","30","12:00"," ","-17.3","","-17.8","","96","","29","","2","","","","","M","","","-19","","NA"
"2007-12-30 13:00","2007","12","30","13:00"," ","-15.2","","-15.5","","98","","","","0","","","","","M","","","","","NA"
"2007-12-30 14:00","2007","12","30","14:00"," ","-16.2","","-16.7","","96","","36","","4","","","","","M","","","-19","","NA"
"2007-12-30 15:00","2007","12","30","15:00"," ","-16.1","","-16.6","","96","","32","","4","","","","","M","","","-19","","NA"
"2007-12-30 16:00","2007","12","30","16:00"," ","-16.4","","-17.0","","95","","31","","4","","","","","M","","","-19","","NA"
"2007-12-30 17:00","2007","12","30","17:00"," ","-19.0","","-19.6","","95","","30","","4","","","","","M","","","-22","","NA"
"2007-12-30 18:00","2007","12","30","18:00"," ","-20.6","","-21.4","","93","","33","","11","","","","","M","","","-28","","NA"
"2007-12-30 19:00","2007","12","30","19:00"," ","-17.4","","-17.8","","97","","33","","11","","","","","M","","","-25","","NA"
"2007-12-30 20:00","2007","12","30","20:00"," ","-18.7","","-19.4","","94","","30","","9","","","","","M","","","-25","","NA"
"2007-12-30 21:00","2007","12","30","21:00"," ","-19.2","","-19.8","","95","","31","","9","","","","","M","","","-26","","NA"
"2007-12-30 22:00","2007","12","30","22:00"," ","-20.6","","-21.5","","92","","31","","13","","","","","M","","","-29","","NA"
"2007-12-30 23:00","2007","12","30","23:00"," ","-19.4","","-20.1","","94","","31","","9","","","","","M","","","-26","","NA"
"2007-12-31 00:00","2007","12","31","00:00"," ","-20.1","","-20.9","","93","","31","","9","","","","","M","","","-27","","NA"
"2007-12-31 01:00","2007","12","31","01:00"," ","-17.4","","-17.8","","97","","32","","15","","","","","M","","","-26","","NA"
"2007-12-31 02:00","2007","12","31","02:00"," ","-17.1","","-17.5","","97","","32","","13","","","","","M","","","-25","","NA"
"2007-12-31 03:00","2007","12","31","03:00"," ","-18.0","","-18.5","","96","","32","","13","","","","","M","","","-26","","NA"
"2007-12-31 04:00","2007","12","31","04:00"," ","-18.4","","-19.0","","95","","32","","13","","","","","M","","","-26","","NA"
"2007-12-31 05:00","2007","12","31","05:00"," ","-18.8","","-19.4","","95","","32","","11","","","","","M","","","-26","","NA"
"2007-12-31 06:00","2007","12","31","06:00"," ","-18.0","","-18.5","","96","","28","","7","","","","","M","","","-23","","NA"
"2007-12-31 07:00","2007","12","31","07:00"," ","-17.2","","-17.7","","96","","30","","17","","","","","M","","","-26","","NA"
"2007-12-31 08:00","2007","12","31","08:00"," ","-17.7","","-18.2","","96","","30","","17","","","","","M","","","-27","","NA"
"2007-12-31 09:00","2007","12","31","09:00"," ","-18.0","","-18.6","","95","","31","","15","","","","","M","","","-27","","NA"
"2007-12-31 10:00","2007","12","31","10:00"," ","-17.9","","-18.5","","95","","31","","20","","","","","M","","","-28","","NA"
"2007-12-31 11:00","2007","12","31","11:00"," ","-17.7","","-18.2","","96","","32","","32","","","","","M","","","-30","","NA"
"2007-12-31 12:00","2007","12","31","12:00"," ","-17.6","","-18.2","","95","","32","","28","","","","","M","","","-29","","NA"
"2007-12-31 13:00","2007","12","31","13:00"," ","-17.7","","-18.4","","94","","32","","24","","","","","M","","","-28","","NA"
"2007-12-31 14:00","2007","12","31","14:00"," ","-17.9","","-18.7","","93","","31","","32","","","","","M","","","-30","","NA"
"2007-12-31 15:00","2007","12","31","15:00"," ","-18.3","","-19.2","","93","","30","","24","","","","","M","","","-29","","NA"
"2007-12-31 16:00","2007","12","31","16:00"," ","-19.4","","-20.3","","93","","31","","26","","","","","M","","","-31","","NA"
"2007-12-31 17:00","2007","12","31","17:00"," ","-20.2","","-21.2","","92","","31","","32","","","","","M","","","-33","","NA"
"2007-12-31 18:00","2007","12","31","18:00"," ","-21.2","","-22.3","","91","","31","","24","","","","","M","","","-33","","NA"
"2007-12-31 19:00","2007","12","31","19:00"," ","-21.8","","-22.9","","91","","31","","24","","","","","M","","","-34","","NA"
"2007-12-31 20:00","2007","12","31","20:00"," ","-21.8","","-22.9","","91","","32","","24","","","","","M","","","-34","","NA"
"2007-12-31 21:00","2007","12","31","21:00"," ","-22.1","","-23.2","","91","","31","","24","","","","","M","","","-34","","NA"
"2007-12-31 22:00","2007","12","31","22:00"," ","-22.4","","-23.5","","91","","33","","17","","","","","M","","","-33","","NA"
"2007-12-31 23:00","2007","12","31","23:00"," ","-22.6","","-23.7","","91","","32","","19","","","","","M","","","-33","","NA"
