"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-04-28 03:00","2011","04","28","03:00"," ","1.6","","1.3","","98","","19","","9","","","","94.24","","","","","","NA"
"2011-04-28 04:00","2011","04","28","04:00"," ","3.9","","-0.7","","72","","21","","11","","","","94.18","","","","","","NA"
"2011-04-28 05:00","2011","04","28","05:00"," ","3.7","","-1.0","","71","","23","","13","","","","94.14","","","","","","NA"
"2011-04-28 06:00","2011","04","28","06:00"," ","3.6","","-0.9","","72","","23","","19","","","","94.13","","","","","","NA"
"2011-04-28 07:00","2011","04","28","07:00"," ","5.2","","-0.7","","66","","25","","28","","","","94.11","","","","","","NA"
"2011-04-28 08:00","2011","04","28","08:00"," ","6.4","","-0.4","","62","","25","","26","","","","94.13","","","","","","NA"
"2011-04-28 09:00","2011","04","28","09:00"," ","7.3","","0.0","","60","","25","","20","","","","94.07","","","","","","NA"
"2011-04-28 10:00","2011","04","28","10:00"," ","9.3","","-0.1","","52","","24","","24","","","","94.08","","","","","","NA"
"2011-04-28 11:00","2011","04","28","11:00"," ","11.4","","0.1","","46","","23","","24","","","","94.06","","","","","","NA"
"2011-04-28 12:00","2011","04","28","12:00"," ","11.5","","-0.5","","43","","26","","35","","","","94.03","","","","","","NA"
"2011-04-28 13:00","2011","04","28","13:00"," ","11.6","","-0.5","","43","","29","","13","","","","93.96","","","","","","NA"
"2011-04-28 14:00","2011","04","28","14:00"," ","9.3","","3.6","","68","","19","","28","","","","94.03","","","","","","NA"
"2011-04-28 15:00","2011","04","28","15:00"," ","9.5","","6.1","","79","","15","","17","","","","93.88","","","","","","NA"
"2011-04-28 16:00","2011","04","28","16:00"," ","10.9","","3.5","","60","","17","","22","","","","93.79","","","","","","NA"
"2011-04-28 17:00","2011","04","28","17:00"," ","8.4","","4.1","","74","","29","","6","","","","93.80","","","","","","NA"
"2011-04-28 18:00","2011","04","28","18:00"," ","10.4","","2.8","","59","","24","","6","","","","93.78","","","","","","NA"
"2011-04-28 19:00","2011","04","28","19:00"," ","10.6","","0.9","","51","","21","","7","","","","93.72","","","","","","NA"
"2011-04-28 20:00","2011","04","28","20:00"," ","8.8","","2.2","","63","","22","","6","","","","93.72","","","","","","NA"
"2011-04-28 21:00","2011","04","28","21:00"," ","7.6","","2.4","","70","","26","","28","","","","93.76","","","","","","NA"
"2011-04-28 22:00","2011","04","28","22:00"," ","5.1","","2.1","","81","","28","","6","","","","93.79","","","","","","NA"
"2011-04-28 23:00","2011","04","28","23:00"," ","3.7","","1.9","","88","","23","","11","","","","93.77","","","","","","NA"
"2011-04-29 00:00","2011","04","29","00:00"," ","1.8","","0.8","","93","","20","","6","","","","93.75","","","","","","NA"
"2011-04-29 01:00","2011","04","29","01:00"," ","3.3","","1.4","","87","","23","","6","","","","93.77","","","","","","NA"
"2011-04-29 02:00","2011","04","29","02:00"," ","2.9","","1.1","","88","","17","","9","","","","93.74","","","","","","NA"
"2011-04-29 03:00","2011","04","29","03:00"," ","1.6","","0.3","","91","","24","","9","","","","93.72","","","","","","NA"
"2011-04-29 04:00","2011","04","29","04:00"," ","1.7","","0.9","","94","","28","","9","","","","93.76","","","","","","NA"
"2011-04-29 05:00","2011","04","29","05:00"," ","1.1","","0.7","","97","","28","","9","","","","93.79","","","","","","NA"
"2011-04-29 06:00","2011","04","29","06:00"," ","1.1","","0.6","","96","","28","","11","","","","93.85","","","","","","NA"
"2011-04-29 07:00","2011","04","29","07:00"," ","1.8","","1.1","","95","","30","","11","","","","93.92","","","","","","NA"
"2011-04-29 08:00","2011","04","29","08:00"," ","4.1","","2.8","","91","","31","","9","","","","93.94","","","","","","NA"
"2011-04-29 09:00","2011","04","29","09:00"," ","4.8","","3.8","","93","","1","","13","","","","94.00","","","","","","NA"
"2011-04-29 10:00","2011","04","29","10:00"," ","6.3","","4.2","","86","","36","","19","","","","94.03","","","","","","NA"
"2011-04-29 11:00","2011","04","29","11:00"," ","5.8","","4.3","","90","","1","","28","","","","94.10","","","","","","NA"
"2011-04-29 12:00","2011","04","29","12:00"," ","5.2","","4.3","","94","","3","","28","","","","94.23","","","","","","NA"
"2011-04-29 13:00","2011","04","29","13:00"," ","5.4","","4.2","","92","","2","","30","","","","94.31","","","","","","NA"
"2011-04-29 14:00","2011","04","29","14:00"," ","5.4","","2.8","","83","","2","","32","","","","94.42","","","","","","NA"
"2011-04-29 15:00","2011","04","29","15:00"," ","6.4","","1.9","","73","","3","","33","","","","94.46","","","","","","NA"
"2011-04-29 16:00","2011","04","29","16:00"," ","6.8","","1.3","","68","","4","","35","","","","94.55","","","","","","NA"
"2011-04-29 17:00","2011","04","29","17:00"," ","8.2","","-0.5","","54","","3","","37","","","","94.62","","","","","","NA"
"2011-04-29 18:00","2011","04","29","18:00"," ","9.1","","-1.3","","48","","4","","35","","","","94.71","","","","","","NA"
"2011-04-29 19:00","2011","04","29","19:00"," ","8.4","","-1.4","","50","","4","","32","","","","94.78","","","","","","NA"
"2011-04-29 20:00","2011","04","29","20:00"," ","7.2","","-1.1","","56","","3","","22","","","","94.85","","","","","","NA"
"2011-04-29 21:00","2011","04","29","21:00"," ","5.3","","-1.1","","63","","3","","15","","","","94.91","","","","","","NA"
"2011-04-29 22:00","2011","04","29","22:00"," ","4.4","","-1.1","","67","","2","","17","","","","94.93","","","","","","NA"
"2011-04-29 23:00","2011","04","29","23:00"," ","4.1","","-1.9","","65","","1","","19","","","","94.94","","","","","","NA"
"2011-04-30 00:00","2011","04","30","00:00"," ","3.2","","-3.8","","60","","1","","20","","","","95.00","","","","","","NA"
"2011-04-30 01:00","2011","04","30","01:00"," ","2.4","","-4.1","","62","","1","","19","","","","95.08","","","","","","NA"
"2011-04-30 02:00","2011","04","30","02:00"," ","1.7","","-5.0","","61","","1","","17","","","","95.15","","","","","","NA"
"2011-04-30 03:00","2011","04","30","03:00"," ","0.6","","-4.8","","67","","35","","15","","","","95.16","","","","","","NA"
"2011-04-30 04:00","2011","04","30","04:00"," ","0.2","","-5.0","","68","","35","","19","","","","95.17","","","","","","NA"
"2011-04-30 05:00","2011","04","30","05:00"," ","-0.9","","-4.8","","75","","34","","13","","","","95.18","","","","-5","","NA"
"2011-04-30 06:00","2011","04","30","06:00"," ","-1.4","","-4.8","","78","","35","","15","","","","95.25","","","","-6","","NA"
"2011-04-30 07:00","2011","04","30","07:00"," ","-1.2","","-4.8","","76","","35","","17","","","","95.27","","","","-6","","NA"
"2011-04-30 08:00","2011","04","30","08:00"," ","-0.2","","-4.0","","76","","36","","17","","","","95.29","","","","-5","","NA"
"2011-04-30 09:00","2011","04","30","09:00"," ","1.1","","-3.0","","74","","35","","19","","","","95.30","","","","","","NA"
"2011-04-30 10:00","2011","04","30","10:00"," ","3.4","","-2.2","","67","","35","","19","","","","95.28","","","","","","NA"
"2011-04-30 11:00","2011","04","30","11:00"," ","5.2","","-3.0","","55","","1","","20","","","","95.30","","","","","","NA"
"2011-04-30 12:00","2011","04","30","12:00"," ","6.0","","-3.1","","52","","2","","20","","","","95.29","","","","","","NA"
"2011-04-30 13:00","2011","04","30","13:00"," ","7.4","","-3.0","","48","","35","","24","","","","95.21","","","","","","NA"
"2011-04-30 14:00","2011","04","30","14:00"," ","8.2","","-3.4","","44","","36","","24","","","","95.18","","","","","","NA"
"2011-04-30 15:00","2011","04","30","15:00"," ","9.1","","-3.1","","42","","2","","22","","","","95.11","","","","","","NA"
"2011-04-30 16:00","2011","04","30","16:00"," ","9.4","","-2.7","","42","","1","","19","","","","95.07","","","","","","NA"
"2011-04-30 17:00","2011","04","30","17:00"," ","10.3","","-2.5","","41","","1","","20","","","","95.06","","","","","","NA"
"2011-04-30 18:00","2011","04","30","18:00"," ","9.7","","-2.6","","42","","2","","17","","","","95.04","","","","","","NA"
"2011-04-30 19:00","2011","04","30","19:00"," ","9.6","","-2.7","","42","","3","","17","","","","95.03","","","","","","NA"
"2011-04-30 20:00","2011","04","30","20:00"," ","8.1","","-1.8","","50","","2","","11","","","","95.06","","","","","","NA"
"2011-04-30 21:00","2011","04","30","21:00"," ","5.8","","-2.4","","56","","2","","9","","","","95.09","","","","","","NA"
"2011-04-30 22:00","2011","04","30","22:00"," ","3.5","","-3.1","","62","","5","","13","","","","95.13","","","","","","NA"
"2011-04-30 23:00","2011","04","30","23:00"," ","1.4","","-3.5","","70","","31","","2","","","","95.16","","","","","","NA"
