"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-28 04:00","2015","04","28","04:00"," ","3.9","","-0.1","","75","","21","","16","","","","95.45","","","","","","NA"
"2015-04-28 05:00","2015","04","28","05:00"," ","2.4","","-0.2","","83","","22","","13","","","","95.44","","","","","","NA"
"2015-04-28 06:00","2015","04","28","06:00"," ","2.6","","-0.1","","82","","22","","14","","","","95.44","","","","","","NA"
"2015-04-28 07:00","2015","04","28","07:00"," ","5.9","","2.5","","79","","20","","9","","","","95.42","","","","","","NA"
"2015-04-28 08:00","2015","04","28","08:00"," ","11.6","","2.4","","53","","24","","27","","","","95.40","","","","","","NA"
"2015-04-28 09:00","2015","04","28","09:00"," ","14.1","","2.2","","45","","23","","29","","","","95.37","","","","","","NA"
"2015-04-28 10:00","2015","04","28","10:00"," ","16.2","","1.8","","38","","23","","27","","","","95.35","","","","","","NA"
"2015-04-28 11:00","2015","04","28","11:00"," ","17.9","","0.1","","30","","22","","28","","","","95.33","","","","","","NA"
"2015-04-28 12:00","2015","04","28","12:00"," ","19.3","","-1.7","","24","","22","","27","","","","95.28","","","","","","NA"
"2015-04-28 13:00","2015","04","28","13:00"," ","19.8","","-4.0","","20","","23","","26","","","","95.18","","","","","","NA"
"2015-04-28 14:00","2015","04","28","14:00"," ","20.4","","-3.4","","20","","24","","22","","","","95.12","","","","","","NA"
"2015-04-28 15:00","2015","04","28","15:00"," ","20.8","","-4.3","","18","","24","","21","","","","95.05","","","","","","NA"
"2015-04-28 16:00","2015","04","28","16:00"," ","21.0","","-5.0","","17","","23","","18","","","","94.99","","","","","","NA"
"2015-04-28 17:00","2015","04","28","17:00"," ","20.5","","-5.7","","17","","22","","19","","","","94.95","","","","","","NA"
"2015-04-28 18:00","2015","04","28","18:00"," ","20.3","","-5.3","","17","","21","","19","","","","94.89","","","","","","NA"
"2015-04-28 19:00","2015","04","28","19:00"," ","18.4","","-3.7","","22","","20","","15","","","","94.83","","","","","","NA"
"2015-04-28 20:00","2015","04","28","20:00"," ","13.5","","-1.1","","36","","19","","16","","","","94.81","","","","","","NA"
"2015-04-28 21:00","2015","04","28","21:00"," ","11.0","","-0.6","","45","","19","","18","","","","94.81","","","","","","NA"
"2015-04-28 22:00","2015","04","28","22:00"," ","10.3","","0.6","","51","","19","","20","","","","94.79","","","","","","NA"
"2015-04-28 23:00","2015","04","28","23:00"," ","9.9","","0.9","","53","","19","","20","","","","94.76","","","","","","NA"
"2015-04-29 00:00","2015","04","29","00:00"," ","9.5","","1.0","","55","","19","","22","","","","94.73","","","","","","NA"
"2015-04-29 01:00","2015","04","29","01:00"," ","9.5","","0.9","","55","","20","","26","","","","94.68","","","","","","NA"
"2015-04-29 02:00","2015","04","29","02:00"," ","8.5","","1.1","","60","","19","","24","","","","94.67","","","","","","NA"
"2015-04-29 03:00","2015","04","29","03:00"," ","7.6","","0.8","","62","","19","","25","","","","94.65","","","","","","NA"
"2015-04-29 04:00","2015","04","29","04:00"," ","7.4","","1.0","","64","","20","","24","","","","94.63","","","","","","NA"
"2015-04-29 05:00","2015","04","29","05:00"," ","6.6","","1.2","","68","","20","","24","","","","94.60","","","","","","NA"
"2015-04-29 06:00","2015","04","29","06:00"," ","5.7","","1.3","","73","","19","","22","","","","94.56","","","","","","NA"
"2015-04-29 07:00","2015","04","29","07:00"," ","8.7","","2.2","","64","","19","","25","","","","94.56","","","","","","NA"
"2015-04-29 08:00","2015","04","29","08:00"," ","12.0","","2.9","","54","","19","","26","","","","94.54","","","","","","NA"
"2015-04-29 09:00","2015","04","29","09:00"," ","15.6","","3.7","","45","","18","","23","","","","94.49","","","","","","NA"
"2015-04-29 10:00","2015","04","29","10:00"," ","19.2","","3.0","","34","","18","","26","","","","94.45","","","","","","NA"
"2015-04-29 11:00","2015","04","29","11:00"," ","20.0","","1.0","","28","","19","","35","","","","94.41","","","","","","NA"
"2015-04-29 12:00","2015","04","29","12:00"," ","21.3","","0.6","","25","","19","","36","","","","94.34","","","","","","NA"
"2015-04-29 13:00","2015","04","29","13:00"," ","22.2","","0.9","","24","","19","","37","","","","94.29","","","","","","NA"
"2015-04-29 14:00","2015","04","29","14:00"," ","23.5","","1.3","","23","","19","","34","","","","94.24","","","","","","NA"
"2015-04-29 15:00","2015","04","29","15:00"," ","23.9","","-0.8","","19","","19","","33","","","","94.17","","","","","","NA"
"2015-04-29 16:00","2015","04","29","16:00"," ","24.2","","-1.0","","19","","19","","31","","","","94.11","","","","","","NA"
"2015-04-29 17:00","2015","04","29","17:00"," ","24.8","","-0.2","","19","","19","","32","","","","94.04","","","","","","NA"
"2015-04-29 18:00","2015","04","29","18:00"," ","24.2","","0.1","","20","","18","","28","","","","93.99","","","","","","NA"
"2015-04-29 19:00","2015","04","29","19:00"," ","22.5","","1.6","","25","","17","","26","","","","93.94","","","","","","NA"
"2015-04-29 20:00","2015","04","29","20:00"," ","18.3","","2.7","","35","","15","","18","","","","93.91","","","","","","NA"
"2015-04-29 21:00","2015","04","29","21:00"," ","16.6","","2.8","","40","","18","","20","","","","93.88","","","","","","NA"
"2015-04-29 22:00","2015","04","29","22:00"," ","17.0","","2.6","","38","","18","","22","","","","93.84","","","","","","NA"
"2015-04-29 23:00","2015","04","29","23:00"," ","15.7","","3.7","","45","","19","","32","","","","93.80","","","","","","NA"
"2015-04-30 00:00","2015","04","30","00:00"," ","14.9","","4.0","","48","","19","","32","","","","93.78","","","","","","NA"
"2015-04-30 01:00","2015","04","30","01:00"," ","12.9","","4.6","","57","","23","","23","","","","93.86","","","","","","NA"
"2015-04-30 02:00","2015","04","30","02:00"," ","10.1","","3.5","","64","","21","","9","","","","93.84","","","","","","NA"
"2015-04-30 03:00","2015","04","30","03:00"," ","10.7","","4.8","","67","","22","","10","","","","93.86","","","","","","NA"
"2015-04-30 04:00","2015","04","30","04:00"," ","11.0","","5.0","","67","","28","","13","","","","93.96","","","","","","NA"
"2015-04-30 05:00","2015","04","30","05:00"," ","12.4","","6.3","","66","","30","","20","","","","94.05","","","","","","NA"
"2015-04-30 06:00","2015","04","30","06:00"," ","10.8","","5.8","","71","","33","","21","","","","94.00","","","","","","NA"
"2015-04-30 07:00","2015","04","30","07:00"," ","9.6","","6.3","","80","","32","","25","","","","94.08","","","","","","NA"
"2015-04-30 08:00","2015","04","30","08:00"," ","9.0","","7.3","","90","","1","","13","","","","94.13","","","","","","NA"
"2015-04-30 09:00","2015","04","30","09:00"," ","9.4","","8.1","","92","","29","","16","","","","94.23","","","","","","NA"
"2015-04-30 10:00","2015","04","30","10:00"," ","11.1","","8.5","","84","","31","","15","","","","94.26","","","","","","NA"
"2015-04-30 11:00","2015","04","30","11:00"," ","13.1","","8.1","","71","","32","","18","","","","94.34","","","","","","NA"
"2015-04-30 12:00","2015","04","30","12:00"," ","14.3","","5.9","","57","","31","","21","","","","94.37","","","","","","NA"
"2015-04-30 13:00","2015","04","30","13:00"," ","16.1","","3.4","","43","","31","","19","","","","94.38","","","","","","NA"
"2015-04-30 14:00","2015","04","30","14:00"," ","15.6","","-0.8","","33","","30","","21","","","","94.35","","","","","","NA"
"2015-04-30 15:00","2015","04","30","15:00"," ","17.6","","-2.6","","25","","31","","21","","","","94.34","","","","","","NA"
"2015-04-30 16:00","2015","04","30","16:00"," ","16.9","","-3.6","","24","","31","","29","","","","94.36","","","","","","NA"
"2015-04-30 17:00","2015","04","30","17:00"," ","17.8","","-4.6","","21","","29","","26","","","","94.36","","","","","","NA"
"2015-04-30 18:00","2015","04","30","18:00"," ","17.7","","-4.2","","22","","28","","25","","","","94.36","","","","","","NA"
"2015-04-30 19:00","2015","04","30","19:00"," ","16.0","","-4.5","","24","","28","","15","","","","94.36","","","","","","NA"
"2015-04-30 20:00","2015","04","30","20:00"," ","11.2","","-3.4","","36","","28","","13","","","","94.36","","","","","","NA"
"2015-04-30 21:00","2015","04","30","21:00"," ","7.6","","-2.4","","49","","20","","8","","","","94.39","","","","","","NA"
"2015-04-30 22:00","2015","04","30","22:00"," ","5.7","","-0.6","","64","","19","","15","","","","94.38","","","","","","NA"
"2015-04-30 23:00","2015","04","30","23:00"," ","7.8","","0.7","","61","","19","","16","","","","94.36","","","","","","NA"
