"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-24 21:00","2008","12","24","21:00"," ","-21.0","","-24.5","","73","","15","","19","","24.1","","93.48","","","","-31","","Clear"
"2008-12-24 22:00","2008","12","24","22:00"," ","-22.2","","-26.4","","69","","12","","17","","24.1","","93.43","","","","-32","","Clear"
"2008-12-24 23:00","2008","12","24","23:00"," ","-22.3","","-26.4","","69","","12","","15","","24.1","","93.42","","","","-32","","Clear"
"2008-12-25 00:00","2008","12","25","00:00"," ","-21.9","","-26.0","","69","","12","","15","","24.1","","93.40","","","","-31","","Clear"
"2008-12-25 01:00","2008","12","25","01:00"," ","-21.5","","-25.6","","69","","12","","20","","24.1","","93.38","","","","-32","","Clear"
"2008-12-25 02:00","2008","12","25","02:00"," ","-20.4","","-24.4","","70","","13","","20","","24.1","","93.35","","","","-31","","Clear"
"2008-12-25 03:00","2008","12","25","03:00"," ","-20.5","","-24.6","","70","","12","","20","","24.1","","93.37","","","","-31","","Clear"
"2008-12-25 04:00","2008","12","25","04:00"," ","-21.0","","-25.0","","70","","13","","19","","24.1","","93.36","","","","-31","","Clear"
"2008-12-25 05:00","2008","12","25","05:00"," ","-20.9","","-24.9","","70","","13","","19","","24.1","","93.36","","","","-31","","Clear"
"2008-12-25 06:00","2008","12","25","06:00"," ","-20.7","","-24.8","","70","","12","","19","","24.1","","93.23","","","","-31","","Clear"
"2008-12-25 07:00","2008","12","25","07:00"," ","-20.1","","-24.0","","71","","13","","19","","24.1","","93.23","","","","-30","","Clear"
"2008-12-25 08:00","2008","12","25","08:00"," ","-19.5","","-23.7","","69","","13","","22","","24.1","","93.20","","","","-30","","Mostly Cloudy"
"2008-12-25 09:00","2008","12","25","09:00"," ","-18.8","","-22.9","","70","","13","","24","","24.1","","93.15","","","","-30","","Mostly Cloudy"
"2008-12-25 10:00","2008","12","25","10:00"," ","-17.3","","-21.6","","69","","13","","22","","24.1","","93.19","","","","-28","","Mostly Cloudy"
"2008-12-25 11:00","2008","12","25","11:00"," ","-17.2","","-21.6","","69","","12","","22","","24.1","","93.21","","","","-27","","Mostly Cloudy"
"2008-12-25 12:00","2008","12","25","12:00"," ","-15.4","","-19.9","","68","","14","","28","","24.1","","93.15","","","","-26","","Mostly Cloudy"
"2008-12-25 13:00","2008","12","25","13:00"," ","-14.2","","-18.6","","69","","13","","24","","24.1","","93.06","","","","-24","","Cloudy"
"2008-12-25 14:00","2008","12","25","14:00"," ","-12.5","","-16.7","","71","","13","","24","","24.1","","93.00","","","","-22","","Cloudy"
"2008-12-25 15:00","2008","12","25","15:00"," ","-11.3","","-15.5","","71","","14","","26","","24.1","","92.94","","","","-21","","Cloudy"
"2008-12-25 16:00","2008","12","25","16:00"," ","-10.9","","-15.4","","69","","14","","24","","24.1","","92.95","","","","-20","","Mostly Cloudy"
"2008-12-25 17:00","2008","12","25","17:00"," ","-11.8","","-15.7","","73","","13","","15","","24.1","","92.93","","","","-19","","Mostly Cloudy"
"2008-12-25 18:00","2008","12","25","18:00"," ","-12.5","","-16.3","","73","","12","","13","","24.1","","92.98","","","","-19","","Mostly Cloudy"
"2008-12-25 19:00","2008","12","25","19:00"," ","-11.8","","-15.7","","73","","13","","11","","24.1","","92.98","","","","-18","","Mostly Cloudy"
"2008-12-25 20:00","2008","12","25","20:00"," ","-13.3","","-17.2","","72","","10","","11","","24.1","","93.00","","","","-20","","Cloudy"
"2008-12-25 21:00","2008","12","25","21:00"," ","-12.9","","-16.3","","76","","11","","9","","24.1","","93.06","","","","-18","","Cloudy"
"2008-12-25 22:00","2008","12","25","22:00"," ","-12.1","","-15.7","","75","","13","","9","","24.1","","93.07","","","","-17","","Cloudy"
"2008-12-25 23:00","2008","12","25","23:00"," ","-11.8","","-15.6","","73","","7","","4","","24.1","","93.11","","","","-14","","Cloudy"
"2008-12-26 00:00","2008","12","26","00:00"," ","-11.8","","-15.3","","75","","10","","6","","24.1","","93.16","","","","-16","","Cloudy"
"2008-12-26 01:00","2008","12","26","01:00"," ","-11.9","","-15.0","","78","","32","","13","","24.1","","93.18","","","","-19","","Cloudy"
"2008-12-26 02:00","2008","12","26","02:00"," ","-11.9","","-15.1","","77","","33","","13","","24.1","","93.16","","","","-19","","Cloudy"
"2008-12-26 03:00","2008","12","26","03:00"," ","-13.1","","-15.6","","81","","32","","28","","24.1","","93.22","","","","-23","","Cloudy"
"2008-12-26 04:00","2008","12","26","04:00"," ","-15.3","","-18.2","","78","","32","","28","","24.1","","93.30","","","","-26","","Snow"
"2008-12-26 05:00","2008","12","26","05:00"," ","-16.0","","-19.3","","76","","33","","28","","24.1","","93.36","","","","-27","","Cloudy"
"2008-12-26 06:00","2008","12","26","06:00"," ","-16.2","","-19.6","","75","","33","","24","","8.0","","93.47","","","","-27","","Fog"
"2008-12-26 07:00","2008","12","26","07:00"," ","-17.6","","-21.5","","72","","32","","30","","8.0","","93.53","","","","-29","","Fog"
"2008-12-26 08:00","2008","12","26","08:00"," ","-17.8","","-21.6","","72","","32","","30","","12.9","","93.64","","","","-30","","Cloudy"
"2008-12-26 09:00","2008","12","26","09:00"," ","-18.0","","-21.7","","73","","33","","32","","12.9","","93.69","","","","-30","","Cloudy"
"2008-12-26 10:00","2008","12","26","10:00"," ","-18.1","","-21.9","","72","","32","","33","","2.4","","93.78","","","","-31","","Snow"
"2008-12-26 11:00","2008","12","26","11:00"," ","-17.9","","-21.6","","73","","33","","37","","2.4","","93.81","","","","-31","","Snow,Fog"
"2008-12-26 12:00","2008","12","26","12:00"," ","-17.4","","-21.3","","72","","34","","37","","16.1","","93.84","","","","-30","","Cloudy"
"2008-12-26 13:00","2008","12","26","13:00"," ","-16.7","","-20.7","","71","","33","","37","","16.1","","93.89","","","","-29","","Mostly Cloudy"
"2008-12-26 14:00","2008","12","26","14:00"," ","-16.4","","-20.1","","73","","33","","35","","16.1","","93.88","","","","-29","","Snow"
"2008-12-26 15:00","2008","12","26","15:00"," ","-16.4","","-20.2","","72","","34","","30","","24.1","","93.86","","","","-28","","Mostly Cloudy"
"2008-12-26 16:00","2008","12","26","16:00"," ","-16.4","","-20.2","","72","","34","","32","","24.1","","93.94","","","","-28","","Cloudy"
"2008-12-26 17:00","2008","12","26","17:00"," ","-16.9","","-21.0","","70","","33","","35","","19.3","","94.00","","","","-29","","Mostly Cloudy"
"2008-12-26 18:00","2008","12","26","18:00"," ","-18.9","","-23.1","","69","","32","","28","","24.1","","94.06","","","","-31","","Mainly Clear"
"2008-12-26 19:00","2008","12","26","19:00"," ","-20.6","","-25.0","","68","","32","","30","","24.1","","94.10","","","","-33","","Clear"
"2008-12-26 20:00","2008","12","26","20:00"," ","-21.2","","-25.7","","67","","33","","17","","24.1","","94.16","","","","-31","","Mainly Clear"
"2008-12-26 21:00","2008","12","26","21:00"," ","-22.1","","-26.7","","66","","32","","15","","24.1","","94.16","","","","-32","","Clear"
"2008-12-26 22:00","2008","12","26","22:00"," ","-24.5","","-28.9","","67","","30","","9","","24.1","","94.17","","","","-32","","Clear"
"2008-12-26 23:00","2008","12","26","23:00"," ","-25.5","","-30.0","","66","","29","","13","","24.1","","94.11","","","","-35","","Clear"
"2008-12-27 00:00","2008","12","27","00:00"," ","-25.9","","-30.3","","66","","27","","9","","24.1","","94.09","","","","-34","","Clear"
"2008-12-27 01:00","2008","12","27","01:00"," ","-27.3","","-31.5","","67","","28","","6","","24.1","","94.02","","","","-33","","Clear"
"2008-12-27 02:00","2008","12","27","02:00"," ","-26.9","","-31.4","","66","","25","","4","","24.1","","93.94","","","","-31","","Clear"
"2008-12-27 03:00","2008","12","27","03:00"," ","-27.1","","-31.2","","68","","14","","4","","24.1","","93.87","","","","-31","","Clear"
"2008-12-27 04:00","2008","12","27","04:00"," ","-26.1","","-30.2","","68","","13","","11","","24.1","","93.84","","","","-35","","Clear"
"2008-12-27 05:00","2008","12","27","05:00"," ","-26.0","","-29.9","","70","","14","","17","","24.1","","93.78","","","","-37","","Clear"
"2008-12-27 06:00","2008","12","27","06:00"," ","-25.6","","-29.6","","69","","14","","20","","24.1","","93.68","","","","-38","","Clear"
"2008-12-27 07:00","2008","12","27","07:00"," ","-24.5","","-28.5","","69","","14","","19","","24.1","","93.63","","","","-36","","Clear"
"2008-12-27 08:00","2008","12","27","08:00"," ","-24.7","","-29.0","","67","","13","","20","","24.1","","93.56","","","","-36","","Clear"
"2008-12-27 09:00","2008","12","27","09:00"," ","-24.2","","-28.5","","68","","14","","22","","24.1","","93.52","","","","-36","","Mostly Cloudy"
"2008-12-27 10:00","2008","12","27","10:00"," ","-23.3","","-27.3","","70","","13","","22","","24.1","","93.46","","","","-35","","Mostly Cloudy"
"2008-12-27 11:00","2008","12","27","11:00"," ","-21.1","","-25.2","","70","","13","","28","","24.1","","93.39","","","","-34","","Mostly Cloudy"
"2008-12-27 12:00","2008","12","27","12:00"," ","-19.1","","-24.1","","65","","13","","22","","24.1","","93.33","","","","-30","","Mainly Clear"
"2008-12-27 13:00","2008","12","27","13:00"," ","-16.2","","-21.4","","64","","14","","22","","24.1","","93.21","","","","-26","","Mostly Cloudy"
"2008-12-27 14:00","2008","12","27","14:00"," ","-14.3","","-19.4","","65","","14","","17","","24.1","","93.16","","","","-23","","Mostly Cloudy"
"2008-12-27 15:00","2008","12","27","15:00"," ","-12.6","","-17.5","","67","","13","","11","","24.1","","93.12","","","","-19","","Mainly Clear"
"2008-12-27 16:00","2008","12","27","16:00"," ","-13.4","","-18.0","","68","","12","","11","","24.1","","93.13","","","","-20","","Mainly Clear"
"2008-12-27 17:00","2008","12","27","17:00"," ","-16.0","","-19.9","","72","","11","","11","","24.1","","93.15","","","","-23","","Mainly Clear"
"2008-12-27 18:00","2008","12","27","18:00"," ","-17.0","","-20.1","","77","","14","","6","","24.1","","93.17","","","","-22","","Mostly Cloudy"
"2008-12-27 19:00","2008","12","27","19:00"," ","-17.5","","-20.5","","77","","11","","11","","24.1","","93.20","","","","-25","","Mostly Cloudy"
"2008-12-27 20:00","2008","12","27","20:00"," ","-17.5","","-20.5","","77","","20","","4","","24.1","","93.25","","","","-21","","Mainly Clear"
"2008-12-27 21:00","2008","12","27","21:00"," ","-17.4","","-20.4","","77","","27","","9","","24.1","","93.30","","","","-24","","Clear"
"2008-12-27 22:00","2008","12","27","22:00"," ","-18.1","","-20.8","","79","","26","","13","","24.1","","93.30","","","","-26","","Clear"
"2008-12-27 23:00","2008","12","27","23:00"," ","-19.4","","-22.7","","75","","30","","11","","24.1","","93.37","","","","-27","","Clear"
"2008-12-28 00:00","2008","12","28","00:00"," ","-18.8","","-22.2","","74","","33","","7","","24.1","","93.38","","","","-24","","Clear"
"2008-12-28 01:00","2008","12","28","01:00"," ","-19.2","","-23.0","","72","","","","0","","16.1","","93.40","","","","","","Clear"
"2008-12-28 02:00","2008","12","28","02:00"," ","-20.1","","-23.4","","75","","12","","9","","16.1","","93.40","","","","-27","","Clear"
"2008-12-28 03:00","2008","12","28","03:00"," ","-19.1","","-22.3","","76","","11","","7","","16.1","","93.41","","","","-25","","Mainly Clear"
"2008-12-28 04:00","2008","12","28","04:00"," ","-17.9","","-20.8","","78","","16","","9","","12.9","","93.46","","","","-24","","Cloudy"
"2008-12-28 05:00","2008","12","28","05:00"," ","-16.4","","-19.4","","78","","13","","9","","12.9","","93.50","","","","-22","","Mostly Cloudy"
"2008-12-28 06:00","2008","12","28","06:00"," ","-15.0","","-17.5","","81","","7","","7","","12.9","","93.52","","","","-20","","Snow"
"2008-12-28 07:00","2008","12","28","07:00"," ","-14.2","","-16.5","","83","","10","","9","","16.1","","93.49","","","","-20","","Snow"
"2008-12-28 08:00","2008","12","28","08:00"," ","-13.4","","-15.4","","85","","8","","9","","24.1","","93.50","","","","-19","","Mostly Cloudy"
"2008-12-28 09:00","2008","12","28","09:00"," ","-12.5","","-13.8","","90","","14","","7","","24.1","","93.49","","","","-17","","Mostly Cloudy"
"2008-12-28 10:00","2008","12","28","10:00"," ","-13.4","","-14.7","","90","","16","","15","","24.1","","93.54","","","","-21","","Mostly Cloudy"
"2008-12-28 11:00","2008","12","28","11:00"," ","-12.6","","-13.8","","91","","13","","7","","24.1","","93.50","","","","-17","","Mostly Cloudy"
"2008-12-28 12:00","2008","12","28","12:00"," ","-11.8","","-12.8","","92","","","","0","","24.1","","93.49","","","","","","Mostly Cloudy"
"2008-12-28 13:00","2008","12","28","13:00"," ","-10.7","","-12.3","","88","","7","","6","","24.1","","93.47","","","","-14","","Cloudy"
"2008-12-28 14:00","2008","12","28","14:00"," ","-8.7","","-11.5","","80","","2","","11","","24.1","","93.47","","","","-14","","Cloudy"
"2008-12-28 15:00","2008","12","28","15:00"," ","-8.7","","-10.9","","84","","34","","13","","24.1","","93.51","","","","-15","","Cloudy"
"2008-12-28 16:00","2008","12","28","16:00"," ","-8.8","","-11.1","","83","","35","","15","","19.3","","93.59","","","","-15","","Cloudy"
"2008-12-28 17:00","2008","12","28","17:00"," ","-8.8","","-10.7","","86","","1","","20","","4.0","","93.65","","","","-16","","Snow"
"2008-12-28 18:00","2008","12","28","18:00"," ","-7.6","","-9.7","","85","","3","","33","","9.7","","93.72","","","","-17","","Snow"
"2008-12-28 19:00","2008","12","28","19:00"," ","-7.7","","-9.7","","86","","2","","24","","24.1","","93.84","","","","-16","","Cloudy"
"2008-12-28 20:00","2008","12","28","20:00"," ","-9.4","","-11.2","","87","","35","","26","","16.1","","94.09","","","","-18","","Cloudy"
"2008-12-28 21:00","2008","12","28","21:00"," ","-11.1","","-13.1","","85","","34","","30","","19.3","","94.29","","","","-21","","Cloudy"
"2008-12-28 22:00","2008","12","28","22:00"," ","-12.1","","-14.7","","81","","36","","37","","19.3","","94.46","","","","-23","","Cloudy"
"2008-12-28 23:00","2008","12","28","23:00"," ","-13.9","","-16.1","","83","","35","","32","","24.1","","94.63","","","","-25","","Mostly Cloudy"
"2008-12-29 00:00","2008","12","29","00:00"," ","-16.9","","-18.3","","89","","34","","28","","24.1","","94.78","","","","-28","","Clear"
"2008-12-29 01:00","2008","12","29","01:00"," ","-18.9","","-20.0","","91","","33","","22","","24.1","","94.95","","","","-30","","Clear"
"2008-12-29 02:00","2008","12","29","02:00"," ","-20.1","","-21.3","","90","","33","","19","","24.1","","95.05","","","","-30","","Clear"
"2008-12-29 03:00","2008","12","29","03:00"," ","-21.6","","-22.7","","91","","32","","13","","24.1","","95.13","","","","-30","","Clear"
"2008-12-29 04:00","2008","12","29","04:00"," ","-24.9","","-25.8","","92","","27","","15","","24.1","","95.24","","","","-35","","Mostly Cloudy"
"2008-12-29 05:00","2008","12","29","05:00"," ","-26.5","","-27.8","","89","","28","","15","","24.1","","95.30","","","","-37","","Clear"
"2008-12-29 06:00","2008","12","29","06:00"," ","-25.9","","-26.4","","96","","29","","13","","24.1","","95.32","","","","-36","","Clear"
"2008-12-29 07:00","2008","12","29","07:00"," ","-25.9","","-26.4","","96","","34","","9","","24.1","","95.36","","","","-34","","Clear"
"2008-12-29 08:00","2008","12","29","08:00"," ","-27.8","","-28.9","","90","","26","","11","","24.1","","95.43","","","","-37","","Mainly Clear"
"2008-12-29 09:00","2008","12","29","09:00"," ","-28.1","","-30.8","","78","","24","","4","","24.1","","95.42","","","","-32","","Mainly Clear"
"2008-12-29 10:00","2008","12","29","10:00"," ","-25.9","","-29.4","","72","","","","0","","24.1","","95.41","","","","","","Mostly Cloudy"
"2008-12-29 11:00","2008","12","29","11:00"," ","-24.8","","-29.4","","66","","20","","13","","24.1","","95.44","","","","-34","","Mostly Cloudy"
"2008-12-29 12:00","2008","12","29","12:00"," ","-21.8","","-25.8","","70","","16","","6","","24.1","","95.35","","","","-27","","Mostly Cloudy"
"2008-12-29 13:00","2008","12","29","13:00"," ","-21.2","","-25.1","","71","","12","","9","","24.1","","95.25","","","","-28","","Mostly Cloudy"
"2008-12-29 14:00","2008","12","29","14:00"," ","-20.7","","-24.5","","72","","13","","11","","24.1","","95.15","","","","-28","","Mostly Cloudy"
"2008-12-29 15:00","2008","12","29","15:00"," ","-20.5","","-24.4","","71","","13","","15","","24.1","","95.01","","","","-30","","Cloudy"
"2008-12-29 16:00","2008","12","29","16:00"," ","-19.6","","-23.7","","70","","13","","19","","24.1","","95.00","","","","-30","","Cloudy"
"2008-12-29 17:00","2008","12","29","17:00"," ","-19.2","","-23.3","","70","","12","","20","","24.1","","94.92","","","","-29","","Cloudy"
"2008-12-29 18:00","2008","12","29","18:00"," ","-18.0","","-22.3","","69","","12","","24","","24.1","","94.84","","","","-29","","Cloudy"
"2008-12-29 19:00","2008","12","29","19:00"," ","-16.9","","-21.7","","66","","12","","26","","24.1","","94.73","","","","-28","","Cloudy"
"2008-12-29 20:00","2008","12","29","20:00"," ","-15.8","","-21.6","","61","","10","","22","","24.1","","94.73","","","","-26","","Cloudy"
"2008-12-29 21:00","2008","12","29","21:00"," ","-15.1","","-21.2","","60","","11","","22","","24.1","","94.63","","","","-25","","Cloudy"
"2008-12-29 22:00","2008","12","29","22:00"," ","-14.7","","-20.9","","59","","12","","22","","24.1","","94.63","","","","-24","","Cloudy"
"2008-12-29 23:00","2008","12","29","23:00"," ","-14.5","","-20.7","","59","","10","","24","","24.1","","94.59","","","","-24","","Cloudy"
"2008-12-30 00:00","2008","12","30","00:00"," ","-14.2","","-20.9","","57","","9","","24","","24.1","","94.67","","","","-24","","Cloudy"
"2008-12-30 01:00","2008","12","30","01:00"," ","-15.5","","-21.3","","61","","9","","26","","24.1","","94.64","","","","-26","","Cloudy"
"2008-12-30 02:00","2008","12","30","02:00"," ","-15.4","","-21.4","","60","","10","","22","","24.1","","94.83","","","","-25","","Cloudy"
"2008-12-30 03:00","2008","12","30","03:00"," ","-15.8","","-22.6","","56","","9","","24","","24.1","","94.86","","","","-26","","Cloudy"
"2008-12-30 04:00","2008","12","30","04:00"," ","-15.6","","-23.4","","51","","9","","26","","24.1","","94.97","","","","-26","","Cloudy"
"2008-12-30 05:00","2008","12","30","05:00"," ","-16.7","","-23.6","","55","","8","","20","","24.1","","95.07","","","","-26","","Cloudy"
"2008-12-30 06:00","2008","12","30","06:00"," ","-17.9","","-24.4","","57","","9","","15","","24.1","","95.11","","","","-26","","Cloudy"
"2008-12-30 07:00","2008","12","30","07:00"," ","-18.5","","-25.0","","57","","7","","7","","24.1","","95.27","","","","-24","","Mostly Cloudy"
"2008-12-30 08:00","2008","12","30","08:00"," ","-20.1","","-25.9","","60","","7","","15","","24.1","","95.41","","","","-29","","Mainly Clear"
"2008-12-30 09:00","2008","12","30","09:00"," ","-21.3","","-26.8","","61","","7","","9","","24.1","","95.54","","","","-28","","Mainly Clear"
"2008-12-30 10:00","2008","12","30","10:00"," ","-21.9","","-27.4","","61","","","","0","","24.1","","95.68","","","","","","Clear"
"2008-12-30 11:00","2008","12","30","11:00"," ","-24.0","","-28.9","","64","","31","","13","","24.1","","95.84","","","","-33","","Mainly Clear"
"2008-12-30 12:00","2008","12","30","12:00"," ","-21.8","","-27.3","","61","","6","","4","","24.1","","95.84","","","","-25","","Mainly Clear"
"2008-12-30 13:00","2008","12","30","13:00"," ","-19.0","","-25.7","","55","","13","","4","","24.1","","95.88","","","","-22","","Mostly Cloudy"
"2008-12-30 14:00","2008","12","30","14:00"," ","-18.4","","-24.9","","57","","13","","11","","24.1","","95.86","","","","-26","","Mostly Cloudy"
"2008-12-30 15:00","2008","12","30","15:00"," ","-20.2","","-25.9","","60","","20","","9","","24.1","","95.97","","","","-27","","Mostly Cloudy"
"2008-12-30 16:00","2008","12","30","16:00"," ","-20.1","","-25.7","","61","","13","","9","","24.1","","95.99","","","","-27","","Mostly Cloudy"
"2008-12-30 17:00","2008","12","30","17:00"," ","-20.7","","-25.8","","64","","12","","17","","24.1","","95.93","","","","-31","","Mostly Cloudy"
"2008-12-30 18:00","2008","12","30","18:00"," ","-20.8","","-25.7","","65","","14","","24","","24.1","","95.87","","","","-32","","Mostly Cloudy"
"2008-12-30 19:00","2008","12","30","19:00"," ","-20.2","","-25.0","","65","","14","","20","","16.1","","95.83","","","","-31","","Snow"
"2008-12-30 20:00","2008","12","30","20:00"," ","-19.2","","-23.4","","69","","15","","26","","4.0","","95.75","","","","-31","","Snow"
"2008-12-30 21:00","2008","12","30","21:00"," ","-17.4","","-21.0","","73","","16","","24","","4.8","","95.67","","","","-28","","Snow"
"2008-12-30 22:00","2008","12","30","22:00"," ","-15.7","","-18.8","","77","","18","","20","","16.1","","95.64","","","","-25","","Snow"
"2008-12-30 23:00","2008","12","30","23:00"," ","-13.9","","-17.0","","77","","27","","26","","16.1","","95.64","","","","-24","","Snow"
"2008-12-31 00:00","2008","12","31","00:00"," ","-19.3","","-23.4","","70","","28","","20","","24.1","","95.67","","","","-30","","Clear"
"2008-12-31 01:00","2008","12","31","01:00"," ","-20.7","","-24.7","","70","","29","","26","","24.1","","95.63","","","","-33","","Clear"
"2008-12-31 02:00","2008","12","31","02:00"," ","-22.3","","-26.5","","69","","32","","7","","24.1","","95.64","","","","-28","","Clear"
"2008-12-31 03:00","2008","12","31","03:00"," ","-23.9","","-27.7","","71","","29","","11","","24.1","","95.55","","","","-32","","Clear"
"2008-12-31 04:00","2008","12","31","04:00"," ","-24.6","","-28.4","","71","","27","","15","","24.1","","95.52","","","","-35","","Clear"
"2008-12-31 05:00","2008","12","31","05:00"," ","-24.2","","-28.3","","69","","31","","11","","24.1","","95.39","","","","-33","","Clear"
"2008-12-31 06:00","2008","12","31","06:00"," ","-27.2","","-30.6","","73","","22","","7","","16.1","","95.28","","","","-34","","Clear"
"2008-12-31 07:00","2008","12","31","07:00"," ","-27.4","","-31.6","","67","","","","0","","19.3","","95.18","","","","","","Mainly Clear"
"2008-12-31 08:00","2008","12","31","08:00"," ","-25.4","","-29.3","","70","","10","","11","","24.1","","95.00","","","","-34","","Mainly Clear"
"2008-12-31 09:00","2008","12","31","09:00"," ","-25.6","","-29.9","","67","","12","","19","","19.3","","94.83","","","","-37","","Mostly Cloudy"
"2008-12-31 10:00","2008","12","31","10:00"," ","-23.0","","-26.9","","70","","13","","17","","16.1","","94.75","","","","-33","","Mostly Cloudy"
"2008-12-31 11:00","2008","12","31","11:00"," ","-21.3","","-24.9","","73","","13","","24","","12.9","","94.58","","","","-33","","Cloudy"
"2008-12-31 12:00","2008","12","31","12:00"," ","-19.8","","-23.3","","74","","12","","26","","9.7","","94.35","","","","-32","","Cloudy"
"2008-12-31 13:00","2008","12","31","13:00"," ","-18.3","","-21.7","","75","","13","","30","","9.7","","94.18","","","","-30","","Cloudy"
"2008-12-31 14:00","2008","12","31","14:00"," ","-17.7","","-21.0","","75","","13","","37","","4.8","","93.91","","","","-31","","Blowing Snow"
"2008-12-31 15:00","2008","12","31","15:00"," ","-16.4","","-19.3","","78","","13","","37","","3.2","","93.70","","","","-29","","Snow,Blowing Snow"
"2008-12-31 16:00","2008","12","31","16:00"," ","-15.4","","-17.9","","81","","13","","41","","0.2","","93.49","","","","-28","","Moderate Snow,Blowing Snow"
"2008-12-31 17:00","2008","12","31","17:00"," ","-13.9","","-16.1","","83","","14","","44","","0.4","","93.31","","","","-26","","Moderate Snow,Blowing Snow"
"2008-12-31 18:00","2008","12","31","18:00"," ","-13.1","","-15.2","","84","","14","","39","","0.6","","93.24","","","","-25","","Snow,Blowing Snow"
"2008-12-31 19:00","2008","12","31","19:00"," ","-12.9","","-14.6","","87","","14","","41","","2.4","","93.10","","","","-25","","Snow,Blowing Snow"
"2008-12-31 20:00","2008","12","31","20:00"," ","-12.0","","-13.6","","88","","15","","35","","2.4","","92.94","","","","-23","","Snow,Blowing Snow"
"2008-12-31 21:00","2008","12","31","21:00"," ","-11.8","","-13.6","","86","","15","","33","","2.4","","92.85","","","","-22","","Snow,Blowing Snow"
"2008-12-31 22:00","2008","12","31","22:00"," ","-12.1","","-13.8","","87","","16","","30","","9.7","","92.77","","","","-22","","Snow"
"2008-12-31 23:00","2008","12","31","23:00"," ","-13.2","","-14.8","","88","","17","","17","","16.1","","92.76","","","","-21","","Snow"
