"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-29 15:00","1999","05","29","15:00"," ","17.1","","-2.2","","27","","1","","19","","","M","","M","","","","","NA"
"1999-05-29 16:00","1999","05","29","16:00"," ","17.2","","-2.4","","26","","35","","22","","","M","","M","","","","","NA"
"1999-05-29 17:00","1999","05","29","17:00"," ","17.0","","-1.9","","27","","1","","11","","","M","","M","","","","","NA"
"1999-05-29 18:00","1999","05","29","18:00"," ","17.0","","-3.2","","25","","36","","20","","","M","","M","","","","","NA"
"1999-05-29 19:00","1999","05","29","19:00"," ","16.6","","-2.6","","27","","36","","13","","","M","","M","","","","","NA"
"1999-05-29 20:00","1999","05","29","20:00"," ","15.9","","-1.5","","30","","36","","15","","","M","","M","","","","","NA"
"1999-05-29 21:00","1999","05","29","21:00"," ","14.4","","-0.4","","36","","35","","11","","","M","","M","","","","","NA"
"1999-05-29 22:00","1999","05","29","22:00"," ","12.9","","-0.1","","41","","1","","11","","","M","","M","","","","","NA"
"1999-05-29 23:00","1999","05","29","23:00"," ","12.1","","1.3","","48","","1","","11","","","M","","M","","","","","NA"
"1999-05-30 00:00","1999","05","30","00:00"," ","11.5","","1.7","","51","","1","","9","","","M","","M","","","","","NA"
"1999-05-30 01:00","1999","05","30","01:00"," ","10.5","","1.9","","55","","36","","9","","","M","","M","","","","","NA"
"1999-05-30 02:00","1999","05","30","02:00"," ","9.9","","1.8","","57","","1","","13","","","M","","M","","","","","NA"
"1999-05-30 03:00","1999","05","30","03:00"," ","9.2","","2.1","","61","","1","","13","","","M","","M","","","","","NA"
"1999-05-30 04:00","1999","05","30","04:00"," ","7.7","","2.4","","69","","1","","11","","","M","","M","","","","","NA"
"1999-05-30 05:00","1999","05","30","05:00"," ","7.3","","2.5","","72","","1","","9","","","M","","M","","","","","NA"
"1999-05-30 06:00","1999","05","30","06:00"," ","6.1","","2.7","","79","","33","","6","","","M","","M","","","","","NA"
"1999-05-30 07:00","1999","05","30","07:00"," ","8.6","","3.2","","69","","33","","6","","","M","","M","","","","","NA"
"1999-05-30 08:00","1999","05","30","08:00"," ","10.5","","3.8","","63","","36","","6","","","M","","M","","","","","NA"
"1999-05-30 09:00","1999","05","30","09:00"," ","13.4","","5.1","","57","","1","","9","","","M","","M","","","","","NA"
"1999-05-30 10:00","1999","05","30","10:00"," ","14.8","","3.1","","45","","1","","13","","","M","","M","","","","","NA"
"1999-05-30 11:00","1999","05","30","11:00"," ","15.2","","-0.1","","35","","4","","15","","","M","","M","","","","","NA"
"1999-05-30 12:00","1999","05","30","12:00"," ","15.6","","-1.7","","30","","7","","11","","","M","","M","","","","","NA"
"1999-05-30 13:00","1999","05","30","13:00"," ","16.8","","-1.4","","29","","1","","13","","","M","","M","","","","","NA"
"1999-05-30 14:00","1999","05","30","14:00"," ","16.8","","-1.7","","28","","34","","9","","","M","","M","","","","","NA"
"1999-05-30 15:00","1999","05","30","15:00"," ","18.2","","-2.7","","24","","30","","11","","","M","","M","","","","","NA"
"1999-05-30 16:00","1999","05","30","16:00"," ","17.8","","-2.0","","26","","2","","11","","","M","","M","","","","","NA"
"1999-05-30 17:00","1999","05","30","17:00"," ","18.4","","-2.9","","23","","30","","7","","","M","","M","","","","","NA"
"1999-05-30 18:00","1999","05","30","18:00"," ","17.7","","-2.4","","25","","5","","6","","","M","","M","","","","","NA"
"1999-05-30 19:00","1999","05","30","19:00"," ","17.5","","-3.3","","24","","14","","6","","","M","","M","","","","","NA"
"1999-05-30 20:00","1999","05","30","20:00"," ","17.1","","-4.5","","22","","16","","4","","","M","","M","","","","","NA"
"1999-05-30 21:00","1999","05","30","21:00"," ","14.9","","-0.3","","35","","10","","6","","","M","","M","","","","","NA"
"1999-05-30 22:00","1999","05","30","22:00"," ","12.2","","-1.0","","40","","12","","9","","","M","","M","","","","","NA"
"1999-05-30 23:00","1999","05","30","23:00"," ","9.0","","-1.0","","49","","17","","13","","","M","","M","","","","","NA"
"1999-05-31 00:00","1999","05","31","00:00"," ","7.5","","0.1","","59","","15","","11","","","M","","M","","","","","NA"
"1999-05-31 01:00","1999","05","31","01:00"," ","6.0","","0.1","","66","","15","","17","","","M","","M","","","","","NA"
"1999-05-31 02:00","1999","05","31","02:00"," ","10.2","","3.3","","62","","21","","15","","","M","","M","","","","","NA"
"1999-05-31 03:00","1999","05","31","03:00"," ","9.5","","4.0","","69","","20","","19","","","M","","M","","","","","NA"
"1999-05-31 04:00","1999","05","31","04:00"," ","8.7","","4.0","","72","","21","","11","","","M","","M","","","","","NA"
"1999-05-31 05:00","1999","05","31","05:00"," ","7.1","","3.7","","79","","16","","15","","","M","","M","","","","","NA"
"1999-05-31 06:00","1999","05","31","06:00"," ","7.9","","4.7","","80","","16","","19","","","M","","M","","","","","NA"
"1999-05-31 07:00","1999","05","31","07:00"," ","8.7","","5.2","","79","","16","","17","","","M","","M","","","","","NA"
"1999-05-31 08:00","1999","05","31","08:00"," ","11.2","","5.8","","69","","16","","22","","","M","","M","","","","","NA"
"1999-05-31 09:00","1999","05","31","09:00"," ","13.9","","6.3","","60","","18","","24","","","M","","M","","","","","NA"
"1999-05-31 10:00","1999","05","31","10:00"," ","12.7","","3.9","","55","","19","","46","","","M","","M","","","","","NA"
"1999-05-31 11:00","1999","05","31","11:00"," ","12.1","","5.2","","63","","16","","28","","","M","","M","","","","","NA"
"1999-05-31 12:00","1999","05","31","12:00"," ","13.1","","4.6","","56","","16","","28","","","M","","M","","","","","NA"
"1999-05-31 13:00","1999","05","31","13:00"," ","14.0","","3.9","","51","","16","","33","","","M","","M","","","","","NA"
"1999-05-31 14:00","1999","05","31","14:00"," ","15.2","","4.0","","47","","16","","32","","","M","","M","","","","","NA"
"1999-05-31 15:00","1999","05","31","15:00"," ","14.1","","6.7","","61","","16","","22","","","M","","M","","","","","NA"
"1999-05-31 16:00","1999","05","31","16:00"," ","14.4","","6.1","","57","","15","","39","","","M","","M","","","","","NA"
"1999-05-31 17:00","1999","05","31","17:00"," ","13.7","","6.5","","62","","16","","24","","","M","","M","","","","","NA"
"1999-05-31 18:00","1999","05","31","18:00"," ","12.6","","8.3","","75","","15","","22","","","M","","M","","","","","NA"
"1999-05-31 19:00","1999","05","31","19:00"," ","12.4","","8.1","","75","","15","","19","","","M","","M","","","","","NA"
"1999-05-31 20:00","1999","05","31","20:00"," ","11.7","","8.2","","79","","15","","20","","","M","","M","","","","","NA"
"1999-05-31 21:00","1999","05","31","21:00"," ","10.6","","8.9","","89","","15","","26","","","M","","M","","","","","NA"
"1999-05-31 22:00","1999","05","31","22:00"," ","10.3","","9.2","","93","","15","","22","","","M","","M","","","","","NA"
"1999-05-31 23:00","1999","05","31","23:00"," ","10.1","","9.3","","95","","15","","24","","","M","","M","","","","","NA"
