"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-25 16:00","2004","06","25","16:00"," ","16.7","","6.5","","51","","34","","15","","24.1","","96.22","","","","","","Mostly Cloudy"
"2004-06-25 17:00","2004","06","25","17:00"," ","17.1","","5.7","","47","","31","","15","","24.1","","96.18","","","","","","Mostly Cloudy"
"2004-06-25 18:00","2004","06","25","18:00"," ","17.5","","6.4","","48","","32","","17","","24.1","","96.16","","","","","","Mainly Clear"
"2004-06-25 19:00","2004","06","25","19:00"," ","17.0","","5.7","","47","","35","","19","","24.1","","96.17","","","","","","Mainly Clear"
"2004-06-25 20:00","2004","06","25","20:00"," ","15.5","","5.6","","52","","36","","9","","24.1","","96.19","","","","","","Mainly Clear"
"2004-06-25 21:00","2004","06","25","21:00"," ","13.5","","5.4","","58","","34","","6","","24.1","","96.21","","","","","","Mainly Clear"
"2004-06-25 22:00","2004","06","25","22:00"," ","10.8","","6.4","","74","","","","0","","24.1","","96.24","","","","","","Mainly Clear"
"2004-06-25 23:00","2004","06","25","23:00"," ","10.8","","6.1","","73","","31","","4","","24.1","","96.25","","","","","","Mainly Clear"
"2004-06-26 00:00","2004","06","26","00:00"," ","10.3","","5.1","","70","","34","","6","","24.1","","96.26","","","","","","Mainly Clear"
"2004-06-26 01:00","2004","06","26","01:00"," ","7.6","","5.5","","87","","25","","6","","24.1","","96.25","","","","","","Mainly Clear"
"2004-06-26 02:00","2004","06","26","02:00"," ","7.0","","4.9","","86","","","","0","","24.1","","96.27","","","","","","Mainly Clear"
"2004-06-26 03:00","2004","06","26","03:00"," ","7.3","","5.9","","91","","","","0","","24.1","","96.26","","","","","","Mostly Cloudy"
"2004-06-26 04:00","2004","06","26","04:00"," ","7.3","","6.3","","93","","","","0","","24.1","","96.27","","","","","","Mostly Cloudy"
"2004-06-26 05:00","2004","06","26","05:00"," ","7.5","","6.9","","96","","","","0","","24.1","","96.27","","","","","","Mostly Cloudy"
"2004-06-26 06:00","2004","06","26","06:00"," ","8.4","","7.6","","95","","7","","7","","24.1","","96.29","","","","","","Mainly Clear"
"2004-06-26 07:00","2004","06","26","07:00"," ","10.3","","7.9","","85","","","","0","","24.1","","96.32","","","","","","Mostly Cloudy"
"2004-06-26 08:00","2004","06","26","08:00"," ","12.4","","9.0","","80","","1","","7","","24.1","","96.33","","","","","","Mainly Clear"
"2004-06-26 09:00","2004","06","26","09:00"," ","12.7","","8.8","","77","","36","","19","","24.1","","96.34","","","","","","Mostly Cloudy"
"2004-06-26 10:00","2004","06","26","10:00"," ","14.2","","7.9","","66","","1","","15","","24.1","","96.31","","","","","","Mostly Cloudy"
"2004-06-26 11:00","2004","06","26","11:00"," ","15.7","","6.4","","54","","35","","15","","24.1","","96.31","","","","","","Mostly Cloudy"
"2004-06-26 12:00","2004","06","26","12:00"," ","15.0","","5.7","","54","","36","","17","","24.1","","96.31","","","","","","Mostly Cloudy"
"2004-06-26 13:00","2004","06","26","13:00"," ","16.3","","6.0","","50","","35","","17","","24.1","","96.30","","","","","","Mostly Cloudy"
"2004-06-26 14:00","2004","06","26","14:00"," ","15.5","","5.4","","51","","34","","17","","24.1","","96.31","","","","","","Mostly Cloudy"
"2004-06-26 15:00","2004","06","26","15:00"," ","15.7","","5.6","","51","","36","","15","","24.1","","96.30","","","","","","Mostly Cloudy"
"2004-06-26 16:00","2004","06","26","16:00"," ","16.6","","6.0","","50","","1","","17","","24.1","","96.29","","","","","","Mostly Cloudy"
"2004-06-26 17:00","2004","06","26","17:00"," ","16.0","","4.9","","48","","36","","19","","24.1","","96.28","","","","","","Mostly Cloudy"
"2004-06-26 18:00","2004","06","26","18:00"," ","16.0","","4.8","","47","","36","","13","","24.1","","96.28","","","","","","Mainly Clear"
"2004-06-26 19:00","2004","06","26","19:00"," ","15.6","","4.9","","49","","2","","13","","24.1","","96.29","","","","","","Mainly Clear"
"2004-06-26 20:00","2004","06","26","20:00"," ","14.2","","6.1","","58","","3","","13","","24.1","","96.31","","","","","","Mostly Cloudy"
"2004-06-26 21:00","2004","06","26","21:00"," ","13.4","","5.6","","59","","5","","11","","24.1","","96.33","","","","","","Mainly Clear"
"2004-06-26 22:00","2004","06","26","22:00"," ","13.0","","5.2","","59","","2","","6","","24.1","","96.35","","","","","","Mainly Clear"
"2004-06-26 23:00","2004","06","26","23:00"," ","10.1","","5.3","","72","","27","","7","","24.1","","96.37","","","","","","Clear"
"2004-06-27 00:00","2004","06","27","00:00"," ","7.7","","4.7","","81","","25","","11","","24.1","","96.39","","","","","","Clear"
"2004-06-27 01:00","2004","06","27","01:00"," ","6.9","","4.7","","86","","25","","13","","24.1","","96.39","","","","","","Clear"
"2004-06-27 02:00","2004","06","27","02:00"," ","6.7","","4.6","","86","","26","","13","","24.1","","96.39","","","","","","Clear"
"2004-06-27 03:00","2004","06","27","03:00"," ","6.4","","4.3","","86","","25","","13","","24.1","","96.38","","","","","","Clear"
"2004-06-27 04:00","2004","06","27","04:00"," ","5.6","","3.9","","89","","25","","13","","19.3","","96.36","","","","","","Clear"
"2004-06-27 05:00","2004","06","27","05:00"," ","6.3","","4.5","","88","","24","","15","","24.1","","96.40","","","","","","Mainly Clear"
"2004-06-27 06:00","2004","06","27","06:00"," ","8.1","","5.5","","84","","25","","15","","19.3","","96.41","","","","","","Mostly Cloudy"
"2004-06-27 07:00","2004","06","27","07:00"," ","10.3","","6.9","","79","","25","","11","","19.3","","96.44","","","","","","Mostly Cloudy"
"2004-06-27 08:00","2004","06","27","08:00"," ","12.8","","8.2","","74","","25","","13","","19.3","","96.43","","","","","","Cloudy"
"2004-06-27 09:00","2004","06","27","09:00"," ","14.4","","7.8","","65","","27","","17","","24.1","","96.42","","","","","","Cloudy"
"2004-06-27 10:00","2004","06","27","10:00"," ","17.1","","8.0","","55","","28","","19","","24.1","","96.40","","","","","","Mostly Cloudy"
"2004-06-27 11:00","2004","06","27","11:00"," ","19.4","","5.8","","41","","33","","24","","24.1","","96.35","","","","","","Mainly Clear"
"2004-06-27 12:00","2004","06","27","12:00"," ","20.8","","5.7","","37","","35","","17","","24.1","","96.33","","","","","","Mainly Clear"
"2004-06-27 13:00","2004","06","27","13:00"," ","21.5","","6.4","","37","","29","","13","","24.1","","96.31","","","","","","Mainly Clear"
"2004-06-27 14:00","2004","06","27","14:00"," ","22.0","","6.6","","37","","30","","15","","24.1","","96.29","","","","","","Mainly Clear"
"2004-06-27 15:00","2004","06","27","15:00"," ","22.2","","5.0","","33","","31","","17","","24.1","","96.27","","","","","","Mainly Clear"
"2004-06-27 16:00","2004","06","27","16:00"," ","23.1","","5.9","","33","","30","","17","","24.1","","96.22","","","","","","Mainly Clear"
"2004-06-27 17:00","2004","06","27","17:00"," ","23.8","","5.6","","31","","33","","19","","24.1","","96.18","","","","","","Mainly Clear"
"2004-06-27 18:00","2004","06","27","18:00"," ","23.6","","6.4","","33","","30","","17","","24.1","","96.14","","","","","","Mainly Clear"
"2004-06-27 19:00","2004","06","27","19:00"," ","23.0","","5.3","","32","","32","","13","","24.1","","96.11","","","","","","Mainly Clear"
"2004-06-27 20:00","2004","06","27","20:00"," ","21.3","","6.6","","38","","31","","7","","24.1","","96.13","","","","","","Mainly Clear"
"2004-06-27 21:00","2004","06","27","21:00"," ","17.5","","7.7","","53","","26","","7","","24.1","","96.12","","","","","","Mainly Clear"
"2004-06-27 22:00","2004","06","27","22:00"," ","14.9","","7.9","","63","","25","","13","","24.1","","96.15","","","","","","Mainly Clear"
"2004-06-27 23:00","2004","06","27","23:00"," ","13.8","","7.4","","65","","25","","17","","24.1","","96.15","","","","","","Mainly Clear"
"2004-06-28 00:00","2004","06","28","00:00"," ","12.8","","7.2","","69","","25","","15","","24.1","","96.15","","","","","","Mainly Clear"
"2004-06-28 01:00","2004","06","28","01:00"," ","13.7","","7.2","","65","","27","","15","","24.1","","96.15","","","","","","Clear"
"2004-06-28 02:00","2004","06","28","02:00"," ","13.4","","7.1","","66","","27","","15","","24.1","","96.15","","","","","","Clear"
"2004-06-28 03:00","2004","06","28","03:00"," ","12.8","","7.1","","68","","27","","17","","24.1","","96.14","","","","","","Mainly Clear"
"2004-06-28 04:00","2004","06","28","04:00"," ","11.0","","7.0","","76","","26","","17","","24.1","","96.13","","","","","","Mainly Clear"
"2004-06-28 05:00","2004","06","28","05:00"," ","12.2","","7.3","","72","","27","","11","","24.1","","96.16","","","","","","Clear"
"2004-06-28 06:00","2004","06","28","06:00"," ","13.0","","8.4","","74","","28","","7","","24.1","","96.18","","","","","","Clear"
"2004-06-28 07:00","2004","06","28","07:00"," ","16.4","","9.4","","63","","29","","11","","24.1","","96.18","","","","","","Clear"
"2004-06-28 08:00","2004","06","28","08:00"," ","19.1","","9.5","","54","","31","","17","","19.3","","96.18","","","","","","Clear"
"2004-06-28 09:00","2004","06","28","09:00"," ","21.5","","10.2","","49","","32","","15","","19.3","","96.16","","","","","","Clear"
"2004-06-28 10:00","2004","06","28","10:00"," ","23.1","","9.5","","42","","28","","9","","19.3","","96.14","","","","","","Clear"
"2004-06-28 11:00","2004","06","28","11:00"," ","24.8","","9.4","","38","","28","","17","","24.1","","96.10","","26","","","","Clear"
"2004-06-28 12:00","2004","06","28","12:00"," ","25.4","","6.7","","30","","30","","19","","24.1","","96.08","","25","","","","Clear"
"2004-06-28 13:00","2004","06","28","13:00"," ","26.1","","8.5","","33","","32","","11","","24.1","","96.04","","27","","","","Clear"
"2004-06-28 14:00","2004","06","28","14:00"," ","26.4","","7.7","","31","","31","","7","","24.1","","96.01","","27","","","","Clear"
"2004-06-28 15:00","2004","06","28","15:00"," ","26.8","","9.1","","33","","29","","7","","24.1","","95.98","","28","","","","Mainly Clear"
"2004-06-28 16:00","2004","06","28","16:00"," ","26.6","","8.5","","32","","31","","17","","24.1","","95.95","","27","","","","Mainly Clear"
"2004-06-28 17:00","2004","06","28","17:00"," ","26.7","","8.6","","32","","31","","17","","24.1","","95.92","","27","","","","Clear"
"2004-06-28 18:00","2004","06","28","18:00"," ","26.2","","9.4","","35","","30","","22","","24.1","","95.89","","27","","","","Clear"
"2004-06-28 19:00","2004","06","28","19:00"," ","25.3","","9.9","","38","","30","","15","","24.1","","95.88","","27","","","","Clear"
"2004-06-28 20:00","2004","06","28","20:00"," ","23.1","","12.6","","52","","28","","7","","24.1","","95.86","","26","","","","Clear"
"2004-06-28 21:00","2004","06","28","21:00"," ","20.1","","11.0","","56","","26","","9","","19.3","","95.86","","","","","","Mainly Clear"
"2004-06-28 22:00","2004","06","28","22:00"," ","17.4","","11.5","","68","","23","","15","","19.3","","95.86","","","","","","Mainly Clear"
"2004-06-28 23:00","2004","06","28","23:00"," ","16.6","","10.9","","69","","24","","15","","19.3","","95.84","","","","","","Mainly Clear"
"2004-06-29 00:00","2004","06","29","00:00"," ","15.8","","10.5","","71","","23","","15","","19.3","","95.83","","","","","","Mainly Clear"
"2004-06-29 01:00","2004","06","29","01:00"," ","14.5","","10.4","","76","","24","","17","","16.1","","95.84","","","","","","Mainly Clear"
"2004-06-29 02:00","2004","06","29","02:00"," ","13.7","","10.2","","79","","24","","17","","19.3","","95.83","","","","","","Clear"
"2004-06-29 03:00","2004","06","29","03:00"," ","14.0","","9.9","","76","","24","","15","","19.3","","95.82","","","","","","Clear"
"2004-06-29 04:00","2004","06","29","04:00"," ","13.2","","9.6","","79","","24","","17","","24.1","","95.79","","","","","","Mainly Clear"
"2004-06-29 05:00","2004","06","29","05:00"," ","12.6","","9.3","","80","","24","","15","","19.3","","95.78","","","","","","Mainly Clear"
"2004-06-29 06:00","2004","06","29","06:00"," ","13.7","","10.0","","78","","24","","15","","19.3","","95.80","","","","","","Clear"
"2004-06-29 07:00","2004","06","29","07:00"," ","17.0","","11.1","","68","","","","0","","19.3","","95.78","","","","","","Clear"
"2004-06-29 08:00","2004","06","29","08:00"," ","21.2","","13.4","","61","","27","","7","","19.3","","95.79","","","","","","Clear"
"2004-06-29 09:00","2004","06","29","09:00"," ","24.0","","12.9","","50","","27","","15","","19.3","","95.78","","27","","","","Clear"
"2004-06-29 10:00","2004","06","29","10:00"," ","25.5","","11.1","","40","","30","","19","","24.1","","95.77","","27","","","","Mainly Clear"
"2004-06-29 11:00","2004","06","29","11:00"," ","26.5","","10.8","","37","","28","","15","","24.1","","95.74","","28","","","","Mainly Clear"
"2004-06-29 12:00","2004","06","29","12:00"," ","26.8","","9.8","","34","","29","","22","","24.1","","95.72","","28","","","","Mainly Clear"
"2004-06-29 13:00","2004","06","29","13:00"," ","27.1","","9.9","","34","","30","","11","","24.1","","95.69","","28","","","","Mainly Clear"
"2004-06-29 14:00","2004","06","29","14:00"," ","27.9","","10.2","","33","","26","","19","","24.1","","95.66","","29","","","","Mostly Cloudy"
"2004-06-29 15:00","2004","06","29","15:00"," ","28.1","","10.3","","33","","25","","24","","24.1","","95.63","","30","","","","Mostly Cloudy"
"2004-06-29 16:00","2004","06","29","16:00"," ","27.8","","9.2","","31","","28","","15","","24.1","","95.59","","29","","","","Mainly Clear"
"2004-06-29 17:00","2004","06","29","17:00"," ","28.1","","9.3","","31","","27","","11","","24.1","","95.57","","29","","","","Mostly Cloudy"
"2004-06-29 18:00","2004","06","29","18:00"," ","27.6","","9.5","","32","","30","","11","","24.1","","95.55","","29","","","","Mainly Clear"
"2004-06-29 19:00","2004","06","29","19:00"," ","26.8","","9.1","","33","","31","","15","","24.1","","95.53","","28","","","","Mainly Clear"
"2004-06-29 20:00","2004","06","29","20:00"," ","24.7","","13.1","","48","","29","","7","","24.1","","95.54","","28","","","","Mainly Clear"
"2004-06-29 21:00","2004","06","29","21:00"," ","21.2","","11.3","","53","","33","","11","","24.1","","95.56","","","","","","Mainly Clear"
"2004-06-29 22:00","2004","06","29","22:00"," ","18.4","","14.2","","77","","1","","11","","24.1","","95.65","","","","","","Mainly Clear"
"2004-06-29 23:00","2004","06","29","23:00"," ","16.6","","13.3","","81","","36","","11","","19.3","","95.70","","","","","","Mainly Clear"
"2004-06-30 00:00","2004","06","30","00:00"," ","15.4","","12.1","","81","","4","","11","","19.3","","95.77","","","","","","Mainly Clear"
"2004-06-30 01:00","2004","06","30","01:00"," ","15.6","","11.5","","77","","35","","4","","24.1","","95.82","","","","","","Mainly Clear"
"2004-06-30 02:00","2004","06","30","02:00"," ","13.3","","10.7","","84","","35","","7","","19.3","","95.87","","","","","","Mainly Clear"
"2004-06-30 03:00","2004","06","30","03:00"," ","11.6","","9.3","","86","","1","","7","","19.3","","95.92","","","","","","Mainly Clear"
"2004-06-30 04:00","2004","06","30","04:00"," ","10.8","","8.5","","86","","1","","6","","24.1","","95.97","","","","","","Mainly Clear"
"2004-06-30 05:00","2004","06","30","05:00"," ","9.0","","7.9","","93","","","","0","","24.1","","96.02","","","","","","Mainly Clear"
"2004-06-30 06:00","2004","06","30","06:00"," ","10.3","","8.0","","86","","33","","4","","24.1","","96.08","","","","","","Mainly Clear"
"2004-06-30 07:00","2004","06","30","07:00"," ","12.5","","8.9","","79","","4","","11","","24.1","","96.10","","","","","","Mainly Clear"
"2004-06-30 08:00","2004","06","30","08:00"," ","14.5","","9.1","","70","","4","","9","","24.1","","96.15","","","","","","Mainly Clear"
"2004-06-30 09:00","2004","06","30","09:00"," ","15.7","","7.9","","60","","5","","6","","24.1","","96.19","","","","","","Mainly Clear"
"2004-06-30 10:00","2004","06","30","10:00"," ","16.6","","8.2","","58","","3","","9","","24.1","","96.16","","","","","","Mainly Clear"
"2004-06-30 11:00","2004","06","30","11:00"," ","18.0","","9.2","","56","","2","","17","","24.1","","96.14","","","","","","Mainly Clear"
"2004-06-30 12:00","2004","06","30","12:00"," ","18.7","","8.3","","51","","2","","20","","24.1","","96.18","","","","","","Mainly Clear"
"2004-06-30 13:00","2004","06","30","13:00"," ","19.1","","8.7","","51","","36","","24","","24.1","","96.17","","","","","","Mostly Cloudy"
"2004-06-30 14:00","2004","06","30","14:00"," ","19.6","","8.3","","48","","36","","19","","24.1","","96.18","","","","","","Mostly Cloudy"
"2004-06-30 15:00","2004","06","30","15:00"," ","20.0","","9.2","","50","","3","","11","","24.1","","96.17","","","","","","Mostly Cloudy"
"2004-06-30 16:00","2004","06","30","16:00"," ","20.7","","9.2","","48","","6","","11","","24.1","","96.15","","","","","","Mostly Cloudy"
"2004-06-30 17:00","2004","06","30","17:00"," ","20.6","","9.3","","48","","4","","7","","24.1","","96.14","","","","","","Mostly Cloudy"
"2004-06-30 18:00","2004","06","30","18:00"," ","20.7","","9.6","","49","","3","","17","","24.1","","96.08","","","","","","Mainly Clear"
"2004-06-30 19:00","2004","06","30","19:00"," ","20.4","","10.2","","52","","1","","11","","24.1","","96.07","","","","","","Mainly Clear"
"2004-06-30 20:00","2004","06","30","20:00"," ","19.1","","10.6","","58","","4","","11","","24.1","","96.09","","","","","","Mainly Clear"
"2004-06-30 21:00","2004","06","30","21:00"," ","15.7","","10.4","","71","","8","","7","","24.1","","96.13","","","","","","Mainly Clear"
"2004-06-30 22:00","2004","06","30","22:00"," ","13.2","","9.7","","79","","11","","7","","24.1","","96.18","","","","","","Mainly Clear"
"2004-06-30 23:00","2004","06","30","23:00"," ","12.8","","8.9","","77","","12","","7","","24.1","","96.23","","","","","","Clear"
