"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-24 22:00","1997","02","24","22:00"," ","-0.6","","-3.3","","82","","25","","28","","24.1","","94.99","","","","-7","","Mostly Cloudy"
"1997-02-24 23:00","1997","02","24","23:00"," ","-0.3","","-3.7","","78","","24","","30","","24.1","","94.83","","","","-7","","Mostly Cloudy"
"1997-02-25 00:00","1997","02","25","00:00"," ","-0.2","","-3.6","","78","","24","","22","","24.1","","94.77","","","","-6","","Mostly Cloudy"
"1997-02-25 01:00","1997","02","25","01:00"," ","1.8","","-3.6","","67","","27","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-02-25 02:00","1997","02","25","02:00"," ","1.1","","-4.2","","68","","27","","30","","24.1","","94.64","","","","","","Mainly Clear"
"1997-02-25 03:00","1997","02","25","03:00"," ","0.1","","-4.5","","71","","27","","24","","24.1","","94.57","","","","","","Mostly Cloudy"
"1997-02-25 04:00","1997","02","25","04:00"," ","0.6","","-4.3","","70","","26","","24","","24.1","","94.54","","","","","","Mainly Clear"
"1997-02-25 05:00","1997","02","25","05:00"," ","0.1","","-4.5","","71","","26","","24","","24.1","","94.51","","","","","","Mainly Clear"
"1997-02-25 06:00","1997","02","25","06:00"," ","0.0","","-4.6","","71","","26","","28","","24.1","","94.48","","","","-6","","Mostly Cloudy"
"1997-02-25 07:00","1997","02","25","07:00"," ","-0.3","","-5.1","","70","","27","","24","","24.1","","94.44","","","","-6","","Mostly Cloudy"
"1997-02-25 08:00","1997","02","25","08:00"," ","1.3","","-4.3","","66","","29","","28","","24.1","","94.38","","","","","","Mostly Cloudy"
"1997-02-25 09:00","1997","02","25","09:00"," ","1.8","","-3.9","","66","","29","","30","","24.1","","94.44","","","","","","Mainly Clear"
"1997-02-25 10:00","1997","02","25","10:00"," ","1.1","","-4.2","","68","","31","","39","","24.1","","94.44","","","","","","Mainly Clear"
"1997-02-25 11:00","1997","02","25","11:00"," ","0.9","","-4.2","","69","","30","","39","","24.1","","94.48","","","","","","Mainly Clear"
"1997-02-25 12:00","1997","02","25","12:00"," ","0.9","","-4.2","","69","","30","","35","","24.1","","94.48","","","","","","Clear"
"1997-02-25 13:00","1997","02","25","13:00"," ","1.5","","-4.1","","66","","30","","39","","24.1","","94.44","","","","","","Mostly Cloudy"
"1997-02-25 14:00","1997","02","25","14:00"," ","1.5","","-3.5","","69","","29","","39","","24.1","","94.41","","","","","","Mostly Cloudy"
"1997-02-25 15:00","1997","02","25","15:00"," ","-0.7","","-4.7","","74","","32","","43","","16.1","","94.44","","","","-9","","Mostly Cloudy"
"1997-02-25 16:00","1997","02","25","16:00"," ","-3.7","","-9.2","","66","","31","","50","","9.7","","94.54","","","","-13","","Snow,Blowing Snow"
"1997-02-25 17:00","1997","02","25","17:00"," ","-4.6","","-10.2","","65","","31","","41","","16.1","","94.67","","","","-14","","Snow"
"1997-02-25 18:00","1997","02","25","18:00"," ","-5.4","","-9.9","","71","","32","","41","","16.1","","94.77","","","","-15","","Snow"
"1997-02-25 19:00","1997","02","25","19:00"," ","-6.4","","-12.2","","63","","32","","39","","19.3","","94.83","","","","-16","","Cloudy"
"1997-02-25 20:00","1997","02","25","20:00"," ","-7.2","","-11.6","","71","","32","","33","","19.3","","94.93","","","","-16","","Snow"
"1997-02-25 21:00","1997","02","25","21:00"," ","-7.8","","-12.6","","68","","33","","28","","19.3","","95.06","","","","-16","","Snow"
"1997-02-25 22:00","1997","02","25","22:00"," ","-8.4","","-12.3","","73","","33","","26","","16.1","","95.12","","","","-17","","Snow"
"1997-02-25 23:00","1997","02","25","23:00"," ","-8.5","","-12.7","","72","","33","","26","","19.3","","95.22","","","","-17","","Snow"
"1997-02-26 00:00","1997","02","26","00:00"," ","-8.7","","-12.8","","72","","32","","26","","24.1","","95.25","","","","-17","","Snow"
"1997-02-26 01:00","1997","02","26","01:00"," ","-8.7","","-12.8","","72","","34","","28","","24.1","","95.31","","","","-18","","Snow"
"1997-02-26 02:00","1997","02","26","02:00"," ","-9.8","","-13.1","","77","","34","","22","","24.1","","95.41","","","","-18","","Snow"
"1997-02-26 03:00","1997","02","26","03:00"," ","-11.5","","-14.4","","79","","34","","24","","24.1","","95.51","","","","-21","","Snow"
"1997-02-26 04:00","1997","02","26","04:00"," ","-13.1","","-15.6","","81","","35","","19","","24.1","","95.54","","","","-22","","Mostly Cloudy"
"1997-02-26 05:00","1997","02","26","05:00"," ","-14.2","","-16.5","","83","","34","","19","","24.1","","95.61","","","","-23","","Snow"
"1997-02-26 06:00","1997","02","26","06:00"," ","-15.0","","-17.4","","82","","34","","17","","24.1","","95.67","","","","-23","","Clear"
"1997-02-26 07:00","1997","02","26","07:00"," ","-16.3","","-18.8","","81","","32","","11","","24.1","","95.73","","","","-23","","Clear"
"1997-02-26 08:00","1997","02","26","08:00"," ","-17.0","","-20.9","","72","","34","","13","","24.1","","95.73","","","","-25","","Mainly Clear"
"1997-02-26 09:00","1997","02","26","09:00"," ","-17.7","","-20.9","","76","","35","","6","","24.1","","95.73","","","","-22","","Mainly Clear"
"1997-02-26 10:00","1997","02","26","10:00"," ","-16.6","","-20.2","","74","","34","","7","","24.1","","95.77","","","","-22","","Ice Crystals"
"1997-02-26 11:00","1997","02","26","11:00"," ","-15.7","","-19.4","","73","","36","","4","","24.1","","95.80","","","","-19","","Snow"
"1997-02-26 12:00","1997","02","26","12:00"," ","-14.8","","-18.3","","75","","1","","4","","16.1","","95.80","","","","-18","","Snow"
"1997-02-26 13:00","1997","02","26","13:00"," ","-14.1","","-17.4","","76","","6","","4","","24.1","","95.77","","","","-17","","Snow"
"1997-02-26 14:00","1997","02","26","14:00"," ","-12.4","","-16.9","","69","","9","","4","","24.1","","95.70","","","","-15","","Snow"
"1997-02-26 15:00","1997","02","26","15:00"," ","-13.0","","-17.6","","68","","34","","2","","24.1","","95.67","","","","-14","","Mainly Clear"
"1997-02-26 16:00","1997","02","26","16:00"," ","-12.6","","-17.6","","66","","","","0","","24.1","","95.61","","","","","","Mainly Clear"
"1997-02-26 17:00","1997","02","26","17:00"," ","-13.9","","-18.1","","70","","13","","6","","24.1","","95.54","","","","-18","","Mainly Clear"
"1997-02-26 18:00","1997","02","26","18:00"," ","-15.1","","-19.3","","70","","10","","6","","24.1","","95.51","","","","-19","","Clear"
"1997-02-26 19:00","1997","02","26","19:00"," ","-17.2","","-20.7","","74","","11","","4","","24.1","","95.48","","","","-20","","Clear"
"1997-02-26 20:00","1997","02","26","20:00"," ","-19.4","","-21.9","","81","","14","","6","","24.1","","95.41","","","","-24","","Clear"
"1997-02-26 21:00","1997","02","26","21:00"," ","-19.3","","-23.1","","72","","15","","4","","24.1","","95.35","","","","-23","","Clear"
"1997-02-26 22:00","1997","02","26","22:00"," ","-20.4","","-24.1","","72","","15","","6","","24.1","","95.31","","","","-25","","Clear"
"1997-02-26 23:00","1997","02","26","23:00"," ","-20.9","","-23.7","","78","","14","","4","","24.1","","95.28","","","","-24","","Clear"
"1997-02-27 00:00","1997","02","27","00:00"," ","-21.0","","-24.8","","71","","16","","9","","24.1","","95.22","","","","-28","","Clear"
"1997-02-27 01:00","1997","02","27","01:00"," ","-19.6","","-23.4","","72","","17","","11","","24.1","","95.22","","","","-27","","Clear"
"1997-02-27 02:00","1997","02","27","02:00"," ","-20.9","","-24.2","","75","","17","","11","","24.1","","95.22","","","","-29","","Clear"
"1997-02-27 03:00","1997","02","27","03:00"," ","-22.8","","-25.7","","77","","14","","4","","6.4","","95.19","","","","-27","","Ice Fog"
"1997-02-27 04:00","1997","02","27","04:00"," ","-23.2","","-27.3","","69","","16","","4","","12.9","","95.12","","","","-27","","Clear"
"1997-02-27 05:00","1997","02","27","05:00"," ","-22.9","","-26.6","","72","","16","","9","","24.1","","95.12","","","","-30","","Ice Crystals"
"1997-02-27 06:00","1997","02","27","06:00"," ","-22.9","","-26.8","","70","","16","","11","","24.1","","95.06","","","","-31","","Ice Crystals"
"1997-02-27 07:00","1997","02","27","07:00"," ","-23.7","","-27.4","","72","","16","","7","","16.1","","95.06","","","","-30","","Clear"
"1997-02-27 08:00","1997","02","27","08:00"," ","-24.6","","-29.1","","66","","15","","11","","3.2","","95.06","","","","-33","","Fog"
"1997-02-27 09:00","1997","02","27","09:00"," ","-24.5","","-28.2","","71","","15","","9","","12.9","","95.09","","","","-32","","Mainly Clear"
"1997-02-27 10:00","1997","02","27","10:00"," ","-22.9","","-26.5","","72","","15","","9","","12.9","","95.09","","","","-30","","Mainly Clear"
"1997-02-27 11:00","1997","02","27","11:00"," ","-20.7","","-23.8","","76","","16","","13","","8.0","","95.09","","","","-29","","Fog"
"1997-02-27 12:00","1997","02","27","12:00"," ","-18.3","","-21.1","","79","","16","","11","","12.9","","95.09","","","","-26","","Mostly Cloudy"
"1997-02-27 13:00","1997","02","27","13:00"," ","-16.4","","-19.0","","80","","16","","11","","19.3","","95.09","","","","-23","","Mostly Cloudy"
"1997-02-27 14:00","1997","02","27","14:00"," ","-15.4","","-17.8","","82","","16","","15","","24.1","","95.02","","","","-23","","Cloudy"
"1997-02-27 15:00","1997","02","27","15:00"," ","-14.6","","-17.2","","81","","13","","11","","24.1","","95.02","","","","-21","","Cloudy"
"1997-02-27 16:00","1997","02","27","16:00"," ","-14.2","","-17.0","","79","","13","","11","","24.1","","94.99","","","","-21","","Cloudy"
"1997-02-27 17:00","1997","02","27","17:00"," ","-14.1","","-17.2","","77","","10","","7","","24.1","","94.96","","","","-19","","Cloudy"
"1997-02-27 18:00","1997","02","27","18:00"," ","-14.9","","-18.2","","76","","14","","7","","24.1","","94.99","","","","-20","","Cloudy"
"1997-02-27 19:00","1997","02","27","19:00"," ","-16.3","","-19.8","","74","","16","","11","","24.1","","94.99","","","","-23","","Mostly Cloudy"
"1997-02-27 20:00","1997","02","27","20:00"," ","-16.8","","-20.5","","73","","16","","6","","24.1","","95.02","","","","-21","","Mostly Cloudy"
"1997-02-27 21:00","1997","02","27","21:00"," ","-18.1","","-21.4","","75","","17","","4","","24.1","","95.02","","","","-21","","Mainly Clear"
"1997-02-27 22:00","1997","02","27","22:00"," ","-18.8","","-22.0","","76","","17","","7","","24.1","","95.02","","","","-24","","Mainly Clear"
"1997-02-27 23:00","1997","02","27","23:00"," ","-18.8","","-22.3","","74","","15","","4","","24.1","","95.06","","","","-22","","Mainly Clear"
"1997-02-28 00:00","1997","02","28","00:00"," ","-23.2","","-27.3","","69","","","","0","","24.1","","95.09","","","","","","Clear"
"1997-02-28 01:00","1997","02","28","01:00"," ","-24.3","","-28.3","","69","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1997-02-28 02:00","1997","02","28","02:00"," ","-25.3","","-29.6","","67","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1997-02-28 03:00","1997","02","28","03:00"," ","-24.9","","-29.9","","63","","18","","2","","24.1","","95.12","","","","-27","","Mainly Clear"
"1997-02-28 04:00","1997","02","28","04:00"," ","-24.7","","-28.2","","73","","","","0","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-02-28 05:00","1997","02","28","05:00"," ","-24.0","","-27.3","","74","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1997-02-28 06:00","1997","02","28","06:00"," ","-25.2","","-29.3","","69","","","","0","","24.1","","95.09","","","","","","Mainly Clear"
"1997-02-28 07:00","1997","02","28","07:00"," ","-25.6","","-30.2","","65","","","","0","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-02-28 08:00","1997","02","28","08:00"," ","-24.4","","-28.5","","69","","33","","4","","24.1","","95.22","","","","-28","","Cloudy"
"1997-02-28 09:00","1997","02","28","09:00"," ","-24.2","","-28.9","","65","","18","","2","","24.1","","95.22","","","","-26","","Cloudy"
"1997-02-28 10:00","1997","02","28","10:00"," ","-22.1","","-25.8","","72","","17","","7","","16.1","","95.31","","","","-28","","Cloudy"
"1997-02-28 11:00","1997","02","28","11:00"," ","-19.7","","-23.0","","75","","9","","2","","19.3","","95.35","","","","-21","","Cloudy"
"1997-02-28 12:00","1997","02","28","12:00"," ","-17.9","","-21.1","","76","","10","","2","","19.3","","95.35","","","","-19","","Cloudy"
"1997-02-28 13:00","1997","02","28","13:00"," ","-16.7","","-19.7","","78","","33","","2","","19.3","","95.35","","","","-18","","Cloudy"
"1997-02-28 14:00","1997","02","28","14:00"," ","-14.8","","-17.8","","78","","","","0","","24.1","","95.28","","","","","","Cloudy"
"1997-02-28 15:00","1997","02","28","15:00"," ","-14.7","","-17.7","","78","","6","","2","","24.1","","95.28","","","","-16","","Cloudy"
"1997-02-28 16:00","1997","02","28","16:00"," ","-14.3","","-17.6","","76","","","","0","","24.1","","95.28","","","","","","Cloudy"
"1997-02-28 17:00","1997","02","28","17:00"," ","-14.0","","-17.4","","75","","36","","2","","24.1","","95.25","","","","-15","","Cloudy"
"1997-02-28 18:00","1997","02","28","18:00"," ","-14.0","","-17.9","","72","","2","","2","","24.1","","95.25","","","","-15","","Cloudy"
"1997-02-28 19:00","1997","02","28","19:00"," ","-14.3","","-17.9","","74","","","","0","","24.1","","95.25","","","","","","Cloudy"
"1997-02-28 20:00","1997","02","28","20:00"," ","-15.6","","-19.0","","75","","","","0","","24.1","","95.28","","","","","","Cloudy"
"1997-02-28 21:00","1997","02","28","21:00"," ","-15.7","","-19.1","","75","","19","","4","","24.1","","95.25","","","","-19","","Cloudy"
"1997-02-28 22:00","1997","02","28","22:00"," ","-16.3","","-19.6","","76","","23","","7","","24.1","","95.25","","","","-21","","Mostly Cloudy"
"1997-02-28 23:00","1997","02","28","23:00"," ","-17.5","","-21.1","","73","","15","","2","","24.1","","95.28","","","","-19","","Mostly Cloudy"
