"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-25 13:00","2006","05","25","13:00"," ","16.0","","9.3","","64","","1","","9","","24.1","","94.33","","","","","","Mostly Cloudy"
"2006-05-25 14:00","2006","05","25","14:00"," ","16.5","","9.1","","62","","14","","13","","24.1","","94.27","","","","","","Rain Showers"
"2006-05-25 15:00","2006","05","25","15:00"," ","18.3","","10.1","","59","","14","","4","","24.1","","94.21","","","","","","Mostly Cloudy"
"2006-05-25 16:00","2006","05","25","16:00"," ","20.1","","10.2","","53","","13","","9","","24.1","","94.16","","","","","","Mostly Cloudy"
"2006-05-25 17:00","2006","05","25","17:00"," ","20.0","","10.5","","54","","7","","15","","24.1","","94.06","","","","","","Mostly Cloudy"
"2006-05-25 18:00","2006","05","25","18:00"," ","19.5","","10.2","","55","","9","","20","","24.1","","94.03","","","","","","Mostly Cloudy"
"2006-05-25 19:00","2006","05","25","19:00"," ","19.7","","10.8","","56","","8","","19","","24.1","","93.96","","","","","","Mainly Clear"
"2006-05-25 20:00","2006","05","25","20:00"," ","18.4","","11.2","","63","","8","","13","","24.1","","93.95","","","","","","Mainly Clear"
"2006-05-25 21:00","2006","05","25","21:00"," ","15.9","","11.5","","75","","9","","15","","24.1","","93.96","","","","","","Mainly Clear"
"2006-05-25 22:00","2006","05","25","22:00"," ","15.3","","11.6","","79","","9","","15","","24.1","","93.96","","","","","","Mostly Cloudy"
"2006-05-25 23:00","2006","05","25","23:00"," ","14.2","","11.5","","84","","9","","13","","24.1","","93.88","","","","","","Cloudy"
"2006-05-26 00:00","2006","05","26","00:00"," ","14.9","","11.3","","79","","10","","19","","24.1","","93.86","","","","","","Cloudy"
"2006-05-26 01:00","2006","05","26","01:00"," ","15.2","","11.5","","79","","10","","17","","24.1","","93.82","","","","","","Cloudy"
"2006-05-26 02:00","2006","05","26","02:00"," ","15.2","","11.6","","79","","10","","15","","24.1","","93.74","","","","","","Mostly Cloudy"
"2006-05-26 03:00","2006","05","26","03:00"," ","14.6","","11.1","","80","","12","","20","","24.1","","93.71","","","","","","Cloudy"
"2006-05-26 04:00","2006","05","26","04:00"," ","13.9","","11.0","","83","","9","","13","","24.1","","93.65","","","","","","Cloudy"
"2006-05-26 05:00","2006","05","26","05:00"," ","13.2","","11.6","","90","","12","","22","","24.1","","93.62","","","","","","Rain Showers"
"2006-05-26 06:00","2006","05","26","06:00"," ","13.2","","11.9","","92","","7","","19","","24.1","","93.57","","","","","","Rain Showers"
"2006-05-26 07:00","2006","05","26","07:00"," ","12.6","","12.3","","98","","7","","17","","4.8","","93.63","","","","","","Rain Showers,Fog"
"2006-05-26 08:00","2006","05","26","08:00"," ","12.3","","12.0","","98","","8","","11","","6.4","","93.67","","","","","","Rain Showers,Fog"
"2006-05-26 09:00","2006","05","26","09:00"," ","11.9","","11.8","","99","","5","","22","","8.0","","93.56","","","","","","Rain Showers,Fog"
"2006-05-26 10:00","2006","05","26","10:00"," ","13.2","","12.5","","96","","7","","28","","16.1","","93.45","","","","","","Cloudy"
"2006-05-26 11:00","2006","05","26","11:00"," ","14.6","","12.9","","90","","7","","33","","19.3","","93.40","","","","","","Cloudy"
"2006-05-26 12:00","2006","05","26","12:00"," ","13.2","","11.8","","91","","9","","26","","16.1","","93.44","","","","","","Cloudy"
"2006-05-26 13:00","2006","05","26","13:00"," ","12.2","","11.9","","98","","8","","28","","4.8","","93.39","","","","","","Rain Showers,Fog"
"2006-05-26 14:00","2006","05","26","14:00"," ","12.7","","12.6","","99","","8","","24","","12.9","","93.37","","","","","","Cloudy"
"2006-05-26 15:00","2006","05","26","15:00"," ","13.8","","12.5","","92","","8","","20","","16.1","","93.35","","","","","","Cloudy"
"2006-05-26 16:00","2006","05","26","16:00"," ","14.1","","12.5","","90","","5","","13","","16.1","","93.37","","","","","","Cloudy"
"2006-05-26 17:00","2006","05","26","17:00"," ","12.9","","12.4","","97","","34","","15","","4.8","","93.40","","","","","","Fog"
"2006-05-26 18:00","2006","05","26","18:00"," ","14.3","","12.6","","90","","1","","11","","16.1","","93.41","","","","","","Cloudy"
"2006-05-26 19:00","2006","05","26","19:00"," ","13.4","","12.1","","92","","32","","20","","16.1","","93.40","","","","","","Cloudy"
"2006-05-26 20:00","2006","05","26","20:00"," ","12.3","","11.6","","95","","33","","17","","16.1","","93.52","","","","","","Cloudy"
"2006-05-26 21:00","2006","05","26","21:00"," ","11.9","","11.3","","96","","36","","15","","16.1","","93.57","","","","","","Cloudy"
"2006-05-26 22:00","2006","05","26","22:00"," ","11.4","","10.9","","97","","2","","9","","12.9","","93.63","","","","","","Cloudy"
"2006-05-26 23:00","2006","05","26","23:00"," ","11.2","","10.5","","95","","4","","13","","12.9","","93.63","","","","","","Cloudy"
"2006-05-27 00:00","2006","05","27","00:00"," ","10.9","","10.2","","95","","6","","15","","24.1","","93.55","","","","","","Cloudy"
"2006-05-27 01:00","2006","05","27","01:00"," ","10.2","","9.8","","97","","3","","15","","16.1","","93.53","","","","","","Cloudy"
"2006-05-27 02:00","2006","05","27","02:00"," ","9.7","","9.3","","97","","2","","7","","16.1","","93.60","","","","","","Cloudy"
"2006-05-27 03:00","2006","05","27","03:00"," ","9.3","","8.9","","97","","2","","13","","16.1","","93.62","","","","","","Cloudy"
"2006-05-27 04:00","2006","05","27","04:00"," ","9.0","","8.7","","98","","3","","15","","24.1","","93.65","","","","","","Mostly Cloudy"
"2006-05-27 05:00","2006","05","27","05:00"," ","8.7","","8.5","","99","","3","","11","","16.1","","93.68","","","","","","Cloudy"
"2006-05-27 06:00","2006","05","27","06:00"," ","8.8","","8.4","","97","","3","","13","","12.9","","93.68","","","","","","Cloudy"
"2006-05-27 07:00","2006","05","27","07:00"," ","8.7","","8.0","","95","","3","","17","","16.1","","93.65","","","","","","Cloudy"
"2006-05-27 08:00","2006","05","27","08:00"," ","9.1","","8.1","","93","","1","","19","","19.3","","93.70","","","","","","Cloudy"
"2006-05-27 09:00","2006","05","27","09:00"," ","9.5","","7.9","","90","","1","","22","","24.1","","93.64","","","","","","Cloudy"
"2006-05-27 10:00","2006","05","27","10:00"," ","9.0","","7.8","","92","","3","","17","","24.1","","93.81","","","","","","Cloudy"
"2006-05-27 11:00","2006","05","27","11:00"," ","9.0","","7.9","","93","","6","","24","","19.3","","93.81","","","","","","Rain"
"2006-05-27 12:00","2006","05","27","12:00"," ","9.7","","7.8","","88","","4","","22","","24.1","","93.74","","","","","","Cloudy"
"2006-05-27 13:00","2006","05","27","13:00"," ","9.3","","8.3","","93","","34","","20","","24.1","","93.86","","","","","","Rain"
"2006-05-27 14:00","2006","05","27","14:00"," ","9.4","","7.9","","90","","36","","26","","24.1","","93.84","","","","","","Rain"
"2006-05-27 15:00","2006","05","27","15:00"," ","9.7","","7.8","","88","","2","","22","","24.1","","93.77","","","","","","Cloudy"
"2006-05-27 16:00","2006","05","27","16:00"," ","10.0","","8.0","","87","","3","","28","","24.1","","93.72","","","","","","Cloudy"
"2006-05-27 17:00","2006","05","27","17:00"," ","10.0","","7.9","","87","","4","","30","","24.1","","93.76","","","","","","Cloudy"
"2006-05-27 18:00","2006","05","27","18:00"," ","10.0","","7.9","","87","","5","","30","","24.1","","93.80","","","","","","Cloudy"
"2006-05-27 19:00","2006","05","27","19:00"," ","10.1","","7.6","","84","","5","","28","","24.1","","93.80","","","","","","Cloudy"
"2006-05-27 20:00","2006","05","27","20:00"," ","9.9","","7.6","","86","","5","","17","","24.1","","93.88","","","","","","Cloudy"
"2006-05-27 21:00","2006","05","27","21:00"," ","9.4","","7.5","","88","","1","","22","","24.1","","93.84","","","","","","Cloudy"
"2006-05-27 22:00","2006","05","27","22:00"," ","9.0","","7.3","","89","","3","","24","","24.1","","93.79","","","","","","Cloudy"
"2006-05-27 23:00","2006","05","27","23:00"," ","8.7","","7.1","","90","","5","","30","","24.1","","93.82","","","","","","Cloudy"
"2006-05-28 00:00","2006","05","28","00:00"," ","8.5","","6.9","","90","","3","","33","","24.1","","93.78","","","","","","Cloudy"
"2006-05-28 01:00","2006","05","28","01:00"," ","8.3","","7.6","","95","","3","","24","","9.7","","93.77","","","","","","Drizzle,Fog"
"2006-05-28 02:00","2006","05","28","02:00"," ","7.6","","7.6","","100","","34","","20","","3.2","","93.91","","","","","","Rain,Fog"
"2006-05-28 03:00","2006","05","28","03:00"," ","7.4","","7.4","","100","","2","","37","","4.8","","93.68","","","","","","Moderate Rain,Fog"
"2006-05-28 04:00","2006","05","28","04:00"," ","7.5","","7.5","","100","","35","","24","","16.1","","93.81","","","","","","Drizzle"
"2006-05-28 05:00","2006","05","28","05:00"," ","7.5","","7.5","","100","","2","","30","","3.2","","93.72","","","","","","Drizzle,Fog"
"2006-05-28 06:00","2006","05","28","06:00"," ","7.6","","7.6","","100","","2","","22","","16.1","","93.76","","","","","","Cloudy"
"2006-05-28 07:00","2006","05","28","07:00"," ","8.1","","8.1","","100","","5","","22","","4.0","","93.78","","","","","","Drizzle,Fog"
"2006-05-28 08:00","2006","05","28","08:00"," ","8.4","","8.4","","100","","6","","28","","3.2","","93.73","","","","","","Drizzle,Fog"
"2006-05-28 09:00","2006","05","28","09:00"," ","9.1","","8.5","","96","","4","","26","","12.9","","93.69","","","","","","Cloudy"
"2006-05-28 10:00","2006","05","28","10:00"," ","9.5","","8.9","","96","","8","","15","","12.9","","93.78","","","","","","Cloudy"
"2006-05-28 11:00","2006","05","28","11:00"," ","9.7","","9.7","","100","","5","","9","","2.4","","93.79","","","","","","Drizzle,Fog"
"2006-05-28 12:00","2006","05","28","12:00"," ","10.5","","10.4","","99","","36","","13","","4.8","","93.72","","","","","","Drizzle,Fog"
"2006-05-28 13:00","2006","05","28","13:00"," ","10.7","","10.0","","95","","7","","11","","24.1","","93.81","","","","","","Cloudy"
"2006-05-28 14:00","2006","05","28","14:00"," ","11.4","","10.7","","95","","7","","15","","12.9","","93.76","","","","","","Cloudy"
"2006-05-28 15:00","2006","05","28","15:00"," ","11.9","","10.7","","92","","9","","13","","19.3","","93.75","","","","","","Cloudy"
"2006-05-28 16:00","2006","05","28","16:00"," ","12.1","","10.8","","92","","7","","9","","24.1","","93.81","","","","","","Cloudy"
"2006-05-28 17:00","2006","05","28","17:00"," ","11.8","","10.9","","94","","1","","9","","24.1","","93.85","","","","","","Cloudy"
"2006-05-28 18:00","2006","05","28","18:00"," ","11.9","","11.0","","94","","4","","6","","16.1","","93.86","","","","","","Cloudy"
"2006-05-28 19:00","2006","05","28","19:00"," ","11.8","","10.8","","94","","","","0","","16.1","","93.90","","","","","","Cloudy"
"2006-05-28 20:00","2006","05","28","20:00"," ","11.7","","10.7","","94","","","","0","","12.9","","93.90","","","","","","Cloudy"
"2006-05-28 21:00","2006","05","28","21:00"," ","11.7","","10.7","","94","","","","0","","12.9","","93.94","","","","","","Cloudy"
"2006-05-28 22:00","2006","05","28","22:00"," ","11.5","","11.1","","97","","25","","7","","11.3","","94.00","","","","","","Cloudy"
"2006-05-28 23:00","2006","05","28","23:00"," ","11.0","","11.0","","100","","28","","9","","1.6","","93.97","","","","","","Drizzle,Fog"
"2006-05-29 00:00","2006","05","29","00:00"," ","10.9","","10.9","","100","","32","","6","","9.7","","93.97","","","","","","Fog"
"2006-05-29 01:00","2006","05","29","01:00"," ","10.0","","10.0","","100","","32","","9","","12.9","","93.90","","","","","","Cloudy"
"2006-05-29 02:00","2006","05","29","02:00"," ","10.0","","10.0","","100","","32","","11","","0.2","","93.93","","","","","","Fog"
"2006-05-29 03:00","2006","05","29","03:00"," ","9.7","","9.7","","100","","24","","9","","2.4","","93.98","","","","","","Fog"
"2006-05-29 04:00","2006","05","29","04:00"," ","8.3","","8.3","","100","","23","","7","","12.9","","94.02","","","","","","Cloudy"
"2006-05-29 05:00","2006","05","29","05:00"," ","7.8","","7.8","","100","","","","0","","16.1","","94.01","","","","","","Cloudy"
"2006-05-29 06:00","2006","05","29","06:00"," ","8.4","","8.4","","100","","25","","11","","0.8","","93.97","","","","","","Fog"
"2006-05-29 07:00","2006","05","29","07:00"," ","8.8","","8.8","","100","","27","","20","","1.2","","93.93","","","","","","Fog"
"2006-05-29 08:00","2006","05","29","08:00"," ","9.3","","9.3","","100","","27","","24","","12.9","","93.94","","","","","","Cloudy"
"2006-05-29 09:00","2006","05","29","09:00"," ","10.1","","9.8","","98","","29","","15","","24.1","","93.93","","","","","","Rain"
"2006-05-29 10:00","2006","05","29","10:00"," ","10.6","","9.7","","94","","29","","15","","24.1","","93.85","","","","","","Rain"
"2006-05-29 11:00","2006","05","29","11:00"," ","10.2","","10.1","","99","","30","","9","","3.2","","93.95","","","","","","Drizzle,Fog"
"2006-05-29 12:00","2006","05","29","12:00"," ","10.9","","10.0","","94","","26","","17","","12.9","","93.95","","","","","","Cloudy"
"2006-05-29 13:00","2006","05","29","13:00"," ","11.0","","10.0","","94","","27","","28","","16.1","","93.93","","","","","","Cloudy"
"2006-05-29 14:00","2006","05","29","14:00"," ","10.8","","9.3","","90","","25","","30","","16.1","","93.96","","","","","","Cloudy"
"2006-05-29 15:00","2006","05","29","15:00"," ","12.0","","9.1","","82","","24","","33","","24.1","","93.95","","","","","","Mostly Cloudy"
"2006-05-29 16:00","2006","05","29","16:00"," ","12.3","","9.0","","80","","24","","39","","24.1","","93.97","","","","","","Rain Showers"
"2006-05-29 17:00","2006","05","29","17:00"," ","11.2","","9.2","","87","","24","","30","","24.1","","93.98","","","","","","Rain Showers"
"2006-05-29 18:00","2006","05","29","18:00"," ","11.2","","9.3","","88","","24","","30","","24.1","","94.00","","","","","","Rain Showers"
"2006-05-29 19:00","2006","05","29","19:00"," ","12.0","","8.2","","78","","27","","35","","24.1","","94.02","","","","","","Mostly Cloudy"
"2006-05-29 20:00","2006","05","29","20:00"," ","10.0","","7.7","","86","","25","","30","","24.1","","94.06","","","","","","Mainly Clear"
"2006-05-29 21:00","2006","05","29","21:00"," ","8.5","","6.3","","86","","25","","24","","24.1","","94.12","","","","","","Mainly Clear"
"2006-05-29 22:00","2006","05","29","22:00"," ","7.9","","5.8","","87","","26","","28","","24.1","","94.20","","","","","","Mainly Clear"
"2006-05-29 23:00","2006","05","29","23:00"," ","7.5","","6.2","","91","","25","","22","","24.1","","94.27","","","","","","Mostly Cloudy"
"2006-05-30 00:00","2006","05","30","00:00"," ","8.4","","6.9","","90","","25","","24","","24.1","","94.32","","","","","","Cloudy"
"2006-05-30 01:00","2006","05","30","01:00"," ","8.3","","7.2","","93","","25","","32","","24.1","","94.35","","","","","","Mostly Cloudy"
"2006-05-30 02:00","2006","05","30","02:00"," ","7.4","","7.0","","97","","24","","22","","24.1","","94.35","","","","","","Mostly Cloudy"
"2006-05-30 03:00","2006","05","30","03:00"," ","8.4","","7.4","","93","","24","","28","","24.1","","94.38","","","","","","Mostly Cloudy"
"2006-05-30 04:00","2006","05","30","04:00"," ","8.6","","7.3","","92","","26","","32","","24.1","","94.43","","","","","","Mostly Cloudy"
"2006-05-30 05:00","2006","05","30","05:00"," ","7.5","","6.9","","96","","27","","26","","24.1","","94.51","","","","","","Mainly Clear"
"2006-05-30 06:00","2006","05","30","06:00"," ","7.9","","7.1","","95","","27","","20","","24.1","","94.63","","","","","","Mostly Cloudy"
"2006-05-30 07:00","2006","05","30","07:00"," ","9.2","","7.6","","90","","28","","22","","24.1","","94.74","","","","","","Mostly Cloudy"
"2006-05-30 08:00","2006","05","30","08:00"," ","10.4","","7.9","","84","","29","","24","","24.1","","94.81","","","","","","Mostly Cloudy"
"2006-05-30 09:00","2006","05","30","09:00"," ","13.2","","8.9","","75","","27","","32","","24.1","","94.87","","","","","","Cloudy"
"2006-05-30 10:00","2006","05","30","10:00"," ","14.9","","9.3","","69","","27","","28","","24.1","","94.92","","","","","","Cloudy"
"2006-05-30 11:00","2006","05","30","11:00"," ","15.9","","8.9","","63","","28","","30","","24.1","","94.98","","","","","","Cloudy"
"2006-05-30 12:00","2006","05","30","12:00"," ","16.7","","8.3","","58","","28","","30","","24.1","","95.03","","","","","","Cloudy"
"2006-05-30 13:00","2006","05","30","13:00"," ","17.5","","7.1","","50","","28","","30","","24.1","","95.03","","","","","","Cloudy"
"2006-05-30 14:00","2006","05","30","14:00"," ","18.1","","6.2","","46","","29","","33","","24.1","","95.02","","","","","","Cloudy"
"2006-05-30 15:00","2006","05","30","15:00"," ","19.3","","7.3","","46","","28","","22","","24.1","","95.02","","","","","","Cloudy"
"2006-05-30 16:00","2006","05","30","16:00"," ","19.9","","8.2","","47","","27","","30","","24.1","","95.03","","","","","","Cloudy"
"2006-05-30 17:00","2006","05","30","17:00"," ","19.9","","7.1","","43","","28","","30","","24.1","","95.02","","","","","","Cloudy"
"2006-05-30 18:00","2006","05","30","18:00"," ","19.7","","7.4","","45","","29","","22","","24.1","","95.01","","","","","","Cloudy"
"2006-05-30 19:00","2006","05","30","19:00"," ","19.5","","7.9","","47","","31","","19","","24.1","","95.04","","","","","","Cloudy"
"2006-05-30 20:00","2006","05","30","20:00"," ","16.3","","8.8","","61","","30","","9","","24.1","","95.05","","","","","","Cloudy"
"2006-05-30 21:00","2006","05","30","21:00"," ","15.2","","8.3","","63","","28","","6","","24.1","","95.09","","","","","","Mainly Clear"
"2006-05-30 22:00","2006","05","30","22:00"," ","11.2","","7.2","","76","","20","","6","","24.1","","95.14","","","","","","Mainly Clear"
"2006-05-30 23:00","2006","05","30","23:00"," ","11.1","","7.0","","76","","23","","7","","24.1","","95.17","","","","","","Mainly Clear"
"2006-05-31 00:00","2006","05","31","00:00"," ","10.1","","6.5","","78","","21","","9","","24.1","","95.17","","","","","","Mainly Clear"
"2006-05-31 01:00","2006","05","31","01:00"," ","8.2","","6.4","","88","","23","","11","","24.1","","95.20","","","","","","Mainly Clear"
"2006-05-31 02:00","2006","05","31","02:00"," ","7.5","","5.8","","89","","21","","9","","24.1","","95.20","","","","","","Mainly Clear"
"2006-05-31 03:00","2006","05","31","03:00"," ","6.6","","5.5","","93","","19","","11","","24.1","","95.22","","","","","","Mainly Clear"
"2006-05-31 04:00","2006","05","31","04:00"," ","6.3","","5.6","","95","","23","","6","","24.1","","95.23","","","","","","Mainly Clear"
"2006-05-31 05:00","2006","05","31","05:00"," ","5.6","","5.2","","97","","26","","7","","24.1","","95.23","","","","","","Mainly Clear"
"2006-05-31 06:00","2006","05","31","06:00"," ","6.1","","5.9","","99","","23","","9","","24.1","","95.25","","","","","","Mostly Cloudy"
"2006-05-31 07:00","2006","05","31","07:00"," ","9.6","","8.5","","93","","","","0","","24.1","","95.30","","","","","","Mostly Cloudy"
"2006-05-31 08:00","2006","05","31","08:00"," ","14.0","","10.5","","79","","25","","7","","24.1","","95.32","","","","","","Mainly Clear"
"2006-05-31 09:00","2006","05","31","09:00"," ","17.2","","9.5","","61","","28","","4","","24.1","","95.32","","","","","","Mainly Clear"
"2006-05-31 10:00","2006","05","31","10:00"," ","19.5","","9.6","","53","","28","","7","","24.1","","95.30","","","","","","Mainly Clear"
"2006-05-31 11:00","2006","05","31","11:00"," ","20.4","","9.3","","49","","27","","11","","24.1","","95.29","","","","","","Mostly Cloudy"
"2006-05-31 12:00","2006","05","31","12:00"," ","21.4","","9.4","","46","","7","","4","","24.1","","95.27","","","","","","Mostly Cloudy"
"2006-05-31 13:00","2006","05","31","13:00"," ","21.9","","7.8","","40","","8","","6","","24.1","","95.21","","","","","","Cloudy"
"2006-05-31 14:00","2006","05","31","14:00"," ","19.2","","8.5","","50","","1","","13","","24.1","","95.16","","","","","","Rain Showers"
"2006-05-31 15:00","2006","05","31","15:00"," ","18.4","","9.5","","56","","31","","13","","24.1","","95.19","","","","","","Rain Showers"
"2006-05-31 16:00","2006","05","31","16:00"," ","15.3","","11.3","","77","","2","","28","","24.1","","95.21","","","","","","Thunderstorms,Rain Showers"
"2006-05-31 17:00","2006","05","31","17:00"," ","19.4","","11.7","","61","","1","","9","","24.1","","95.06","","","","","","Mostly Cloudy"
"2006-05-31 18:00","2006","05","31","18:00"," ","20.9","","8.5","","45","","3","","6","","24.1","","95.05","","","","","","Mostly Cloudy"
"2006-05-31 19:00","2006","05","31","19:00"," ","18.5","","11.8","","65","","5","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"2006-05-31 20:00","2006","05","31","20:00"," ","13.5","","10.9","","84","","33","","33","","24.1","","95.34","","","","","","Thunderstorms,Rain Showers"
"2006-05-31 21:00","2006","05","31","21:00"," ","12.9","","10.8","","87","","7","","7","","24.1","","95.25","","","","","","Rain Showers"
"2006-05-31 22:00","2006","05","31","22:00"," ","11.2","","10.1","","93","","9","","11","","24.1","","95.24","","","","","","Mostly Cloudy"
"2006-05-31 23:00","2006","05","31","23:00"," ","9.7","","8.9","","95","","15","","9","","24.1","","95.25","","","","","","Mainly Clear"
