"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-24 22:00","2002","03","24","22:00"," ","-13.9","","-17.7","","73","","13","","32","","24.1","","95.96","","","","-25","","Mainly Clear"
"2002-03-24 23:00","2002","03","24","23:00"," ","-14.4","","-17.8","","75","","14","","30","","24.1","","95.94","","","","-25","","Clear"
"2002-03-25 00:00","2002","03","25","00:00"," ","-14.5","","-17.7","","77","","14","","30","","24.1","","95.92","","","","-25","","Clear"
"2002-03-25 01:00","2002","03","25","01:00"," ","-15.2","","-18.2","","78","","14","","32","","24.1","","95.89","","","","-27","","Clear"
"2002-03-25 02:00","2002","03","25","02:00"," ","-16.2","","-18.9","","80","","14","","26","","24.1","","95.86","","","","-27","","Clear"
"2002-03-25 03:00","2002","03","25","03:00"," ","-16.3","","-19.1","","79","","14","","28","","24.1","","95.82","","","","-27","","Clear"
"2002-03-25 04:00","2002","03","25","04:00"," ","-16.6","","-19.2","","80","","14","","28","","24.1","","95.76","","","","-28","","Clear"
"2002-03-25 05:00","2002","03","25","05:00"," ","-16.8","","-19.6","","79","","14","","24","","24.1","","95.73","","","","-27","","Clear"
"2002-03-25 06:00","2002","03","25","06:00"," ","-17.0","","-19.9","","78","","14","","28","","24.1","","95.71","","","","-28","","Clear"
"2002-03-25 07:00","2002","03","25","07:00"," ","-16.8","","-20.2","","75","","14","","32","","24.1","","95.67","","","","-29","","Mainly Clear"
"2002-03-25 08:00","2002","03","25","08:00"," ","-16.0","","-19.4","","75","","14","","28","","24.1","","95.64","","","","-27","","Mainly Clear"
"2002-03-25 09:00","2002","03","25","09:00"," ","-13.2","","-17.3","","71","","14","","35","","24.1","","95.62","","","","-24","","Mainly Clear"
"2002-03-25 10:00","2002","03","25","10:00"," ","-11.6","","-16.1","","69","","15","","32","","24.1","","95.60","","","","-22","","Mainly Clear"
"2002-03-25 11:00","2002","03","25","11:00"," ","-9.2","","-14.8","","64","","15","","39","","24.1","","95.57","","","","-20","","Mainly Clear"
"2002-03-25 12:00","2002","03","25","12:00"," ","-7.8","","-12.6","","68","","16","","41","","24.1","","95.51","","","","-18","","Mainly Clear"
"2002-03-25 13:00","2002","03","25","13:00"," ","-5.5","","-10.4","","68","","16","","41","","24.1","","95.43","","","","-15","","Mainly Clear"
"2002-03-25 14:00","2002","03","25","14:00"," ","-4.4","","-9.7","","66","","16","","43","","24.1","","95.37","","","","-14","","Mainly Clear"
"2002-03-25 15:00","2002","03","25","15:00"," ","-3.6","","-9.2","","65","","16","","37","","24.1","","95.33","","","","-12","","Mainly Clear"
"2002-03-25 16:00","2002","03","25","16:00"," ","-3.0","","-8.4","","66","","16","","41","","24.1","","95.29","","","","-11","","Mostly Cloudy"
"2002-03-25 17:00","2002","03","25","17:00"," ","-2.8","","-8.4","","65","","16","","39","","24.1","","95.26","","","","-11","","Mostly Cloudy"
"2002-03-25 18:00","2002","03","25","18:00"," ","-3.6","","-8.4","","69","","16","","30","","24.1","","95.22","","","","-11","","Mostly Cloudy"
"2002-03-25 19:00","2002","03","25","19:00"," ","-5.3","","-9.6","","72","","16","","30","","24.1","","95.19","","","","-13","","Mostly Cloudy"
"2002-03-25 20:00","2002","03","25","20:00"," ","-7.1","","-10.6","","76","","15","","19","","24.1","","95.18","","","","-14","","Mostly Cloudy"
"2002-03-25 21:00","2002","03","25","21:00"," ","-7.6","","-11.0","","77","","14","","24","","24.1","","95.16","","","","-16","","Cloudy"
"2002-03-25 22:00","2002","03","25","22:00"," ","-8.2","","-11.6","","76","","14","","24","","24.1","","95.13","","","","-16","","Cloudy"
"2002-03-25 23:00","2002","03","25","23:00"," ","-8.4","","-11.4","","79","","15","","24","","24.1","","95.11","","","","-17","","Cloudy"
"2002-03-26 00:00","2002","03","26","00:00"," ","-7.9","","-10.8","","80","","16","","20","","8.0","","95.09","","","","-15","","Snow"
"2002-03-26 01:00","2002","03","26","01:00"," ","-7.7","","-10.6","","80","","16","","24","","8.0","","95.03","","","","-16","","Snow"
"2002-03-26 02:00","2002","03","26","02:00"," ","-7.4","","-10.1","","81","","16","","19","","19.3","","94.96","","","","-14","","Snow"
"2002-03-26 03:00","2002","03","26","03:00"," ","-7.0","","-9.6","","82","","17","","17","","24.1","","94.90","","","","-13","","Cloudy"
"2002-03-26 04:00","2002","03","26","04:00"," ","-6.6","","-9.3","","81","","17","","15","","19.3","","94.86","","","","-13","","Snow"
"2002-03-26 05:00","2002","03","26","05:00"," ","-6.4","","-8.9","","82","","17","","13","","19.3","","94.83","","","","-12","","Snow"
"2002-03-26 06:00","2002","03","26","06:00"," ","-5.7","","-7.9","","84","","18","","13","","24.1","","94.79","","","","-11","","Cloudy"
"2002-03-26 07:00","2002","03","26","07:00"," ","-5.4","","-7.4","","86","","21","","6","","16.1","","94.78","","","","-8","","Cloudy"
"2002-03-26 08:00","2002","03","26","08:00"," ","-4.0","","-6.0","","86","","25","","13","","4.8","","94.76","","","","-9","","Snow,Fog"
"2002-03-26 09:00","2002","03","26","09:00"," ","-3.6","","-5.8","","85","","25","","7","","4.8","","94.72","","","","-7","","Snow,Fog"
"2002-03-26 10:00","2002","03","26","10:00"," ","-3.0","","-6.1","","79","","25","","15","","4.8","","94.69","","","","-8","","Fog"
"2002-03-26 11:00","2002","03","26","11:00"," ","-2.8","","-6.5","","76","","25","","15","","8.0","","94.68","","","","-8","","Fog"
"2002-03-26 12:00","2002","03","26","12:00"," ","-2.2","","-5.8","","76","","25","","15","","12.9","","94.63","","","","-7","","Cloudy"
"2002-03-26 13:00","2002","03","26","13:00"," ","-1.6","","-5.6","","74","","21","","15","","12.9","","94.57","","","","-6","","Cloudy"
"2002-03-26 14:00","2002","03","26","14:00"," ","-1.0","","-5.1","","74","","21","","26","","12.9","","94.50","","","","-7","","Cloudy"
"2002-03-26 15:00","2002","03","26","15:00"," ","-1.4","","-5.0","","76","","19","","19","","9.7","","94.41","","","","-7","","Haze"
"2002-03-26 16:00","2002","03","26","16:00"," ","-1.2","","-4.6","","78","","18","","22","","16.1","","94.35","","","","-7","","Cloudy"
"2002-03-26 17:00","2002","03","26","17:00"," ","-0.8","","-4.4","","77","","17","","26","","19.3","","94.24","","","","-7","","Mostly Cloudy"
"2002-03-26 18:00","2002","03","26","18:00"," ","-0.5","","-3.8","","78","","16","","20","","11.3","","94.16","","","","-6","","Cloudy"
"2002-03-26 19:00","2002","03","26","19:00"," ","-1.4","","-4.1","","82","","15","","24","","16.1","","94.05","","","","-8","","Mostly Cloudy"
"2002-03-26 20:00","2002","03","26","20:00"," ","-2.9","","-5.2","","84","","15","","22","","24.1","","93.99","","","","-9","","Mainly Clear"
"2002-03-26 21:00","2002","03","26","21:00"," ","-3.9","","-6.1","","85","","14","","24","","24.1","","93.92","","","","-11","","Mainly Clear"
"2002-03-26 22:00","2002","03","26","22:00"," ","-4.3","","-6.4","","85","","14","","26","","24.1","","93.83","","","","-12","","Mainly Clear"
"2002-03-26 23:00","2002","03","26","23:00"," ","-4.3","","-6.5","","85","","14","","24","","24.1","","93.74","","","","-11","","Mostly Cloudy"
"2002-03-27 00:00","2002","03","27","00:00"," ","-4.8","","-6.8","","86","","13","","22","","24.1","","93.63","","","","-12","","Mostly Cloudy"
"2002-03-27 01:00","2002","03","27","01:00"," ","-5.2","","-7.2","","86","","13","","20","","24.1","","93.53","","","","-12","","Mainly Clear"
"2002-03-27 02:00","2002","03","27","02:00"," ","-5.1","","-7.0","","86","","13","","24","","24.1","","93.42","","","","-12","","Mostly Cloudy"
"2002-03-27 03:00","2002","03","27","03:00"," ","-4.7","","-6.7","","86","","13","","20","","24.1","","93.33","","","","-11","","Mostly Cloudy"
"2002-03-27 04:00","2002","03","27","04:00"," ","-3.9","","-6.3","","83","","12","","19","","24.1","","93.20","","","","-10","","Cloudy"
"2002-03-27 05:00","2002","03","27","05:00"," ","-3.4","","-5.9","","83","","14","","19","","24.1","","93.12","","","","-9","","Cloudy"
"2002-03-27 06:00","2002","03","27","06:00"," ","-3.0","","-5.6","","82","","14","","22","","24.1","","92.99","","","","-9","","Cloudy"
"2002-03-27 07:00","2002","03","27","07:00"," ","-1.6","","-4.6","","80","","14","","17","","24.1","","92.99","","","","-7","","Cloudy"
"2002-03-27 08:00","2002","03","27","08:00"," ","-2.3","","-4.9","","82","","11","","11","","24.1","","92.98","","","","-6","","Cloudy"
"2002-03-27 09:00","2002","03","27","09:00"," ","3.1","","-1.1","","74","","23","","20","","24.1","","92.94","","","","","","Cloudy"
"2002-03-27 10:00","2002","03","27","10:00"," ","4.5","","-0.9","","68","","22","","20","","24.1","","92.92","","","","","","Cloudy"
"2002-03-27 11:00","2002","03","27","11:00"," ","5.8","","-0.8","","63","","24","","28","","24.1","","92.88","","","","","","Cloudy"
"2002-03-27 12:00","2002","03","27","12:00"," ","6.1","","-0.2","","64","","22","","41","","24.1","","92.85","","","","","","Mostly Cloudy"
"2002-03-27 13:00","2002","03","27","13:00"," ","6.8","","0.9","","66","","23","","32","","24.1","","92.85","","","","","","Cloudy"
"2002-03-27 14:00","2002","03","27","14:00"," ","6.8","","0.7","","65","","24","","37","","24.1","","92.85","","","","","","Cloudy"
"2002-03-27 15:00","2002","03","27","15:00"," ","5.5","","0.8","","72","","27","","28","","24.1","","92.82","","","","","","Mostly Cloudy"
"2002-03-27 16:00","2002","03","27","16:00"," ","1.4","","-2.2","","77","","28","","33","","9.7","","92.91","","","","","","Fog"
"2002-03-27 17:00","2002","03","27","17:00"," ","0.2","","-3.0","","79","","28","","30","","9.7","","92.94","","","","","","Fog"
"2002-03-27 18:00","2002","03","27","18:00"," ","-0.1","","-3.3","","79","","30","","33","","19.3","","93.01","","","","-7","","Cloudy"
"2002-03-27 19:00","2002","03","27","19:00"," ","-1.0","","-2.4","","90","","29","","32","","1.2","","93.10","","","","-8","","Snow"
"2002-03-27 20:00","2002","03","27","20:00"," ","-0.5","","-1.8","","91","","29","","26","","0.8","","93.18","","","","-7","","Moderate Snow"
"2002-03-27 21:00","2002","03","27","21:00"," ","0.0","","-1.3","","91","","30","","20","","9.7","","93.21","","","","-5","","Snow"
"2002-03-27 22:00","2002","03","27","22:00"," ","-1.3","","-3.3","","86","","29","","20","","16.1","","93.21","","","","-7","","Mainly Clear"
"2002-03-27 23:00","2002","03","27","23:00"," ","-1.6","","-5.2","","76","","28","","26","","24.1","","93.20","","","","-8","","Mainly Clear"
"2002-03-28 00:00","2002","03","28","00:00"," ","-2.8","","-6.5","","76","","27","","24","","24.1","","93.22","","","","-9","","Clear"
"2002-03-28 01:00","2002","03","28","01:00"," ","-4.4","","-8.0","","76","","27","","17","","24.1","","93.22","","","","-10","","Clear"
"2002-03-28 02:00","2002","03","28","02:00"," ","-6.6","","-9.7","","79","","25","","19","","24.1","","93.20","","","","-13","","Clear"
"2002-03-28 03:00","2002","03","28","03:00"," ","-7.0","","-9.8","","80","","26","","19","","24.1","","93.16","","","","-14","","Clear"
"2002-03-28 04:00","2002","03","28","04:00"," ","-6.6","","-9.3","","81","","26","","17","","24.1","","93.13","","","","-13","","Clear"
"2002-03-28 05:00","2002","03","28","05:00"," ","-7.1","","-9.7","","82","","25","","22","","24.1","","93.11","","","","-15","","Clear"
"2002-03-28 06:00","2002","03","28","06:00"," ","-6.6","","-9.1","","82","","26","","17","","24.1","","93.12","","","","-13","","Mainly Clear"
"2002-03-28 07:00","2002","03","28","07:00"," ","-6.8","","-9.3","","82","","26","","19","","24.1","","93.13","","","","-14","","Mostly Cloudy"
"2002-03-28 08:00","2002","03","28","08:00"," ","-4.9","","-7.8","","80","","26","","15","","24.1","","93.17","","","","-10","","Mostly Cloudy"
"2002-03-28 09:00","2002","03","28","09:00"," ","-2.0","","-5.6","","76","","27","","20","","24.1","","93.16","","","","-8","","Cloudy"
"2002-03-28 10:00","2002","03","28","10:00"," ","-0.6","","-4.6","","74","","27","","28","","24.1","","93.19","","","","-7","","Cloudy"
"2002-03-28 11:00","2002","03","28","11:00"," ","1.3","","-3.7","","69","","28","","28","","24.1","","93.19","","","","","","Mainly Clear"
"2002-03-28 12:00","2002","03","28","12:00"," ","2.7","","-3.4","","64","","28","","37","","24.1","","93.19","","","","","","Mainly Clear"
"2002-03-28 13:00","2002","03","28","13:00"," ","4.5","","-2.2","","62","","29","","35","","24.1","","93.22","","","","","","Mainly Clear"
"2002-03-28 14:00","2002","03","28","14:00"," ","5.6","","-3.1","","53","","29","","35","","24.1","","93.24","","","","","","Mainly Clear"
"2002-03-28 15:00","2002","03","28","15:00"," ","5.7","","-4.0","","50","","30","","39","","24.1","","93.24","","","","","","Mostly Cloudy"
"2002-03-28 16:00","2002","03","28","16:00"," ","3.3","","-3.1","","63","","33","","39","","24.1","","93.35","","","","","","Snow Showers"
"2002-03-28 17:00","2002","03","28","17:00"," ","0.9","","-1.6","","83","","32","","33","","0.8","","93.40","","","","","","Moderate Snow Showers"
"2002-03-28 18:00","2002","03","28","18:00"," ","2.7","","-1.0","","77","","28","","33","","24.1","","93.40","","","","","","Mostly Cloudy"
"2002-03-28 19:00","2002","03","28","19:00"," ","1.1","","-2.8","","75","","28","","30","","12.9","","93.45","","","","","","Mostly Cloudy"
"2002-03-28 20:00","2002","03","28","20:00"," ","-0.1","","-3.2","","80","","28","","22","","24.1","","93.50","","","","-6","","Mostly Cloudy"
"2002-03-28 21:00","2002","03","28","21:00"," ","-0.3","","-3.5","","79","","28","","26","","24.1","","93.57","","","","-6","","Mainly Clear"
"2002-03-28 22:00","2002","03","28","22:00"," ","-0.7","","-3.6","","81","","27","","22","","24.1","","93.61","","","","-6","","Mainly Clear"
"2002-03-28 23:00","2002","03","28","23:00"," ","-1.0","","-3.8","","81","","28","","26","","24.1","","93.64","","","","-7","","Mainly Clear"
"2002-03-29 00:00","2002","03","29","00:00"," ","-0.6","","-3.6","","80","","29","","24","","24.1","","93.68","","","","-7","","Mostly Cloudy"
"2002-03-29 01:00","2002","03","29","01:00"," ","-0.6","","-3.4","","81","","28","","22","","24.1","","93.72","","","","-6","","Mostly Cloudy"
"2002-03-29 02:00","2002","03","29","02:00"," ","-1.1","","-3.7","","82","","28","","24","","24.1","","93.76","","","","-7","","Mostly Cloudy"
"2002-03-29 03:00","2002","03","29","03:00"," ","-0.2","","-3.0","","81","","30","","30","","24.1","","93.79","","","","-7","","Snow"
"2002-03-29 04:00","2002","03","29","04:00"," ","-0.2","","-2.8","","83","","32","","28","","24.1","","93.84","","","","-7","","Snow"
"2002-03-29 05:00","2002","03","29","05:00"," ","-1.1","","-3.4","","84","","31","","20","","24.1","","93.88","","","","-7","","Mostly Cloudy"
"2002-03-29 06:00","2002","03","29","06:00"," ","-1.0","","-3.2","","85","","30","","15","","24.1","","93.93","","","","-6","","Mostly Cloudy"
"2002-03-29 07:00","2002","03","29","07:00"," ","-2.0","","-3.8","","87","","30","","17","","24.1","","93.96","","","","-7","","Mostly Cloudy"
"2002-03-29 08:00","2002","03","29","08:00"," ","-1.4","","-3.3","","87","","28","","17","","24.1","","93.99","","","","-7","","Mostly Cloudy"
"2002-03-29 09:00","2002","03","29","09:00"," ","-1.1","","-2.9","","88","","29","","28","","2.4","","93.99","","","","-8","","Snow Showers"
"2002-03-29 10:00","2002","03","29","10:00"," ","-1.3","","-4.6","","78","","34","","35","","6.4","","94.08","","","","-9","","Snow Showers"
"2002-03-29 11:00","2002","03","29","11:00"," ","-1.2","","-5.8","","71","","33","","39","","24.1","","94.14","","","","-9","","Mostly Cloudy"
"2002-03-29 12:00","2002","03","29","12:00"," ","-0.8","","-6.4","","66","","32","","33","","24.1","","94.15","","","","-8","","Snow Showers"
"2002-03-29 13:00","2002","03","29","13:00"," ","-0.3","","-4.3","","74","","31","","33","","4.8","","94.13","","","","-7","","Snow Showers"
"2002-03-29 14:00","2002","03","29","14:00"," ","-1.2","","-4.0","","81","","31","","39","","0.8","","94.16","","","","-9","","Moderate Snow Showers"
"2002-03-29 15:00","2002","03","29","15:00"," ","-0.3","","-5.3","","69","","29","","52","","1.6","","94.14","","","","-9","","Snow Showers"
"2002-03-29 16:00","2002","03","29","16:00"," ","-0.6","","-6.4","","65","","30","","52","","19.3","","94.13","","","","-9","","Cloudy"
"2002-03-29 17:00","2002","03","29","17:00"," ","-0.8","","-7.0","","63","","31","","50","","24.1","","94.15","","","","-9","","Cloudy"
"2002-03-29 18:00","2002","03","29","18:00"," ","-1.0","","-8.0","","59","","31","","46","","24.1","","94.16","","","","-9","","Mostly Cloudy"
"2002-03-29 19:00","2002","03","29","19:00"," ","-1.5","","-7.6","","63","","30","","43","","24.1","","94.16","","","","-10","","Mostly Cloudy"
"2002-03-29 20:00","2002","03","29","20:00"," ","-1.9","","-7.8","","64","","30","","32","","24.1","","94.18","","","","-9","","Mostly Cloudy"
"2002-03-29 21:00","2002","03","29","21:00"," ","-2.0","","-7.7","","65","","31","","37","","24.1","","94.21","","","","-10","","Snow"
"2002-03-29 22:00","2002","03","29","22:00"," ","-2.1","","-8.5","","62","","31","","37","","24.1","","94.22","","","","-10","","Snow"
"2002-03-29 23:00","2002","03","29","23:00"," ","-2.8","","-8.5","","65","","32","","32","","19.3","","94.24","","","","-10","","Snow"
"2002-03-30 00:00","2002","03","30","00:00"," ","-3.7","","-10.1","","61","","30","","33","","24.1","","94.22","","","","-12","","Mainly Clear"
"2002-03-30 01:00","2002","03","30","01:00"," ","-5.0","","-9.7","","70","","30","","26","","24.1","","94.23","","","","-12","","Mainly Clear"
"2002-03-30 02:00","2002","03","30","02:00"," ","-5.8","","-9.8","","73","","30","","24","","24.1","","94.26","","","","-13","","Mainly Clear"
"2002-03-30 03:00","2002","03","30","03:00"," ","-5.7","","-10.4","","69","","30","","28","","24.1","","94.28","","","","-14","","Mainly Clear"
"2002-03-30 04:00","2002","03","30","04:00"," ","-6.9","","-10.4","","76","","30","","24","","24.1","","94.29","","","","-15","","Mainly Clear"
"2002-03-30 05:00","2002","03","30","05:00"," ","-7.7","","-10.7","","79","","29","","22","","24.1","","94.33","","","","-15","","Mainly Clear"
"2002-03-30 06:00","2002","03","30","06:00"," ","-8.1","","-11.3","","78","","30","","20","","24.1","","94.39","","","","-15","","Mostly Cloudy"
"2002-03-30 07:00","2002","03","30","07:00"," ","-8.5","","-12.3","","74","","30","","26","","24.1","","94.43","","","","-17","","Mainly Clear"
"2002-03-30 08:00","2002","03","30","08:00"," ","-8.1","","-13.1","","67","","31","","37","","24.1","","94.49","","","","-18","","Mainly Clear"
"2002-03-30 09:00","2002","03","30","09:00"," ","-7.0","","-12.7","","64","","31","","41","","24.1","","94.52","","","","-17","","Mainly Clear"
"2002-03-30 10:00","2002","03","30","10:00"," ","-6.2","","-12.2","","62","","31","","41","","24.1","","94.54","","","","-16","","Mainly Clear"
"2002-03-30 11:00","2002","03","30","11:00"," ","-4.8","","-11.4","","60","","31","","30","","24.1","","94.56","","","","-13","","Mainly Clear"
"2002-03-30 12:00","2002","03","30","12:00"," ","-4.1","","-11.2","","58","","31","","43","","24.1","","94.58","","","","-13","","Mostly Cloudy"
"2002-03-30 13:00","2002","03","30","13:00"," ","-2.8","","-10.3","","56","","30","","41","","24.1","","94.60","","","","-11","","Mostly Cloudy"
"2002-03-30 14:00","2002","03","30","14:00"," ","-2.4","","-10.4","","54","","31","","43","","24.1","","94.62","","","","-11","","Mostly Cloudy"
"2002-03-30 15:00","2002","03","30","15:00"," ","-2.1","","-10.2","","54","","31","","54","","24.1","","94.63","","","","-11","","Mostly Cloudy"
"2002-03-30 16:00","2002","03","30","16:00"," ","-2.0","","-10.4","","53","","31","","52","","24.1","","94.68","","","","-11","","Mostly Cloudy"
"2002-03-30 17:00","2002","03","30","17:00"," ","-2.0","","-10.1","","54","","31","","44","","24.1","","94.71","","","","-10","","Mostly Cloudy"
"2002-03-30 18:00","2002","03","30","18:00"," ","-2.1","","-10.8","","51","","31","","52","","24.1","","94.73","","","","-11","","Mostly Cloudy"
"2002-03-30 19:00","2002","03","30","19:00"," ","-3.2","","-11.3","","53","","32","","39","","24.1","","94.84","","","","-12","","Mainly Clear"
"2002-03-30 20:00","2002","03","30","20:00"," ","-4.5","","-11.7","","57","","33","","41","","24.1","","94.91","","","","-14","","Mainly Clear"
"2002-03-30 21:00","2002","03","30","21:00"," ","-5.7","","-11.8","","62","","33","","35","","24.1","","94.98","","","","-14","","Mainly Clear"
"2002-03-30 22:00","2002","03","30","22:00"," ","-6.6","","-12.0","","65","","32","","30","","24.1","","95.05","","","","-15","","Mainly Clear"
"2002-03-30 23:00","2002","03","30","23:00"," ","-6.8","","-12.5","","64","","32","","32","","24.1","","95.07","","","","-16","","Mainly Clear"
"2002-03-31 00:00","2002","03","31","00:00"," ","-7.3","","-12.9","","64","","32","","33","","24.1","","95.08","","","","-16","","Mainly Clear"
"2002-03-31 01:00","2002","03","31","01:00"," ","-8.1","","-13.0","","68","","32","","28","","24.1","","95.11","","","","-17","","Mainly Clear"
"2002-03-31 02:00","2002","03","31","02:00"," ","-9.6","","-13.4","","74","","32","","13","","24.1","","95.14","","","","-16","","Clear"
"2002-03-31 03:00","2002","03","31","03:00"," ","-11.1","","-14.0","","79","","33","","17","","24.1","","95.13","","","","-19","","Clear"
"2002-03-31 04:00","2002","03","31","04:00"," ","-13.0","","-15.3","","83","","29","","15","","24.1","","95.13","","","","-20","","Clear"
"2002-03-31 05:00","2002","03","31","05:00"," ","-11.8","","-15.1","","76","","31","","17","","24.1","","95.13","","","","-19","","Mainly Clear"
"2002-03-31 06:00","2002","03","31","06:00"," ","-13.1","","-15.5","","82","","31","","11","","24.1","","95.13","","","","-19","","Mainly Clear"
"2002-03-31 07:00","2002","03","31","07:00"," ","-13.9","","-16.6","","80","","33","","7","","24.1","","95.10","","","","-19","","Mainly Clear"
"2002-03-31 08:00","2002","03","31","08:00"," ","-11.6","","-14.9","","76","","32","","6","","24.1","","95.08","","","","-15","","Mainly Clear"
"2002-03-31 09:00","2002","03","31","09:00"," ","-8.9","","-14.2","","65","","","","0","","24.1","","95.02","","","","","","Mainly Clear"
"2002-03-31 10:00","2002","03","31","10:00"," ","-7.2","","-13.8","","59","","19","","6","","24.1","","94.94","","","","-10","","Mainly Clear"
"2002-03-31 11:00","2002","03","31","11:00"," ","-5.2","","-13.5","","52","","18","","4","","24.1","","94.87","","","","-7","","Mainly Clear"
"2002-03-31 12:00","2002","03","31","12:00"," ","-4.0","","-13.2","","49","","19","","6","","24.1","","94.76","","","","-7","","Mainly Clear"
"2002-03-31 13:00","2002","03","31","13:00"," ","-2.5","","-11.9","","48","","18","","11","","24.1","","94.64","","","","-7","","Mostly Cloudy"
"2002-03-31 14:00","2002","03","31","14:00"," ","-1.4","","-10.9","","48","","16","","11","","24.1","","94.54","","","","-5","","Mostly Cloudy"
"2002-03-31 15:00","2002","03","31","15:00"," ","-1.5","","-8.8","","57","","11","","20","","24.1","","94.41","","","","-7","","Cloudy"
"2002-03-31 16:00","2002","03","31","16:00"," ","-1.7","","-8.0","","62","","10","","26","","24.1","","94.29","","","","-8","","Cloudy"
"2002-03-31 17:00","2002","03","31","17:00"," ","-2.1","","-8.1","","63","","12","","26","","24.1","","94.24","","","","-9","","Cloudy"
"2002-03-31 18:00","2002","03","31","18:00"," ","-1.6","","-8.0","","62","","13","","28","","24.1","","94.21","","","","-8","","Snow"
"2002-03-31 19:00","2002","03","31","19:00"," ","-3.2","","-5.5","","84","","13","","22","","2.4","","94.14","","","","-10","","Snow"
"2002-03-31 20:00","2002","03","31","20:00"," ","-3.5","","-5.5","","86","","12","","26","","1.6","","94.06","","","","-11","","Snow"
"2002-03-31 21:00","2002","03","31","21:00"," ","-3.6","","-5.5","","87","","12","","26","","1.6","","94.01","","","","-11","","Snow"
"2002-03-31 22:00","2002","03","31","22:00"," ","-3.6","","-5.4","","87","","10","","24","","2.0","","93.96","","","","-10","","Snow"
"2002-03-31 23:00","2002","03","31","23:00"," ","-3.8","","-5.6","","87","","10","","24","","0.6","","93.96","","","","-11","","Moderate Snow"
