"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-24 21:00","2004","03","24","21:00"," ","3.1","","0.9","","85","","18","","22","","24.1","","94.49","","","","","","Cloudy"
"2004-03-24 22:00","2004","03","24","22:00"," ","2.6","","0.9","","89","","18","","19","","24.1","","94.44","","","","","","Mainly Clear"
"2004-03-24 23:00","2004","03","24","23:00"," ","1.9","","0.4","","90","","18","","19","","24.1","","94.43","","","","","","Clear"
"2004-03-25 00:00","2004","03","25","00:00"," ","2.6","","0.7","","87","","18","","19","","24.1","","94.43","","","","","","Mainly Clear"
"2004-03-25 01:00","2004","03","25","01:00"," ","3.0","","0.6","","84","","18","","19","","24.1","","94.32","","","","","","Cloudy"
"2004-03-25 02:00","2004","03","25","02:00"," ","4.4","","0.2","","74","","19","","20","","24.1","","94.30","","","","","","Cloudy"
"2004-03-25 03:00","2004","03","25","03:00"," ","5.2","","-0.1","","69","","21","","30","","24.1","","94.28","","","","","","Cloudy"
"2004-03-25 04:00","2004","03","25","04:00"," ","4.3","","0.5","","76","","22","","26","","24.1","","94.36","","","","","","Mainly Clear"
"2004-03-25 05:00","2004","03","25","05:00"," ","4.0","","0.5","","78","","21","","28","","24.1","","94.41","","","","","","Mainly Clear"
"2004-03-25 06:00","2004","03","25","06:00"," ","3.4","","-0.1","","78","","22","","19","","24.1","","94.46","","","","","","Clear"
"2004-03-25 07:00","2004","03","25","07:00"," ","3.0","","-1.2","","74","","22","","24","","24.1","","94.52","","","","","","Mainly Clear"
"2004-03-25 08:00","2004","03","25","08:00"," ","3.8","","-1.4","","69","","23","","24","","24.1","","94.56","","","","","","Mainly Clear"
"2004-03-25 09:00","2004","03","25","09:00"," ","4.3","","-1.4","","66","","23","","26","","24.1","","94.60","","","","","","Mainly Clear"
"2004-03-25 10:00","2004","03","25","10:00"," ","4.0","","-1.0","","70","","24","","22","","24.1","","94.72","","","","","","Mainly Clear"
"2004-03-25 11:00","2004","03","25","11:00"," ","4.9","","-1.1","","65","","30","","19","","24.1","","94.83","","","","","","Mainly Clear"
"2004-03-25 12:00","2004","03","25","12:00"," ","0.0","","-2.2","","85","","34","","30","","24.1","","94.97","","","","-6","","Mainly Clear"
"2004-03-25 13:00","2004","03","25","13:00"," ","-3.4","","-6.3","","80","","36","","35","","24.1","","95.13","","","","-11","","Cloudy"
"2004-03-25 14:00","2004","03","25","14:00"," ","-4.3","","-6.9","","82","","2","","26","","24.1","","95.36","","","","-12","","Cloudy"
"2004-03-25 15:00","2004","03","25","15:00"," ","-5.7","","-7.8","","85","","1","","33","","24.1","","95.49","","","","-14","","Cloudy"
"2004-03-25 16:00","2004","03","25","16:00"," ","-7.1","","-9.7","","82","","36","","37","","24.1","","95.61","","","","-17","","Cloudy"
"2004-03-25 17:00","2004","03","25","17:00"," ","-8.1","","-11.0","","80","","2","","33","","24.1","","95.81","","","","-17","","Cloudy"
"2004-03-25 18:00","2004","03","25","18:00"," ","-8.4","","-11.3","","80","","2","","28","","24.1","","95.90","","","","-17","","Cloudy"
"2004-03-25 19:00","2004","03","25","19:00"," ","-8.5","","-11.6","","78","","2","","26","","24.1","","95.97","","","","-17","","Cloudy"
"2004-03-25 20:00","2004","03","25","20:00"," ","-9.0","","-12.0","","79","","2","","20","","24.1","","96.14","","","","-17","","Cloudy"
"2004-03-25 21:00","2004","03","25","21:00"," ","-10.0","","-13.6","","75","","2","","19","","24.1","","96.24","","","","-18","","Cloudy"
"2004-03-25 22:00","2004","03","25","22:00"," ","-10.4","","-13.2","","80","","5","","20","","24.1","","96.28","","","","-18","","Cloudy"
"2004-03-25 23:00","2004","03","25","23:00"," ","-10.9","","-14.2","","77","","5","","22","","24.1","","96.37","","","","-19","","Cloudy"
"2004-03-26 00:00","2004","03","26","00:00"," ","-10.8","","-14.0","","77","","7","","22","","24.1","","96.39","","","","-19","","Cloudy"
"2004-03-26 01:00","2004","03","26","01:00"," ","-10.3","","-13.0","","81","","9","","17","","24.1","","96.44","","","","-18","","Snow"
"2004-03-26 02:00","2004","03","26","02:00"," ","-9.8","","-12.3","","82","","12","","19","","24.1","","96.42","","","","-17","","Snow"
"2004-03-26 03:00","2004","03","26","03:00"," ","-10.3","","-13.9","","75","","14","","17","","24.1","","96.49","","","","-18","","Snow"
"2004-03-26 04:00","2004","03","26","04:00"," ","-10.8","","-14.0","","77","","11","","17","","24.1","","96.48","","","","-18","","Snow"
"2004-03-26 05:00","2004","03","26","05:00"," ","-11.0","","-14.7","","74","","11","","19","","24.1","","96.46","","","","-19","","Snow"
"2004-03-26 06:00","2004","03","26","06:00"," ","-11.4","","-15.1","","74","","10","","22","","24.1","","96.44","","","","-20","","Snow"
"2004-03-26 07:00","2004","03","26","07:00"," ","-12.1","","-15.4","","76","","11","","20","","24.1","","96.44","","","","-21","","Cloudy"
"2004-03-26 08:00","2004","03","26","08:00"," ","-12.2","","-15.5","","76","","11","","20","","24.1","","96.42","","","","-21","","Cloudy"
"2004-03-26 09:00","2004","03","26","09:00"," ","-11.7","","-14.9","","77","","12","","24","","24.1","","96.44","","","","-21","","Cloudy"
"2004-03-26 10:00","2004","03","26","10:00"," ","-11.3","","-14.1","","80","","12","","26","","19.3","","96.43","","","","-21","","Snow"
"2004-03-26 11:00","2004","03","26","11:00"," ","-10.9","","-13.6","","80","","12","","28","","24.1","","96.40","","","","-20","","Cloudy"
"2004-03-26 12:00","2004","03","26","12:00"," ","-9.8","","-12.1","","83","","10","","30","","24.1","","96.33","","","","-19","","Cloudy"
"2004-03-26 13:00","2004","03","26","13:00"," ","-9.1","","-11.8","","81","","11","","30","","24.1","","96.25","","","","-18","","Cloudy"
"2004-03-26 14:00","2004","03","26","14:00"," ","-7.9","","-10.5","","82","","10","","26","","24.1","","96.14","","","","-16","","Cloudy"
"2004-03-26 15:00","2004","03","26","15:00"," ","-6.8","","-9.1","","84","","9","","24","","24.1","","96.03","","","","-14","","Cloudy"
"2004-03-26 16:00","2004","03","26","16:00"," ","-6.5","","-9.4","","80","","10","","32","","24.1","","95.91","","","","-15","","Cloudy"
"2004-03-26 17:00","2004","03","26","17:00"," ","-6.8","","-9.6","","80","","9","","28","","24.1","","95.88","","","","-15","","Cloudy"
"2004-03-26 18:00","2004","03","26","18:00"," ","-7.8","","-10.3","","82","","10","","20","","24.1","","95.77","","","","-15","","Cloudy"
"2004-03-26 19:00","2004","03","26","19:00"," ","-6.7","","-7.8","","92","","9","","20","","4.8","","95.72","","","","-14","","Freezing Rain,Ice Pellets"
"2004-03-26 20:00","2004","03","26","20:00"," ","-6.9","","-8.7","","87","","12","","22","","19.3","","95.68","","","","-14","","Cloudy"
"2004-03-26 21:00","2004","03","26","21:00"," ","-7.5","","-8.9","","90","","11","","24","","24.1","","95.61","","","","-15","","Cloudy"
"2004-03-26 22:00","2004","03","26","22:00"," ","-7.4","","-9.4","","86","","11","","28","","24.1","","95.48","","","","-16","","Cloudy"
"2004-03-26 23:00","2004","03","26","23:00"," ","-7.9","","-9.4","","89","","11","","28","","16.1","","95.44","","","","-17","","Ice Pellets"
"2004-03-27 00:00","2004","03","27","00:00"," ","-7.3","","-8.3","","93","","11","","19","","4.0","","95.31","","","","-14","","Freezing Rain,Ice Pellets"
"2004-03-27 01:00","2004","03","27","01:00"," ","-2.2","","-2.5","","98","","12","","32","","4.0","","95.11","","","","-10","","Freezing Rain,Ice Pellets"
"2004-03-27 02:00","2004","03","27","02:00"," ","-0.9","","-2.3","","90","","15","","24","","16.1","","94.94","","","","-7","","Freezing Rain"
"2004-03-27 03:00","2004","03","27","03:00"," ","-0.3","","-1.7","","90","","15","","22","","19.3","","94.91","","","","-6","","Cloudy"
"2004-03-27 04:00","2004","03","27","04:00"," ","-0.5","","-1.7","","92","","15","","19","","24.1","","94.86","","","","-6","","Cloudy"
"2004-03-27 05:00","2004","03","27","05:00"," ","-0.7","","-1.7","","93","","13","","15","","24.1","","94.79","","","","-5","","Cloudy"
"2004-03-27 06:00","2004","03","27","06:00"," ","-1.2","","-1.8","","96","","12","","11","","6.4","","94.83","","","","-5","","Snow"
"2004-03-27 07:00","2004","03","27","07:00"," ","-0.6","","-1.0","","97","","15","","13","","2.4","","94.84","","","","-5","","Rain,Fog"
"2004-03-27 08:00","2004","03","27","08:00"," ","-0.6","","-1.0","","97","","15","","9","","6.4","","94.79","","","","-4","","Ice Pellets,Fog"
"2004-03-27 09:00","2004","03","27","09:00"," ","-0.3","","-0.9","","96","","21","","13","","9.7","","94.74","","","","-4","","Fog"
"2004-03-27 10:00","2004","03","27","10:00"," ","0.2","","-0.4","","96","","21","","11","","9.7","","94.78","","","","","","Fog"
"2004-03-27 11:00","2004","03","27","11:00"," ","0.4","","0.0","","97","","18","","11","","6.4","","94.81","","","","","","Fog"
"2004-03-27 12:00","2004","03","27","12:00"," ","0.8","","0.2","","96","","20","","17","","9.7","","94.80","","","","","","Fog"
"2004-03-27 13:00","2004","03","27","13:00"," ","2.0","","0.5","","90","","18","","11","","11.3","","94.82","","","","","","Mostly Cloudy"
"2004-03-27 14:00","2004","03","27","14:00"," ","3.6","","0.6","","81","","20","","9","","16.1","","94.81","","","","","","Cloudy"
"2004-03-27 15:00","2004","03","27","15:00"," ","3.7","","-0.2","","76","","25","","22","","24.1","","94.82","","","","","","Cloudy"
"2004-03-27 16:00","2004","03","27","16:00"," ","3.8","","-0.3","","75","","20","","9","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-03-27 17:00","2004","03","27","17:00"," ","4.4","","-0.2","","72","","22","","13","","24.1","","95.01","","","","","","Mostly Cloudy"
"2004-03-27 18:00","2004","03","27","18:00"," ","3.9","","-0.1","","75","","24","","6","","24.1","","94.99","","","","","","Mostly Cloudy"
"2004-03-27 19:00","2004","03","27","19:00"," ","2.6","","-0.3","","81","","25","","9","","24.1","","94.98","","","","","","Mostly Cloudy"
"2004-03-27 20:00","2004","03","27","20:00"," ","1.9","","-0.6","","83","","28","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-03-27 21:00","2004","03","27","21:00"," ","1.9","","-0.4","","85","","28","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2004-03-27 22:00","2004","03","27","22:00"," ","1.2","","-0.7","","87","","","","0","","24.1","","94.97","","","","","","Mostly Cloudy"
"2004-03-27 23:00","2004","03","27","23:00"," ","0.5","","-1.2","","88","","28","","7","","24.1","","94.94","","","","","","Mostly Cloudy"
"2004-03-28 00:00","2004","03","28","00:00"," ","-0.6","","-1.5","","94","","26","","4","","24.1","","94.86","","","","-2","","Clear"
"2004-03-28 01:00","2004","03","28","01:00"," ","-1.4","","-2.2","","94","","23","","13","","24.1","","94.80","","","","-6","","Mostly Cloudy"
"2004-03-28 02:00","2004","03","28","02:00"," ","-1.3","","-2.3","","93","","22","","7","","24.1","","94.79","","","","-4","","Mainly Clear"
"2004-03-28 03:00","2004","03","28","03:00"," ","-0.8","","-2.0","","92","","21","","13","","24.1","","94.78","","","","-5","","Mainly Clear"
"2004-03-28 04:00","2004","03","28","04:00"," ","1.6","","-1.2","","82","","28","","24","","24.1","","94.78","","","","","","Mainly Clear"
"2004-03-28 05:00","2004","03","28","05:00"," ","1.7","","-1.7","","78","","31","","28","","24.1","","94.77","","","","","","Mainly Clear"
"2004-03-28 06:00","2004","03","28","06:00"," ","0.7","","-2.5","","79","","31","","30","","24.1","","94.85","","","","","","Cloudy"
"2004-03-28 07:00","2004","03","28","07:00"," ","-0.7","","-4.2","","77","","30","","39","","24.1","","94.92","","","","-8","","Mostly Cloudy"
"2004-03-28 08:00","2004","03","28","08:00"," ","-1.6","","-4.9","","78","","29","","32","","24.1","","95.03","","","","-9","","Mostly Cloudy"
"2004-03-28 09:00","2004","03","28","09:00"," ","-1.8","","-5.1","","78","","29","","33","","24.1","","95.07","","","","-9","","Mainly Clear"
"2004-03-28 10:00","2004","03","28","10:00"," ","-1.7","","-5.5","","75","","29","","41","","24.1","","95.12","","","","-10","","Mainly Clear"
"2004-03-28 11:00","2004","03","28","11:00"," ","-1.6","","-6.2","","71","","30","","41","","24.1","","95.14","","","","-10","","Mainly Clear"
"2004-03-28 12:00","2004","03","28","12:00"," ","-1.6","","-6.5","","69","","30","","37","","24.1","","95.19","","","","-9","","Cloudy"
"2004-03-28 13:00","2004","03","28","13:00"," ","-1.4","","-6.1","","70","","30","","39","","24.1","","95.18","","","","-9","","Cloudy"
"2004-03-28 14:00","2004","03","28","14:00"," ","-0.9","","-6.3","","67","","30","","52","","24.1","","95.14","","","","-10","","Mostly Cloudy"
"2004-03-28 15:00","2004","03","28","15:00"," ","-1.0","","-5.6","","71","","29","","52","","24.1","","95.16","","","","-10","","Mostly Cloudy"
"2004-03-28 16:00","2004","03","28","16:00"," ","-0.2","","-4.9","","71","","30","","52","","24.1","","95.20","","","","-9","","Mostly Cloudy"
"2004-03-28 17:00","2004","03","28","17:00"," ","0.4","","-4.0","","72","","29","","48","","24.1","","95.21","","","","","","Cloudy"
"2004-03-28 18:00","2004","03","28","18:00"," ","0.5","","-4.3","","70","","30","","50","","24.1","","95.26","","","","","","Cloudy"
"2004-03-28 19:00","2004","03","28","19:00"," ","-0.2","","-4.2","","74","","32","","39","","19.3","","95.31","","","","-8","","Snow"
"2004-03-28 20:00","2004","03","28","20:00"," ","-1.2","","-5.6","","72","","32","","41","","19.3","","95.38","","","","-9","","Snow"
"2004-03-28 21:00","2004","03","28","21:00"," ","-2.7","","-7.8","","68","","32","","43","","24.1","","95.47","","","","-11","","Mainly Clear"
"2004-03-28 22:00","2004","03","28","22:00"," ","-3.5","","-8.0","","71","","32","","28","","24.1","","95.54","","","","-11","","Mainly Clear"
"2004-03-28 23:00","2004","03","28","23:00"," ","-3.7","","-7.8","","73","","33","","24","","24.1","","95.59","","","","-11","","Cloudy"
"2004-03-29 00:00","2004","03","29","00:00"," ","-3.1","","-6.8","","76","","32","","24","","19.3","","95.59","","","","-10","","Snow"
"2004-03-29 01:00","2004","03","29","01:00"," ","-3.5","","-6.0","","83","","33","","26","","12.9","","95.60","","","","-11","","Snow"
"2004-03-29 02:00","2004","03","29","02:00"," ","-4.1","","-8.2","","73","","33","","28","","19.3","","95.65","","","","-12","","Snow"
"2004-03-29 03:00","2004","03","29","03:00"," ","-4.2","","-7.8","","76","","33","","24","","19.3","","95.69","","","","-11","","Snow"
"2004-03-29 04:00","2004","03","29","04:00"," ","-5.2","","-10.0","","69","","33","","22","","24.1","","95.78","","","","-12","","Mostly Cloudy"
"2004-03-29 05:00","2004","03","29","05:00"," ","-6.3","","-10.4","","73","","32","","28","","24.1","","95.91","","","","-14","","Mainly Clear"
"2004-03-29 06:00","2004","03","29","06:00"," ","-6.5","","-10.7","","72","","31","","26","","24.1","","95.98","","","","-14","","Mainly Clear"
"2004-03-29 07:00","2004","03","29","07:00"," ","-6.9","","-11.0","","73","","32","","22","","24.1","","96.06","","","","-14","","Clear"
"2004-03-29 08:00","2004","03","29","08:00"," ","-6.9","","-10.7","","74","","33","","20","","24.1","","96.10","","","","-14","","Clear"
"2004-03-29 09:00","2004","03","29","09:00"," ","-6.2","","-9.9","","75","","32","","22","","24.1","","96.17","","","","-13","","Mainly Clear"
"2004-03-29 10:00","2004","03","29","10:00"," ","-5.4","","-9.3","","74","","30","","20","","24.1","","96.23","","","","-12","","Mainly Clear"
"2004-03-29 11:00","2004","03","29","11:00"," ","-4.2","","-8.8","","70","","30","","24","","24.1","","96.25","","","","-11","","Mainly Clear"
"2004-03-29 12:00","2004","03","29","12:00"," ","-3.9","","-8.9","","68","","30","","30","","24.1","","96.28","","","","-12","","Mainly Clear"
"2004-03-29 13:00","2004","03","29","13:00"," ","-3.7","","-9.2","","66","","30","","30","","24.1","","96.30","","","","-11","","Clear"
"2004-03-29 14:00","2004","03","29","14:00"," ","-2.8","","-8.1","","67","","33","","30","","24.1","","96.36","","","","-10","","Clear"
"2004-03-29 15:00","2004","03","29","15:00"," ","-2.4","","-8.6","","62","","32","","30","","24.1","","96.38","","","","-10","","Clear"
"2004-03-29 16:00","2004","03","29","16:00"," ","-1.8","","-8.1","","62","","31","","32","","24.1","","96.45","","","","-9","","Clear"
"2004-03-29 17:00","2004","03","29","17:00"," ","-1.5","","-8.1","","61","","32","","26","","24.1","","96.53","","","","-8","","Clear"
"2004-03-29 18:00","2004","03","29","18:00"," ","-1.8","","-7.3","","66","","34","","17","","24.1","","96.56","","","","-7","","Mainly Clear"
"2004-03-29 19:00","2004","03","29","19:00"," ","2.4","","-8.0","","46","","32","","17","","24.1","","96.58","","","","","","Mainly Clear"
"2004-03-29 20:00","2004","03","29","20:00"," ","-3.3","","-7.9","","70","","29","","7","","24.1","","96.63","","","","-6","","Mainly Clear"
"2004-03-29 21:00","2004","03","29","21:00"," ","-4.7","","-7.7","","79","","30","","6","","24.1","","96.64","","","","-7","","Mainly Clear"
"2004-03-29 22:00","2004","03","29","22:00"," ","-6.5","","-8.4","","86","","23","","7","","24.1","","96.63","","","","-10","","Clear"
"2004-03-29 23:00","2004","03","29","23:00"," ","-7.1","","-9.0","","86","","23","","11","","24.1","","96.61","","","","-12","","Clear"
"2004-03-30 00:00","2004","03","30","00:00"," ","-7.7","","-9.0","","90","","21","","11","","24.1","","96.60","","","","-13","","Clear"
"2004-03-30 01:00","2004","03","30","01:00"," ","-8.2","","-9.2","","92","","19","","11","","24.1","","96.57","","","","-13","","Clear"
"2004-03-30 02:00","2004","03","30","02:00"," ","-7.9","","-9.5","","88","","20","","11","","24.1","","96.56","","","","-13","","Mainly Clear"
"2004-03-30 03:00","2004","03","30","03:00"," ","-6.8","","-8.3","","89","","19","","13","","24.1","","96.54","","","","-12","","Clear"
"2004-03-30 04:00","2004","03","30","04:00"," ","-6.7","","-8.6","","86","","19","","15","","24.1","","96.48","","","","-13","","Clear"
"2004-03-30 05:00","2004","03","30","05:00"," ","-7.1","","-9.0","","86","","19","","15","","24.1","","96.44","","","","-13","","Mainly Clear"
"2004-03-30 06:00","2004","03","30","06:00"," ","-7.0","","-8.7","","88","","17","","17","","24.1","","96.38","","","","-13","","Mainly Clear"
"2004-03-30 07:00","2004","03","30","07:00"," ","-7.2","","-8.9","","88","","19","","13","","24.1","","96.40","","","","-13","","Mainly Clear"
"2004-03-30 08:00","2004","03","30","08:00"," ","-6.1","","-8.0","","86","","19","","11","","24.1","","96.41","","","","-11","","Mainly Clear"
"2004-03-30 09:00","2004","03","30","09:00"," ","-4.7","","-7.1","","83","","17","","11","","24.1","","96.38","","","","-9","","Mainly Clear"
"2004-03-30 10:00","2004","03","30","10:00"," ","-3.2","","-5.9","","82","","16","","13","","24.1","","96.35","","","","-8","","Mainly Clear"
"2004-03-30 11:00","2004","03","30","11:00"," ","-1.8","","-5.0","","79","","15","","17","","24.1","","96.33","","","","-7","","Mainly Clear"
"2004-03-30 12:00","2004","03","30","12:00"," ","-0.1","","-3.6","","77","","15","","24","","24.1","","96.26","","","","-6","","Mainly Clear"
"2004-03-30 13:00","2004","03","30","13:00"," ","0.7","","-3.3","","75","","15","","28","","24.1","","96.23","","","","","","Mainly Clear"
"2004-03-30 14:00","2004","03","30","14:00"," ","1.7","","-2.5","","74","","14","","33","","24.1","","96.15","","","","","","Clear"
"2004-03-30 15:00","2004","03","30","15:00"," ","2.6","","-1.6","","74","","14","","28","","24.1","","96.06","","","","","","Clear"
"2004-03-30 16:00","2004","03","30","16:00"," ","3.3","","-1.1","","73","","14","","33","","24.1","","95.99","","","","","","Clear"
"2004-03-30 17:00","2004","03","30","17:00"," ","3.5","","-0.9","","73","","14","","32","","24.1","","95.95","","","","","","Clear"
"2004-03-30 18:00","2004","03","30","18:00"," ","3.1","","-1.1","","74","","14","","33","","24.1","","95.85","","","","","","Clear"
"2004-03-30 19:00","2004","03","30","19:00"," ","2.7","","-0.8","","78","","15","","20","","24.1","","95.83","","","","","","Clear"
"2004-03-30 20:00","2004","03","30","20:00"," ","2.0","","-1.3","","79","","15","","24","","24.1","","95.77","","","","","","Clear"
"2004-03-30 21:00","2004","03","30","21:00"," ","1.7","","-1.4","","80","","15","","22","","24.1","","95.75","","","","","","Clear"
"2004-03-30 22:00","2004","03","30","22:00"," ","1.4","","-1.5","","81","","15","","26","","24.1","","95.73","","","","","","Clear"
"2004-03-30 23:00","2004","03","30","23:00"," ","0.8","","-1.8","","83","","15","","26","","24.1","","95.68","","","","","","Clear"
"2004-03-31 00:00","2004","03","31","00:00"," ","0.3","","-2.2","","83","","15","","26","","24.1","","95.63","","","","","","Clear"
"2004-03-31 01:00","2004","03","31","01:00"," ","0.3","","-2.4","","82","","16","","24","","24.1","","95.58","","","","","","Clear"
"2004-03-31 02:00","2004","03","31","02:00"," ","0.1","","-2.9","","80","","15","","26","","24.1","","95.52","","","","","","Clear"
"2004-03-31 03:00","2004","03","31","03:00"," ","0.0","","-3.2","","79","","15","","26","","24.1","","95.48","","","","-6","","Clear"
"2004-03-31 04:00","2004","03","31","04:00"," ","-0.3","","-3.3","","80","","16","","24","","24.1","","95.43","","","","-6","","Clear"
"2004-03-31 05:00","2004","03","31","05:00"," ","-0.3","","-3.5","","79","","15","","26","","24.1","","95.39","","","","-6","","Clear"
"2004-03-31 06:00","2004","03","31","06:00"," ","-0.7","","-3.7","","80","","15","","28","","24.1","","95.35","","","","-7","","Clear"
"2004-03-31 07:00","2004","03","31","07:00"," ","-0.9","","-3.5","","82","","16","","28","","24.1","","95.28","","","","-7","","Clear"
"2004-03-31 08:00","2004","03","31","08:00"," ","-0.3","","-3.4","","80","","16","","32","","24.1","","95.21","","","","-7","","Clear"
"2004-03-31 09:00","2004","03","31","09:00"," ","0.9","","-2.3","","79","","16","","19","","24.1","","95.21","","","","","","Clear"
"2004-03-31 10:00","2004","03","31","10:00"," ","2.5","","-1.5","","75","","15","","22","","24.1","","95.15","","","","","","Clear"
"2004-03-31 11:00","2004","03","31","11:00"," ","3.5","","-1.3","","71","","16","","26","","24.1","","95.11","","","","","","Clear"
"2004-03-31 12:00","2004","03","31","12:00"," ","4.7","","-0.9","","67","","16","","28","","24.1","","95.07","","","","","","Clear"
"2004-03-31 13:00","2004","03","31","13:00"," ","5.1","","-0.7","","66","","15","","26","","24.1","","95.04","","","","","","Clear"
"2004-03-31 14:00","2004","03","31","14:00"," ","5.8","","-0.6","","63","","15","","32","","24.1","","94.92","","","","","","Clear"
"2004-03-31 15:00","2004","03","31","15:00"," ","6.3","","-0.1","","64","","15","","24","","24.1","","94.93","","","","","","Clear"
"2004-03-31 16:00","2004","03","31","16:00"," ","6.6","","0.1","","63","","15","","19","","24.1","","94.92","","","","","","Clear"
"2004-03-31 17:00","2004","03","31","17:00"," ","6.6","","0.4","","65","","16","","26","","24.1","","94.93","","","","","","Clear"
"2004-03-31 18:00","2004","03","31","18:00"," ","6.2","","0.5","","67","","16","","19","","24.1","","94.93","","","","","","Mainly Clear"
"2004-03-31 19:00","2004","03","31","19:00"," ","5.5","","0.5","","70","","15","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"2004-03-31 20:00","2004","03","31","20:00"," ","5.2","","0.4","","71","","15","","28","","24.1","","94.96","","","","","","Mainly Clear"
"2004-03-31 21:00","2004","03","31","21:00"," ","5.0","","0.5","","73","","16","","24","","24.1","","95.06","","","","","","Mainly Clear"
"2004-03-31 22:00","2004","03","31","22:00"," ","4.0","","0.5","","78","","21","","11","","24.1","","95.20","","","","","","Mainly Clear"
"2004-03-31 23:00","2004","03","31","23:00"," ","2.6","","0.2","","84","","23","","9","","24.1","","95.25","","","","","","Mainly Clear"
