"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-25 00:00","2001","12","25","00:00"," ","-20.3","","-23.9","","73","","30","","7","","16.1","","96.54","","","","-26","","Clear"
"2001-12-25 01:00","2001","12","25","01:00"," ","-20.9","","-24.3","","74","","30","","9","","9.7","","96.52","","","","-28","","Fog"
"2001-12-25 02:00","2001","12","25","02:00"," ","-21.0","","-24.5","","73","","30","","7","","11.3","","96.55","","","","-27","","Clear"
"2001-12-25 03:00","2001","12","25","03:00"," ","-19.9","","-23.5","","73","","33","","4","","11.3","","96.58","","","","-23","","Clear"
"2001-12-25 04:00","2001","12","25","04:00"," ","-20.9","","-24.5","","73","","31","","4","","11.3","","96.55","","","","-24","","Clear"
"2001-12-25 05:00","2001","12","25","05:00"," ","-21.6","","-25.4","","71","","","","0","","9.7","","96.56","","","","","","Fog"
"2001-12-25 06:00","2001","12","25","06:00"," ","-20.6","","-24.2","","73","","29","","7","","9.7","","96.56","","","","-26","","Fog"
"2001-12-25 07:00","2001","12","25","07:00"," ","-20.0","","-23.8","","72","","30","","4","","11.3","","96.62","","","","-23","","Mainly Clear"
"2001-12-25 08:00","2001","12","25","08:00"," ","-18.8","","-22.4","","73","","29","","9","","16.1","","96.58","","","","-25","","Mostly Cloudy"
"2001-12-25 09:00","2001","12","25","09:00"," ","-17.7","","-21.1","","75","","","","0","","16.1","","96.62","","","","","","Mostly Cloudy"
"2001-12-25 10:00","2001","12","25","10:00"," ","-17.0","","-20.5","","74","","14","","6","","16.1","","96.60","","","","-22","","Mostly Cloudy"
"2001-12-25 11:00","2001","12","25","11:00"," ","-15.2","","-18.2","","78","","25","","6","","16.1","","96.59","","","","-19","","Mostly Cloudy"
"2001-12-25 12:00","2001","12","25","12:00"," ","-14.0","","-16.8","","79","","26","","4","","16.1","","96.55","","","","-17","","Mostly Cloudy"
"2001-12-25 13:00","2001","12","25","13:00"," ","-11.9","","-13.6","","87","","27","","6","","16.1","","96.46","","","","-16","","Mostly Cloudy"
"2001-12-25 14:00","2001","12","25","14:00"," ","-10.7","","-13.4","","80","","24","","6","","16.1","","96.43","","","","-14","","Mostly Cloudy"
"2001-12-25 15:00","2001","12","25","15:00"," ","-10.4","","-13.1","","81","","22","","4","","16.1","","96.41","","","","-13","","Mostly Cloudy"
"2001-12-25 16:00","2001","12","25","16:00"," ","-10.1","","-12.9","","80","","24","","6","","16.1","","96.42","","","","-14","","Mostly Cloudy"
"2001-12-25 17:00","2001","12","25","17:00"," ","-10.3","","-12.8","","82","","27","","4","","16.1","","96.39","","","","-13","","Mostly Cloudy"
"2001-12-25 18:00","2001","12","25","18:00"," ","-10.9","","-13.0","","84","","17","","4","","16.1","","96.30","","","","-13","","Mostly Cloudy"
"2001-12-25 19:00","2001","12","25","19:00"," ","-11.2","","-13.6","","82","","17","","6","","16.1","","96.25","","","","-15","","Mostly Cloudy"
"2001-12-25 20:00","2001","12","25","20:00"," ","-11.4","","-13.5","","84","","17","","7","","16.1","","96.15","","","","-16","","Mostly Cloudy"
"2001-12-25 21:00","2001","12","25","21:00"," ","-11.8","","-13.7","","86","","16","","13","","19.3","","96.02","","","","-18","","Mostly Cloudy"
"2001-12-25 22:00","2001","12","25","22:00"," ","-12.3","","-14.5","","84","","20","","13","","19.3","","95.90","","","","-19","","Mostly Cloudy"
"2001-12-25 23:00","2001","12","25","23:00"," ","-11.4","","-13.8","","82","","22","","15","","19.3","","95.81","","","","-18","","Mostly Cloudy"
"2001-12-26 00:00","2001","12","26","00:00"," ","-10.8","","-13.2","","82","","21","","9","","19.3","","95.74","","","","-16","","Cloudy"
"2001-12-26 01:00","2001","12","26","01:00"," ","-10.4","","-12.5","","85","","22","","11","","19.3","","95.63","","","","-16","","Mostly Cloudy"
"2001-12-26 02:00","2001","12","26","02:00"," ","-10.5","","-12.5","","85","","26","","9","","19.3","","95.62","","","","-15","","Mostly Cloudy"
"2001-12-26 03:00","2001","12","26","03:00"," ","-10.7","","-12.8","","84","","27","","9","E","19.3","","95.51","","","","-16","E","Mostly Cloudy"
"2001-12-26 04:00","2001","12","26","04:00"," ","-9.0","","-11.9","","79","","31","","17","","19.3","","95.44","","","","-16","","Mostly Cloudy"
"2001-12-26 05:00","2001","12","26","05:00"," ","-9.7","","-11.7","","85","","32","","17","","16.1","","95.38","","","","-17","","Mainly Clear"
"2001-12-26 06:00","2001","12","26","06:00"," ","-9.4","","-11.3","","86","","30","","9","","19.3","","95.35","","","","-14","","Mostly Cloudy"
"2001-12-26 07:00","2001","12","26","07:00"," ","-7.5","","-9.2","","88","","33","","19","","24.1","","95.37","","","","-15","","Cloudy"
"2001-12-26 08:00","2001","12","26","08:00"," ","-6.8","","-8.1","","90","","32","","17","","24.1","","95.36","","","","-13","","Cloudy"
"2001-12-26 09:00","2001","12","26","09:00"," ","-5.9","","-7.1","","91","","33","","19","","24.1","","95.33","","","","-13","","Cloudy"
"2001-12-26 10:00","2001","12","26","10:00"," ","-5.3","","-6.4","","92","","34","","20","","24.1","","95.36","","","","-12","","Cloudy"
"2001-12-26 11:00","2001","12","26","11:00"," ","-3.9","","-5.5","","89","","34","","30","","24.1","","95.32","","","","-12","","Cloudy"
"2001-12-26 12:00","2001","12","26","12:00"," ","-3.7","","-5.2","","89","","34","","32","","16.1","","95.31","","","","-12","","Snow"
"2001-12-26 13:00","2001","12","26","13:00"," ","-4.1","","-5.3","","91","","36","","39","","16.1","","95.32","","","","-13","","Cloudy"
"2001-12-26 14:00","2001","12","26","14:00"," ","-5.0","","-7.3","","84","","35","","43","","16.1","","95.40","","","","-14","","Cloudy"
"2001-12-26 15:00","2001","12","26","15:00"," ","-5.1","","-7.4","","84","","35","","33","","24.1","","95.43","","","","-13","","Cloudy"
"2001-12-26 16:00","2001","12","26","16:00"," ","-5.2","","-7.0","","87","","34","","26","","24.1","","95.45","","","","-13","","Cloudy"
"2001-12-26 17:00","2001","12","26","17:00"," ","-5.2","","-6.7","","89","","33","","26","","24.1","","95.49","","","","-13","","Cloudy"
"2001-12-26 18:00","2001","12","26","18:00"," ","-5.0","","-6.6","","89","","34","","20","","24.1","","95.49","","","","-12","","Cloudy"
"2001-12-26 19:00","2001","12","26","19:00"," ","-4.7","","-6.4","","88","","34","","30","","9.7","","95.48","","","","-13","","Freezing Rain"
"2001-12-26 20:00","2001","12","26","20:00"," ","-4.5","","-7.0","","83","","33","","32","","19.3","","95.48","","","","-13","","Snow"
"2001-12-26 21:00","2001","12","26","21:00"," ","-4.5","","-7.5","","80","","34","","22","","19.3","","95.45","","","","-11","","Snow"
"2001-12-26 22:00","2001","12","26","22:00"," ","-4.6","","-7.2","","82","","33","","20","","24.1","","95.39","","","","-11","","Cloudy"
"2001-12-26 23:00","2001","12","26","23:00"," ","-5.0","","-8.5","","76","","34","","28","","24.1","","95.38","","","","-13","","Cloudy"
"2001-12-27 00:00","2001","12","27","00:00"," ","-6.0","","-9.4","","77","","34","","35","","24.1","","95.34","","","","-15","","Cloudy"
"2001-12-27 01:00","2001","12","27","01:00"," ","-6.5","","-9.4","","80","","33","","33","","24.1","","95.32","","","","-15","","Cloudy"
"2001-12-27 02:00","2001","12","27","02:00"," ","-6.8","","-10.1","","77","","32","","37","","24.1","","95.29","","","","-16","","Snow"
"2001-12-27 03:00","2001","12","27","03:00"," ","-7.3","","-10.3","","79","","34","","32","","24.1","","95.24","","","","-16","","Mostly Cloudy"
"2001-12-27 04:00","2001","12","27","04:00"," ","-7.4","","-10.4","","79","","33","","28","","19.3","","95.21","","","","-16","","Snow"
"2001-12-27 05:00","2001","12","27","05:00"," ","-7.9","","-10.6","","81","","33","","24","","19.3","","95.16","","","","-16","","Snow"
"2001-12-27 06:00","2001","12","27","06:00"," ","-8.5","","-11.4","","80","","32","","33","","12.9","","95.09","","","","-18","","Snow"
"2001-12-27 07:00","2001","12","27","07:00"," ","-8.6","","-11.5","","80","","31","","32","","11.3","","95.04","","","","-18","","Snow"
"2001-12-27 08:00","2001","12","27","08:00"," ","-9.7","","-13.0","","77","","31","","33","","16.1","","95.02","","","","-20","","Snow"
"2001-12-27 09:00","2001","12","27","09:00"," ","-10.5","","-13.0","","82","","32","","24","","16.1","","94.98","","","","-19","","Snow"
"2001-12-27 10:00","2001","12","27","10:00"," ","-11.0","","-13.5","","82","","31","","22","","16.1","","94.92","","","","-20","","Snow"
"2001-12-27 11:00","2001","12","27","11:00"," ","-12.0","","-14.2","","84","","31","","20","","16.1","","94.87","","","","-20","","Mainly Clear"
"2001-12-27 12:00","2001","12","27","12:00"," ","-12.0","","-14.9","","79","","32","","17","","24.1","","94.82","","","","-20","","Mainly Clear"
"2001-12-27 13:00","2001","12","27","13:00"," ","-11.2","","-14.6","","76","","34","","26","","24.1","","94.76","","","","-20","","Mostly Cloudy"
"2001-12-27 14:00","2001","12","27","14:00"," ","-11.1","","-14.3","","77","","31","","20","","16.1","","94.72","","","","-19","","Snow"
"2001-12-27 15:00","2001","12","27","15:00"," ","-10.9","","-14.2","","77","","33","","22","","11.3","","94.74","","","","-19","","Snow"
"2001-12-27 16:00","2001","12","27","16:00"," ","-11.1","","-14.7","","75","","34","","28","","16.1","","94.77","","","","-21","","Snow"
"2001-12-27 17:00","2001","12","27","17:00"," ","-11.6","","-15.0","","76","","35","","26","","16.1","","94.81","","","","-21","","Cloudy"
"2001-12-27 18:00","2001","12","27","18:00"," ","-11.6","","-14.9","","76","","34","","22","","16.1","","94.80","","","","-20","","Snow"
"2001-12-27 19:00","2001","12","27","19:00"," ","-11.9","","-14.9","","78","","33","","19","","19.3","","94.79","","","","-20","","Snow"
"2001-12-27 20:00","2001","12","27","20:00"," ","-12.6","","-15.2","","81","","3","","20","","8.0","","94.83","","","","-21","","Snow"
"2001-12-27 21:00","2001","12","27","21:00"," ","-13.4","","-16.0","","81","","2","","22","","8.0","","94.83","","","","-23","","Snow"
"2001-12-27 22:00","2001","12","27","22:00"," ","-14.2","","-16.8","","81","","3","","30","","19.3","","94.87","","","","-25","","Cloudy"
"2001-12-27 23:00","2001","12","27","23:00"," ","-14.7","","-17.2","","81","","1","","30","","8.0","","94.89","","","","-26","","Fog"
"2001-12-28 00:00","2001","12","28","00:00"," ","-14.9","","-16.9","","85","","36","","20","","9.7","","94.93","","","","-24","","Fog"
"2001-12-28 01:00","2001","12","28","01:00"," ","-14.8","","-17.0","","83","","36","","24","","24.1","","94.97","","","","-25","","Cloudy"
"2001-12-28 02:00","2001","12","28","02:00"," ","-14.7","","-16.9","","83","","34","","22","","12.9","","95.02","","","","-24","","Cloudy"
"2001-12-28 03:00","2001","12","28","03:00"," ","-14.7","","-17.3","","81","","34","","32","","19.3","","95.08","","","","-26","","Cloudy"
"2001-12-28 04:00","2001","12","28","04:00"," ","-14.8","","-18.4","","74","","33","","32","","19.3","","95.12","","","","-26","","Cloudy"
"2001-12-28 05:00","2001","12","28","05:00"," ","-14.8","","-18.6","","73","","32","","26","","19.3","","95.14","","","","-25","","Cloudy"
"2001-12-28 06:00","2001","12","28","06:00"," ","-15.1","","-18.6","","75","","32","","28","","9.7","","95.17","","","","-26","","Snow"
"2001-12-28 07:00","2001","12","28","07:00"," ","-15.6","","-19.0","","75","","32","","22","","6.4","","95.25","","","","-25","","Snow,Blowing Snow"
"2001-12-28 08:00","2001","12","28","08:00"," ","-15.6","","-19.0","","75","","32","","24","","6.4","","95.31","","","","-26","","Snow,Blowing Snow"
"2001-12-28 09:00","2001","12","28","09:00"," ","-16.4","","-20.2","","72","","32","","33","","6.4","","95.40","","","","-28","","Snow,Blowing Snow"
"2001-12-28 10:00","2001","12","28","10:00"," ","-17.0","","-21.7","","67","","32","","32","","11.3","","95.42","","","","-29","","Ice Crystals"
"2001-12-28 11:00","2001","12","28","11:00"," ","-16.3","","-20.5","","70","","33","","32","","1.6","","95.55","","","","-28","","Ice Crystals,Blowing Snow"
"2001-12-28 12:00","2001","12","28","12:00"," ","-15.8","","-20.0","","70","","32","","28","","1.2","","95.60","","","","-27","","Snow,Blowing Snow"
"2001-12-28 13:00","2001","12","28","13:00"," ","-15.1","","-18.8","","73","","32","","24","","1.2","","95.63","","","","-25","","Snow,Blowing Snow"
"2001-12-28 14:00","2001","12","28","14:00"," ","-14.5","","-18.9","","69","","32","","28","","4.8","","95.68","","","","-25","","Snow,Blowing Snow"
"2001-12-28 15:00","2001","12","28","15:00"," ","-14.5","","-18.6","","71","","32","","30","","9.7","","95.76","","","","-25","","Snow,Blowing Snow"
"2001-12-28 16:00","2001","12","28","16:00"," ","-14.1","","-18.4","","70","","32","","30","","16.1","","95.81","","","","-25","","Snow"
"2001-12-28 17:00","2001","12","28","17:00"," ","-13.7","","-17.4","","74","","32","","26","","16.1","","95.89","","","","-24","","Snow"
"2001-12-28 18:00","2001","12","28","18:00"," ","-13.4","","-17.8","","69","","32","","22","","8.0","","95.94","","","","-23","","Snow"
"2001-12-28 19:00","2001","12","28","19:00"," ","-13.4","","-16.8","","76","","31","","24","","4.8","","95.99","","","","-23","","Snow"
"2001-12-28 20:00","2001","12","28","20:00"," ","-13.4","","-16.7","","76","","31","","26","","3.2","","96.02","","","","-23","","Snow"
"2001-12-28 21:00","2001","12","28","21:00"," ","-13.4","","-16.8","","76","","32","","20","","8.0","","96.03","","","","-22","","Snow"
"2001-12-28 22:00","2001","12","28","22:00"," ","-13.1","","-16.8","","74","","32","","20","","12.9","","96.01","","","","-22","","Snow"
"2001-12-28 23:00","2001","12","28","23:00"," ","-12.6","","-15.9","","76","","31","","26","","19.3","","96.04","","","","-22","","Snow"
"2001-12-29 00:00","2001","12","29","00:00"," ","-12.5","","-16.0","","75","","31","","22","","19.3","","96.05","","","","-21","","Snow"
"2001-12-29 01:00","2001","12","29","01:00"," ","-12.4","","-19.0","","58","","31","","20","","16.1","","96.08","","","","-21","","Snow"
"2001-12-29 02:00","2001","12","29","02:00"," ","-12.0","","-14.1","","84","","30","","20","","6.4","","96.13","","","","-20","","Snow"
"2001-12-29 03:00","2001","12","29","03:00"," ","-11.5","","-13.9","","82","","32","","17","","16.1","","96.18","","","","-19","","Snow"
"2001-12-29 04:00","2001","12","29","04:00"," ","-12.0","","-14.8","","80","","32","","24","","19.3","","96.22","","","","-21","","Snow"
"2001-12-29 05:00","2001","12","29","05:00"," ","-12.8","","-15.1","","83","","32","","20","","9.7","","96.23","","","","-21","","Snow"
"2001-12-29 06:00","2001","12","29","06:00"," ","-13.0","","-15.4","","82","","32","","20","","9.7","","96.23","","","","-22","","Snow"
"2001-12-29 07:00","2001","12","29","07:00"," ","-14.4","","-16.8","","82","","33","","19","","16.1","","96.27","","","","-23","","Snow"
"2001-12-29 08:00","2001","12","29","08:00"," ","-15.6","","-18.7","","77","","32","","13","","24.1","","96.33","","","","-23","","Mostly Cloudy"
"2001-12-29 09:00","2001","12","29","09:00"," ","-15.6","","-18.7","","77","","32","","13","","16.1","","96.40","","","","-23","","Snow"
"2001-12-29 10:00","2001","12","29","10:00"," ","-16.6","","-19.4","","79","","33","","17","","16.1","","96.45","","","","-25","","Ice Crystals"
"2001-12-29 11:00","2001","12","29","11:00"," ","-15.9","","-19.0","","77","","33","","19","","8.0","","96.50","","","","-25","","Snow"
"2001-12-29 12:00","2001","12","29","12:00"," ","-15.4","","-19.4","","71","","34","","22","","16.1","","96.52","","","","-25","","Ice Crystals"
"2001-12-29 13:00","2001","12","29","13:00"," ","-15.8","","-20.2","","69","","32","","20","","16.1","","96.54","","","","-25","","Ice Crystals"
"2001-12-29 14:00","2001","12","29","14:00"," ","-15.6","","-20.5","","66","","33","","24","","24.1","","96.56","","","","-26","","Mainly Clear"
"2001-12-29 15:00","2001","12","29","15:00"," ","-15.9","","-20.5","","68","","31","","19","","24.1","","96.59","","","","-25","","Mostly Cloudy"
"2001-12-29 16:00","2001","12","29","16:00"," ","-16.1","","-21.0","","66","","31","","20","","24.1","","96.61","","","","-26","","Mainly Clear"
"2001-12-29 17:00","2001","12","29","17:00"," ","-18.0","","-22.5","","68","","30","","13","","24.1","","96.64","","","","-26","","Mainly Clear"
"2001-12-29 18:00","2001","12","29","18:00"," ","-18.5","","-22.9","","68","","31","","17","","24.1","","96.67","","","","-28","","Mainly Clear"
"2001-12-29 19:00","2001","12","29","19:00"," ","-19.2","","-23.6","","68","","31","","20","","24.1","","96.68","","","","-29","","Clear"
"2001-12-29 20:00","2001","12","29","20:00"," ","-19.8","","-23.8","","70","","31","","20","","24.1","","96.67","","","","-30","","Mainly Clear"
"2001-12-29 21:00","2001","12","29","21:00"," ","-19.6","","-23.7","","70","","31","","24","","16.1","","96.64","","","","-31","","Ice Crystals"
"2001-12-29 22:00","2001","12","29","22:00"," ","-18.8","","-23.1","","69","","32","","17","","24.1","","96.64","","","","-28","","Ice Crystals"
"2001-12-29 23:00","2001","12","29","23:00"," ","-18.1","","-22.5","","68","","30","","20","","24.1","","96.58","","","","-28","","Cloudy"
"2001-12-30 00:00","2001","12","30","00:00"," ","-17.8","","-21.9","","70","","31","","19","","24.1","","96.62","","","","-27","","Cloudy"
"2001-12-30 01:00","2001","12","30","01:00"," ","-17.7","","-20.8","","77","","30","","22","","24.1","","96.63","","","","-28","","Cloudy"
"2001-12-30 02:00","2001","12","30","02:00"," ","-17.7","","-21.5","","72","","28","","17","","24.1","","96.62","","","","-27","","Cloudy"
"2001-12-30 03:00","2001","12","30","03:00"," ","-17.8","","-21.4","","73","","31","","13","","24.1","","96.64","","","","-26","","Cloudy"
"2001-12-30 04:00","2001","12","30","04:00"," ","-18.0","","-21.7","","73","","28","","13","","24.1","","96.57","","","","-26","","Cloudy"
"2001-12-30 05:00","2001","12","30","05:00"," ","-17.7","","-21.2","","74","","30","","11","","19.3","","96.55","","","","-25","","Ice Crystals"
"2001-12-30 06:00","2001","12","30","06:00"," ","-17.0","","-20.5","","74","","31","","13","","16.1","","96.52","","","","-25","","Ice Crystals"
"2001-12-30 07:00","2001","12","30","07:00"," ","-18.7","","-22.2","","74","","30","","15","","16.1","","96.52","","","","-27","","Ice Crystals"
"2001-12-30 08:00","2001","12","30","08:00"," ","-19.7","","-23.7","","70","","31","","9","","16.1","","96.57","","","","-26","","Ice Crystals"
"2001-12-30 09:00","2001","12","30","09:00"," ","-19.5","","-23.6","","70","","29","","9","","24.1","","96.60","","","","-26","","Mostly Cloudy"
"2001-12-30 10:00","2001","12","30","10:00"," ","-19.7","","-23.5","","72","","","","0","","24.1","","96.59","","","","","","Mainly Clear"
"2001-12-30 11:00","2001","12","30","11:00"," ","-18.9","","-23.5","","67","","29","","7","","24.1","","96.61","","","","-24","","Mainly Clear"
"2001-12-30 12:00","2001","12","30","12:00"," ","-18.0","","-22.9","","65","","30","","7","","24.1","","96.59","","","","-23","","Clear"
"2001-12-30 13:00","2001","12","30","13:00"," ","-16.7","","-22.1","","63","","30","","7","","24.1","","96.58","","","","-22","","Clear"
"2001-12-30 14:00","2001","12","30","14:00"," ","-15.6","","-20.8","","64","","29","","6","","24.1","","96.60","","","","-20","","Clear"
"2001-12-30 15:00","2001","12","30","15:00"," ","-15.5","","-20.8","","64","","31","","9","","24.1","","96.66","","","","-21","","Clear"
"2001-12-30 16:00","2001","12","30","16:00"," ","-16.2","","-21.5","","64","","29","","15","","24.1","","96.65","","","","-24","","Clear"
"2001-12-30 17:00","2001","12","30","17:00"," ","-17.6","","-22.4","","66","","29","","11","","24.1","","96.63","","","","-25","","Clear"
"2001-12-30 18:00","2001","12","30","18:00"," ","-18.5","","-22.6","","70","","31","","17","","24.1","","96.64","","","","-28","","Mainly Clear"
"2001-12-30 19:00","2001","12","30","19:00"," ","-17.5","","-20.9","","75","","35","","9","","24.1","","96.68","","","","-24","","Mostly Cloudy"
"2001-12-30 20:00","2001","12","30","20:00"," ","-18.6","","-21.9","","75","","34","","7","","24.1","","96.71","","","","-24","","Cloudy"
"2001-12-30 21:00","2001","12","30","21:00"," ","-17.2","","-20.0","","79","","32","","7","","24.1","","96.73","","","","-22","","Cloudy"
"2001-12-30 22:00","2001","12","30","22:00"," ","-16.8","","-19.9","","77","","32","","11","","24.1","","96.72","","","","-24","","Cloudy"
"2001-12-30 23:00","2001","12","30","23:00"," ","-16.7","","-19.7","","78","","32","","13","","24.1","","96.74","","","","-24","","Cloudy"
"2001-12-31 00:00","2001","12","31","00:00"," ","-16.7","","-19.8","","77","","32","","13","","19.3","","96.77","","","","-24","","Cloudy"
"2001-12-31 01:00","2001","12","31","01:00"," ","-16.6","","-19.8","","76","","30","","13","","19.3","","96.73","","","","-24","","Cloudy"
"2001-12-31 02:00","2001","12","31","02:00"," ","-16.5","","-19.5","","78","","30","","9","","19.3","","96.75","","","","-23","","Ice Crystals"
"2001-12-31 03:00","2001","12","31","03:00"," ","-16.5","","-19.5","","78","","31","","13","","24.1","","96.76","","","","-24","","Ice Crystals"
"2001-12-31 04:00","2001","12","31","04:00"," ","-16.5","","-19.5","","78","","32","","13","","24.1","","96.74","","","","-24","","Ice Crystals"
"2001-12-31 05:00","2001","12","31","05:00"," ","-16.6","","-19.7","","77","","31","","17","","24.1","","96.72","","","","-25","","Ice Crystals"
"2001-12-31 06:00","2001","12","31","06:00"," ","-17.0","","-19.8","","79","","32","","15","","24.1","","96.73","","","","-25","","Ice Crystals"
"2001-12-31 07:00","2001","12","31","07:00"," ","-17.0","","-20.3","","75","","31","","15","","24.1","","96.73","","","","-25","","Ice Crystals"
"2001-12-31 08:00","2001","12","31","08:00"," ","-17.0","","-20.5","","74","","30","","17","","24.1","","96.71","","","","-26","","Ice Crystals"
"2001-12-31 09:00","2001","12","31","09:00"," ","-17.2","","-20.7","","74","","31","","11","","24.1","","96.74","","","","-24","","Cloudy"
"2001-12-31 10:00","2001","12","31","10:00"," ","-17.1","","-20.5","","75","","31","","17","","24.1","","96.74","","","","-26","","Mostly Cloudy"
"2001-12-31 11:00","2001","12","31","11:00"," ","-17.6","","-21.1","","74","","31","","15","","24.1","","96.77","","","","-26","","Mainly Clear"
"2001-12-31 12:00","2001","12","31","12:00"," ","-17.5","","-20.9","","75","","31","","19","","24.1","","96.75","","","","-27","","Mainly Clear"
"2001-12-31 13:00","2001","12","31","13:00"," ","-17.0","","-20.9","","72","","31","","22","","24.1","","96.74","","","","-27","","Mainly Clear"
"2001-12-31 14:00","2001","12","31","14:00"," ","-16.6","","-21.0","","69","","30","","24","","24.1","","96.72","","","","-27","","Mainly Clear"
"2001-12-31 15:00","2001","12","31","15:00"," ","-16.2","","-20.9","","67","","32","","19","","24.1","","96.75","","","","-25","","Mainly Clear"
"2001-12-31 16:00","2001","12","31","16:00"," ","-16.7","","-21.3","","67","","30","","15","","24.1","","96.77","","","","-25","","Mainly Clear"
"2001-12-31 17:00","2001","12","31","17:00"," ","-18.5","","-22.8","","69","","30","","15","","24.1","","96.81","","","","-27","","Mostly Cloudy"
"2001-12-31 18:00","2001","12","31","18:00"," ","-18.6","","-23.1","","68","","29","","17","","24.1","","96.87","","","","-28","","Mostly Cloudy"
"2001-12-31 19:00","2001","12","31","19:00"," ","-18.1","","-22.1","","71","","32","","13","","24.1","","96.92","","","","-26","","Cloudy"
"2001-12-31 20:00","2001","12","31","20:00"," ","-18.5","","-22.3","","72","","31","","9","","24.1","","96.98","","","","-25","","Cloudy"
"2001-12-31 21:00","2001","12","31","21:00"," ","-17.8","","-21.5","","73","","32","","20","","24.1","","96.98","","","","-28","","Cloudy"
"2001-12-31 22:00","2001","12","31","22:00"," ","-17.7","","-21.4","","73","","32","","17","","24.1","","97.02","","","","-27","","Cloudy"
"2001-12-31 23:00","2001","12","31","23:00"," ","-17.5","","-21.3","","72","","33","","13","","24.1","","97.05","","","","-25","","Cloudy"
