"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-27 12:00","2010","03","27","12:00"," ","-0.2","","-1.7","","90","","24","","17","","","","94.93","","","","-5","","NA"
"2010-03-27 13:00","2010","03","27","13:00"," ","0.3","","-1.4","","88","","23","","22","","","","94.88","","","","","","NA"
"2010-03-27 14:00","2010","03","27","14:00"," ","0.7","","-1.1","","88","","25","","22","","","","94.91","","","","","","NA"
"2010-03-27 15:00","2010","03","27","15:00"," ","1.7","","-0.5","","85","","24","","19","","","","94.84","","","","","","NA"
"2010-03-27 16:00","2010","03","27","16:00"," ","3.2","","0.2","","81","","24","","15","","","","94.83","","","","","","NA"
"2010-03-27 17:00","2010","03","27","17:00"," ","3.5","","0.5","","81","","24","","17","","","","94.80","","","","","","NA"
"2010-03-27 18:00","2010","03","27","18:00"," ","3.5","","0.8","","82","","22","","13","","","","94.75","","","","","","NA"
"2010-03-27 19:00","2010","03","27","19:00"," ","1.8","","0.1","","88","","21","","11","","","","94.71","","","","","","NA"
"2010-03-27 20:00","2010","03","27","20:00"," ","0.8","","-0.2","","93","","21","","11","","","","94.71","","","","","","NA"
"2010-03-27 21:00","2010","03","27","21:00"," ","1.3","","0.1","","92","","22","","17","","","","94.75","","","","","","NA"
"2010-03-27 22:00","2010","03","27","22:00"," ","0.9","","-0.2","","92","","23","","15","","","","94.73","","","","","","NA"
"2010-03-27 23:00","2010","03","27","23:00"," ","0.7","","-0.4","","92","","23","","15","","","","94.75","","","","","","NA"
"2010-03-28 00:00","2010","03","28","00:00"," ","0.7","","-0.3","","93","","23","","15","","","","94.74","","","","","","NA"
"2010-03-28 01:00","2010","03","28","01:00"," ","0.0","","-0.9","","94","","22","","7","","","","94.71","","","","-2","","NA"
"2010-03-28 02:00","2010","03","28","02:00"," ","0.0","","-1.2","","92","","22","","9","","","","94.66","","","","-3","","NA"
"2010-03-28 03:00","2010","03","28","03:00"," ","-1.4","","-1.7","","98","","19","","13","","","","94.63","","","","-6","","NA"
"2010-03-28 04:00","2010","03","28","04:00"," ","-1.7","","-1.9","","99","","20","","11","","","","94.60","","","","-6","","NA"
"2010-03-28 05:00","2010","03","28","05:00"," ","-1.7","","-2.1","","97","","19","","9","","","","94.57","","","","-5","","NA"
"2010-03-28 06:00","2010","03","28","06:00"," ","-0.9","","-1.5","","96","","17","","13","","","","94.53","","","","-5","","NA"
"2010-03-28 07:00","2010","03","28","07:00"," ","-1.5","","-2.1","","96","","18","","7","","","","94.52","","","","-4","","NA"
"2010-03-28 08:00","2010","03","28","08:00"," ","1.1","","-0.3","","90","","19","","13","","","","94.45","","","","","","NA"
"2010-03-28 09:00","2010","03","28","09:00"," ","4.3","","1.2","","80","","20","","19","","","","94.39","","","","","","NA"
"2010-03-28 10:00","2010","03","28","10:00"," ","5.8","","1.6","","74","","20","","19","","","","94.36","","","","","","NA"
"2010-03-28 11:00","2010","03","28","11:00"," ","8.5","","1.4","","61","","21","","20","","","","94.31","","","","","","NA"
"2010-03-28 12:00","2010","03","28","12:00"," ","10.1","","1.4","","55","","21","","17","","","","94.26","","","","","","NA"
"2010-03-28 13:00","2010","03","28","13:00"," ","9.3","","2.4","","62","","20","","22","","","","94.18","","","","","","NA"
"2010-03-28 14:00","2010","03","28","14:00"," ","10.1","","2.4","","59","","21","","20","","","","94.10","","","","","","NA"
"2010-03-28 15:00","2010","03","28","15:00"," ","11.3","","3.3","","58","","19","","24","","","","93.99","","","","","","NA"
"2010-03-28 16:00","2010","03","28","16:00"," ","12.3","","3.4","","55","","20","","20","","","","93.88","","","","","","NA"
"2010-03-28 17:00","2010","03","28","17:00"," ","11.9","","3.7","","57","","20","","20","","","","93.80","","","","","","NA"
"2010-03-28 18:00","2010","03","28","18:00"," ","9.9","","3.1","","63","","19","","19","","","","93.69","","","","","","NA"
"2010-03-28 19:00","2010","03","28","19:00"," ","7.7","","1.8","","66","","19","","22","","","","93.58","","","","","","NA"
"2010-03-28 20:00","2010","03","28","20:00"," ","5.6","","1.4","","74","","19","","20","","","","93.49","","","","","","NA"
"2010-03-28 21:00","2010","03","28","21:00"," ","5.4","","1.2","","74","","18","","20","","","","93.43","","","","","","NA"
"2010-03-28 22:00","2010","03","28","22:00"," ","4.9","","0.9","","75","","18","","20","","","","93.35","","","","","","NA"
"2010-03-28 23:00","2010","03","28","23:00"," ","8.2","","-0.4","","55","","21","","32","","","","93.24","","","","","","NA"
"2010-03-29 00:00","2010","03","29","00:00"," ","6.2","","-0.3","","63","","21","","26","","","","93.24","","","","","","NA"
"2010-03-29 01:00","2010","03","29","01:00"," ","4.8","","-0.5","","68","","21","","20","","","","93.25","","","","","","NA"
"2010-03-29 02:00","2010","03","29","02:00"," ","4.2","","-0.5","","71","","23","","20","","","","93.16","","","","","","NA"
"2010-03-29 03:00","2010","03","29","03:00"," ","5.4","","-0.7","","65","","22","","22","","","","93.11","","","","","","NA"
"2010-03-29 04:00","2010","03","29","04:00"," ","4.6","","-0.6","","69","","22","","20","","","","93.00","","","","","","NA"
"2010-03-29 05:00","2010","03","29","05:00"," ","4.5","","0.0","","73","","23","","24","","","","92.98","","","","","","NA"
"2010-03-29 06:00","2010","03","29","06:00"," ","4.4","","0.0","","73","","24","","26","","","","92.96","","","","","","NA"
"2010-03-29 07:00","2010","03","29","07:00"," ","3.6","","-0.1","","77","","24","","24","","","","92.95","","","","","","NA"
"2010-03-29 08:00","2010","03","29","08:00"," ","4.6","","0.5","","75","","24","","30","","","","92.91","","","","","","NA"
"2010-03-29 09:00","2010","03","29","09:00"," ","6.7","","1.2","","68","","24","","30","","","","92.93","","","","","","NA"
"2010-03-29 10:00","2010","03","29","10:00"," ","8.5","","1.9","","63","","25","","32","","","","92.92","","","","","","NA"
"2010-03-29 11:00","2010","03","29","11:00"," ","10.2","","2.7","","60","","24","","26","","","","92.87","","","","","","NA"
"2010-03-29 12:00","2010","03","29","12:00"," ","11.6","","4.2","","60","","23","","24","","","","92.80","","","","","","NA"
"2010-03-29 13:00","2010","03","29","13:00"," ","12.8","","4.0","","55","","22","","26","","","","92.73","","","","","","NA"
"2010-03-29 14:00","2010","03","29","14:00"," ","13.6","","4.7","","55","","21","","22","","","","92.62","","","","","","NA"
"2010-03-29 15:00","2010","03","29","15:00"," ","14.0","","5.4","","56","","19","","17","","","","92.54","","","","","","NA"
"2010-03-29 16:00","2010","03","29","16:00"," ","15.9","","4.4","","46","","20","","24","","","","92.42","","","","","","NA"
"2010-03-29 17:00","2010","03","29","17:00"," ","15.9","","4.8","","48","","19","","20","","","","92.32","","","","","","NA"
"2010-03-29 18:00","2010","03","29","18:00"," ","13.2","","5.8","","61","","19","","19","","","","92.27","","","","","","NA"
"2010-03-29 19:00","2010","03","29","19:00"," ","12.4","","4.8","","60","","23","","20","","","","92.27","","","","","","NA"
"2010-03-29 20:00","2010","03","29","20:00"," ","12.3","","3.2","","54","","21","","17","","","","92.19","","","","","","NA"
"2010-03-29 21:00","2010","03","29","21:00"," ","7.1","","3.4","","77","","18","","19","","","","92.16","","","","","","NA"
"2010-03-29 22:00","2010","03","29","22:00"," ","6.4","","3.1","","79","","18","","19","","","","92.09","","","","","","NA"
"2010-03-29 23:00","2010","03","29","23:00"," ","6.5","","2.4","","75","","19","","19","","","","92.06","","","","","","NA"
"2010-03-30 00:00","2010","03","30","00:00"," ","7.4","","2.8","","73","","19","","15","","","","92.04","","","","","","NA"
"2010-03-30 01:00","2010","03","30","01:00"," ","9.1","","3.3","","67","","22","","20","","","","92.05","","","","","","NA"
"2010-03-30 02:00","2010","03","30","02:00"," ","6.7","","2.9","","77","","19","","19","","","","92.02","","","","","","NA"
"2010-03-30 03:00","2010","03","30","03:00"," ","6.9","","2.7","","75","","20","","19","","","","91.99","","","","","","NA"
"2010-03-30 04:00","2010","03","30","04:00"," ","5.9","","2.5","","79","","23","","13","","","","91.97","","","","","","NA"
"2010-03-30 05:00","2010","03","30","05:00"," ","6.5","","2.4","","75","","23","","17","","","","92.08","","","","","","NA"
"2010-03-30 06:00","2010","03","30","06:00"," ","8.4","","0.6","","58","","29","","30","","","","92.11","","","","","","NA"
"2010-03-30 07:00","2010","03","30","07:00"," ","6.8","","2.8","","76","","30","","26","","","","92.16","","","","","","NA"
"2010-03-30 08:00","2010","03","30","08:00"," ","7.1","","2.8","","74","","21","","11","","","","92.11","","","","","","NA"
"2010-03-30 09:00","2010","03","30","09:00"," ","7.4","","3.1","","74","","20","","19","","","","92.10","","","","","","NA"
"2010-03-30 10:00","2010","03","30","10:00"," ","8.0","","4.0","","76","","21","","20","","","","92.09","","","","","","NA"
"2010-03-30 11:00","2010","03","30","11:00"," ","9.7","","5.0","","72","","20","","19","","","","92.04","","","","","","NA"
"2010-03-30 12:00","2010","03","30","12:00"," ","11.7","","5.6","","66","","23","","30","","","","92.05","","","","","","NA"
"2010-03-30 13:00","2010","03","30","13:00"," ","11.4","","4.7","","63","","24","","28","","","","92.10","","","","","","NA"
"2010-03-30 14:00","2010","03","30","14:00"," ","11.1","","3.2","","58","","23","","26","","","","92.09","","","","","","NA"
"2010-03-30 15:00","2010","03","30","15:00"," ","11.2","","0.3","","47","","22","","22","","","","92.06","","","","","","NA"
"2010-03-30 16:00","2010","03","30","16:00"," ","11.1","","1.3","","51","","23","","19","","","","92.12","","","","","","NA"
"2010-03-30 17:00","2010","03","30","17:00"," ","11.3","","0.6","","48","","23","","26","","","","92.12","","","","","","NA"
"2010-03-30 18:00","2010","03","30","18:00"," ","11.2","","1.3","","50","","22","","19","","","","92.13","","","","","","NA"
"2010-03-30 19:00","2010","03","30","19:00"," ","8.8","","2.1","","63","","22","","13","","","","92.13","","","","","","NA"
"2010-03-30 20:00","2010","03","30","20:00"," ","6.3","","2.0","","74","","22","","13","","","","92.18","","","","","","NA"
"2010-03-30 21:00","2010","03","30","21:00"," ","2.5","","0.6","","87","","20","","11","","","","92.20","","","","","","NA"
"2010-03-30 22:00","2010","03","30","22:00"," ","4.3","","0.3","","75","","23","","17","","","","92.26","","","","","","NA"
"2010-03-30 23:00","2010","03","30","23:00"," ","1.6","","-0.6","","85","","24","","17","","","","92.28","","","","","","NA"
"2010-03-31 00:00","2010","03","31","00:00"," ","1.8","","-1.0","","82","","23","","17","","","","92.33","","","","","","NA"
"2010-03-31 01:00","2010","03","31","01:00"," ","3.5","","-1.9","","68","","25","","24","","","","92.36","","","","","","NA"
"2010-03-31 02:00","2010","03","31","02:00"," ","1.7","","-2.1","","76","","25","","19","","","","92.36","","","","","","NA"
"2010-03-31 03:00","2010","03","31","03:00"," ","1.7","","-2.7","","73","","25","","20","","","","92.42","","","","","","NA"
"2010-03-31 04:00","2010","03","31","04:00"," ","0.5","","-2.9","","78","","24","","19","","","","92.46","","","","","","NA"
"2010-03-31 05:00","2010","03","31","05:00"," ","0.9","","-2.9","","76","","26","","22","","","","92.51","","","","","","NA"
"2010-03-31 06:00","2010","03","31","06:00"," ","0.7","","-3.0","","76","","25","","24","","","","92.56","","","","","","NA"
"2010-03-31 07:00","2010","03","31","07:00"," ","0.8","","-3.1","","75","","25","","26","","","","92.65","","","","","","NA"
"2010-03-31 08:00","2010","03","31","08:00"," ","2.0","","-2.8","","70","","25","","32","","","","92.76","","","","","","NA"
"2010-03-31 09:00","2010","03","31","09:00"," ","3.5","","-2.8","","63","","26","","33","","","","92.84","","","","","","NA"
"2010-03-31 10:00","2010","03","31","10:00"," ","5.4","","-2.2","","58","","26","","26","","","","92.94","","","","","","NA"
"2010-03-31 11:00","2010","03","31","11:00"," ","7.2","","-1.6","","54","","25","","30","","","","93.02","","","","","","NA"
"2010-03-31 12:00","2010","03","31","12:00"," ","9.0","","-0.7","","51","","27","","33","","","","93.04","","","","","","NA"
"2010-03-31 13:00","2010","03","31","13:00"," ","10.4","","-0.5","","47","","27","","39","","","","93.07","","","","","","NA"
"2010-03-31 14:00","2010","03","31","14:00"," ","11.1","","-2.5","","38","","26","","41","","","","93.12","","","","","","NA"
"2010-03-31 15:00","2010","03","31","15:00"," ","11.5","","-3.8","","34","","27","","46","","","","93.16","","","","","","NA"
"2010-03-31 16:00","2010","03","31","16:00"," ","11.9","","-3.8","","33","","28","","37","","","","93.20","","","","","","NA"
"2010-03-31 17:00","2010","03","31","17:00"," ","10.6","","-4.9","","33","","29","","32","","","","93.25","","","","","","NA"
"2010-03-31 18:00","2010","03","31","18:00"," ","10.6","","-4.7","","34","","27","","26","","","","93.31","","","","","","NA"
"2010-03-31 19:00","2010","03","31","19:00"," ","8.3","","-5.1","","38","","25","","22","","","","93.37","","","","","","NA"
"2010-03-31 20:00","2010","03","31","20:00"," ","2.3","","-3.7","","64","","24","","13","","","","93.45","","","","","","NA"
"2010-03-31 21:00","2010","03","31","21:00"," ","1.2","","-3.5","","71","","22","","13","","","","93.53","","","","","","NA"
"2010-03-31 22:00","2010","03","31","22:00"," ","1.1","","-2.6","","76","","23","","19","","","","93.56","","","","","","NA"
"2010-03-31 23:00","2010","03","31","23:00"," ","1.7","","-3.2","","70","","23","","19","","","","93.57","","","","","","NA"
