"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-19 07:00","2002","05","19","07:00"," ","4.7","","-6.6","","44","","12","","24","","","M","","M","","","","","NA"
"2002-05-19 08:00","2002","05","19","08:00"," ","7.7","","-7.6","","33","","12","","30","","","M","","M","","","","","NA"
"2002-05-19 09:00","2002","05","19","09:00"," ","9.4","","-8.3","","28","","13","","28","","","M","","M","","","","","NA"
"2002-05-19 10:00","2002","05","19","10:00"," ","11.1","","-9.3","","23","","12","","26","","","M","","M","","","","","NA"
"2002-05-19 11:00","2002","05","19","11:00"," ","12.1","","-10.9","","19","","11","","26","","","M","","M","","","","","NA"
"2002-05-19 12:00","2002","05","19","12:00"," ","13.2","","-14.7","","13","","11","","32","","","M","","M","","","","","NA"
"2002-05-19 13:00","2002","05","19","13:00"," ","14.6","","-12.7","","14","","13","","30","","","M","","M","","","","","NA"
"2002-05-19 14:00","2002","05","19","14:00"," ","15.1","","-12.3","","14","","14","","33","","","M","","M","","","","","NA"
"2002-05-19 15:00","2002","05","19","15:00"," ","15.6","","-11.0","","15","","13","","32","","","M","","M","","","","","NA"
"2002-05-19 16:00","2002","05","19","16:00"," ","16.0","","-9.9","","16","","14","","32","","","M","","M","","","","","NA"
"2002-05-19 17:00","2002","05","19","17:00"," ","15.9","","-10.0","","16","","12","","33","","","M","","M","","","","","NA"
"2002-05-19 18:00","2002","05","19","18:00"," ","15.4","","-8.9","","18","","13","","33","","","M","","M","","","","","NA"
"2002-05-19 19:00","2002","05","19","19:00"," ","14.5","","-8.9","","19","","12","","33","","","M","","M","","","","","NA"
"2002-05-19 20:00","2002","05","19","20:00"," ","12.5","","-7.1","","25","","12","","32","","","M","","M","","","","","NA"
"2002-05-19 21:00","2002","05","19","21:00"," ","9.4","","-6.5","","32","","12","","26","","","M","","M","","","","","NA"
"2002-05-19 22:00","2002","05","19","22:00"," ","6.7","","-5.7","","41","","12","","20","","","M","","M","","","","","NA"
"2002-05-19 23:00","2002","05","19","23:00"," ","4.9","","-5.0","","49","","13","","19","","","M","","M","","","","","NA"
"2002-05-20 00:00","2002","05","20","00:00"," ","2.5","","-5.2","","57","","12","","17","","","M","","M","","","","","NA"
"2002-05-20 01:00","2002","05","20","01:00"," ","1.7","","-4.1","","65","","13","","17","","","M","","M","","","","","NA"
"2002-05-20 02:00","2002","05","20","02:00"," ","1.8","","-4.6","","62","","12","","19","","","M","","M","","","","","NA"
"2002-05-20 03:00","2002","05","20","03:00"
"2002-05-20 04:00","2002","05","20","04:00"," ","-1.6","","-5.7","","74","","10","","15","","","M","","M","","","-6","","NA"
"2002-05-20 05:00","2002","05","20","05:00"," ","-1.4","","-5.2","","75","","11","","19","","","M","","M","","","-7","","NA"
"2002-05-20 06:00","2002","05","20","06:00"," ","-0.2","","-4.0","","76","","11","","13","","","M","","M","","","-4","","NA"
"2002-05-20 07:00","2002","05","20","07:00"," ","8.0","","-3.9","","43","","15","","28","","","M","","M","","","","","NA"
"2002-05-20 08:00","2002","05","20","08:00"," ","10.2","","-4.3","","36","","16","","35","","","M","","M","","","","","NA"
"2002-05-20 09:00","2002","05","20","09:00"," ","11.5","","-4.7","","32","","15","","44","","","M","","M","","","","","NA"
"2002-05-20 10:00","2002","05","20","10:00"," ","13.2","","-5.5","","27","","17","","46","","","M","","M","","","","","NA"
"2002-05-20 11:00","2002","05","20","11:00"," ","15.0","","-6.0","","23","","16","","44","","","M","","M","","","","","NA"
"2002-05-20 12:00","2002","05","20","12:00"," ","16.4","","-7.4","","19","","16","","48","","","M","","M","","","","","NA"
"2002-05-20 13:00","2002","05","20","13:00"," ","18.0","","-6.8","","18","","15","","48","","","M","","M","","","","","NA"
"2002-05-20 14:00","2002","05","20","14:00"," ","19.1","","-6.6","","17","","15","","46","","","M","","M","","","","","NA"
"2002-05-20 15:00","2002","05","20","15:00"," ","20.4","","-7.2","","15","","15","","44","","","M","","M","","","","","NA"
"2002-05-20 16:00","2002","05","20","16:00"," ","20.3","","-8.1","","14","","15","","48","","","M","","M","","","","","NA"
"2002-05-20 17:00","2002","05","20","17:00"," ","20.3","","-8.1","","14","","16","","48","","","M","","M","","","","","NA"
"2002-05-20 18:00","2002","05","20","18:00"," ","19.9","","-8.5","","14","","15","","50","","","M","","M","","","","","NA"
"2002-05-20 19:00","2002","05","20","19:00"," ","19.1","","-7.4","","16","","15","","44","","","M","","M","","","","","NA"
"2002-05-20 20:00","2002","05","20","20:00"," ","17.6","","-7.1","","18","","15","","39","","","M","","M","","","","","NA"
"2002-05-20 21:00","2002","05","20","21:00"," ","14.0","","-6.3","","24","","14","","24","","","M","","M","","","","","NA"
"2002-05-20 22:00","2002","05","20","22:00"," ","13.4","","-5.3","","27","","14","","26","","","M","","M","","","","","NA"
"2002-05-20 23:00","2002","05","20","23:00"," ","13.2","","-4.5","","29","","15","","30","","","M","","M","","","","","NA"
"2002-05-21 00:00","2002","05","21","00:00"," ","13.0","","-3.8","","31","","16","","37","","","M","","M","","","","","NA"
"2002-05-21 01:00","2002","05","21","01:00"," ","12.5","","-3.4","","33","","16","","37","","","M","","M","","","","","NA"
"2002-05-21 02:00","2002","05","21","02:00"," ","11.5","","-2.8","","37","","17","","35","","","M","","M","","","","","NA"
"2002-05-21 03:00","2002","05","21","03:00"," ","10.9","","-2.3","","40","","17","","33","","","M","","M","","","","","NA"
"2002-05-21 04:00","2002","05","21","04:00"," ","10.2","","-1.9","","43","","16","","30","","","M","","M","","","","","NA"
"2002-05-21 05:00","2002","05","21","05:00"," ","9.5","","-1.3","","47","","16","","26","","","M","","M","","","","","NA"
"2002-05-21 06:00","2002","05","21","06:00"," ","10.1","","-0.8","","47","","15","","28","","","M","","M","","","","","NA"
"2002-05-21 07:00","2002","05","21","07:00"," ","12.0","","-0.3","","43","","16","","32","","","M","","M","","","","","NA"
"2002-05-21 08:00","2002","05","21","08:00"," ","13.7","","0.4","","40","","17","","33","","","M","","M","","","","","NA"
"2002-05-21 09:00","2002","05","21","09:00"," ","15.2","","1.4","","39","","17","","26","","","M","","M","","","","","NA"
"2002-05-21 10:00","2002","05","21","10:00"," ","17.0","","1.8","","36","","15","","19","","","M","","M","","","","","NA"
"2002-05-21 11:00","2002","05","21","11:00"," ","19.3","","2.7","","33","","14","","20","","","M","","M","","","","","NA"
"2002-05-21 12:00","2002","05","21","12:00"," ","21.7","","3.9","","31","","13","","28","","","M","","M","","","","","NA"
"2002-05-21 13:00","2002","05","21","13:00"," ","23.4","","4.9","","30","","12","","28","","","M","","M","","","","","NA"
"2002-05-21 14:00","2002","05","21","14:00"," ","24.9","","5.2","","28","","12","","30","","","M","","M","","","","","NA"
"2002-05-21 15:00","2002","05","21","15:00"," ","26.2","","5.8","","27","","12","","35","","","M","","M","26","","","","NA"
"2002-05-21 16:00","2002","05","21","16:00"," ","26.7","","5.6","","26","","12","","33","","","M","","M","26","","","","NA"
"2002-05-21 17:00","2002","05","21","17:00"," ","27.8","","6.0","","25","","14","","26","","","M","","M","27","","","","NA"
"2002-05-21 18:00","2002","05","21","18:00"," ","27.9","","6.1","","25","","15","","30","","","M","","M","28","","","","NA"
"2002-05-21 19:00","2002","05","21","19:00"," ","25.7","","5.9","","28","","15","","28","","","M","","M","25","","","","NA"
"2002-05-21 20:00","2002","05","21","20:00"," ","24.0","","6.3","","32","","14","","26","","","M","","M","","","","","NA"
"2002-05-21 21:00","2002","05","21","21:00"," ","20.2","","6.5","","41","","13","","19","","","M","","M","","","","","NA"
"2002-05-21 22:00","2002","05","21","22:00"," ","17.3","","6.8","","50","","12","","15","","","M","","M","","","","","NA"
"2002-05-21 23:00","2002","05","21","23:00"," ","15.4","","6.7","","56","","10","","17","","","M","","M","","","","","NA"
"2002-05-22 00:00","2002","05","22","00:00"," ","12.3","","3.8","","56","","4","","30","","","M","","M","","","","","NA"
"2002-05-22 01:00","2002","05","22","01:00"," ","10.8","","3.4","","60","","5","","24","","","M","","M","","","","","NA"
"2002-05-22 02:00","2002","05","22","02:00"," ","10.4","","2.8","","59","","4","","28","","","M","","M","","","","","NA"
"2002-05-22 03:00","2002","05","22","03:00"," ","9.0","","1.7","","60","","6","","26","","","M","","M","","","","","NA"
"2002-05-22 04:00","2002","05","22","04:00"," ","7.4","","0.8","","63","","5","","26","","","M","","M","","","","","NA"
"2002-05-22 05:00","2002","05","22","05:00"," ","6.1","","0.2","","66","","5","","30","","","M","","M","","","","","NA"
"2002-05-22 06:00","2002","05","22","06:00"," ","4.4","","-1.7","","65","","5","","33","","","M","","M","","","","","NA"
"2002-05-22 07:00","2002","05","22","07:00"," ","4.8","","-1.3","","65","","5","","30","","","M","","M","","","","","NA"
"2002-05-22 08:00","2002","05","22","08:00"," ","5.9","","-0.9","","62","","6","","32","","","M","","M","","","","","NA"
"2002-05-22 09:00","2002","05","22","09:00"," ","7.3","","-1.0","","56","","5","","33","","","M","","M","","","","","NA"
"2002-05-22 10:00","2002","05","22","10:00"," ","7.1","","-1.4","","55","","6","","30","","","M","","M","","","","","NA"
"2002-05-22 11:00","2002","05","22","11:00"," ","5.0","","-3.1","","56","","5","","39","","","M","","M","","","","","NA"
"2002-05-22 12:00","2002","05","22","12:00"," ","2.8","","-3.4","","64","","5","","44","","","M","","M","","","","","NA"
"2002-05-22 13:00","2002","05","22","13:00"," ","1.9","","-3.1","","69","","4","","48","","","M","","M","","","","","NA"
"2002-05-22 14:00","2002","05","22","14:00"," ","0.7","","-2.8","","77","","4","","50","","","M","","M","","","","","NA"
"2002-05-22 15:00","2002","05","22","15:00"," ","-0.4","","-1.0","","96","","5","","32","","","M","","M","","","-7","","NA"
"2002-05-22 16:00","2002","05","22","16:00"," ","-0.7","","-1.3","","96","","5","","17","","","M","","M","","","-6","","NA"
"2002-05-22 17:00","2002","05","22","17:00"," ","-1.0","","-1.4","","97","","5","","6","","","M","","M","","","-3","","NA"
"2002-05-22 18:00","2002","05","22","18:00"," ","-1.7","","-1.8","","99","","4","","4","","","M","","M","","","-3","","NA"
"2002-05-22 19:00","2002","05","22","19:00"," ","-2.6","","-2.7","","99","","4","","6","","","M","","M","","","-5","","NA"
"2002-05-22 20:00","2002","05","22","20:00"," ","-2.6","","-2.7","","99","","4","","4","","","M","","M","","","-4","","NA"
"2002-05-22 21:00","2002","05","22","21:00"," ","-1.9","","-2.0","","99","","4","","4","","","M","","M","","","-3","","NA"
"2002-05-22 22:00","2002","05","22","22:00"," ","-1.5","","-1.7","","99","","6","","2","","","M","","M","","","-2","","NA"
"2002-05-22 23:00","2002","05","22","23:00"," ","-2.0","","-2.1","","99","","35","","2","","","M","","M","","","-3","","NA"
"2002-05-23 00:00","2002","05","23","00:00"," ","-2.3","","-2.7","","97","","31","","2","","","M","","M","","","-3","","NA"
"2002-05-23 01:00","2002","05","23","01:00"," ","-2.7","","-3.6","","94","","33","","2","","","M","","M","","","-3","","NA"
"2002-05-23 02:00","2002","05","23","02:00"," ","-6.3","","-7.8","","89","","35","","2","","","M","","M","","","-7","","NA"
"2002-05-23 03:00","2002","05","23","03:00"," ","-6.4","","-8.0","","88","","36","","2","","","M","","M","","","-7","","NA"
"2002-05-23 04:00","2002","05","23","04:00"," ","-6.0","","-7.9","","86","","36","","2","","","M","","M","","","-7","","NA"
"2002-05-23 05:00","2002","05","23","05:00"," ","-7.4","","-8.6","","91","","33","","2","","","M","","M","","","-8","","NA"
"2002-05-23 06:00","2002","05","23","06:00"," ","-7.5","","-8.7","","91","","33","","2","","","M","","M","","","-9","","NA"
"2002-05-23 07:00","2002","05","23","07:00"," ","-4.8","","-6.3","","89","","32","","2","","","M","","M","","","-6","","NA"
"2002-05-23 08:00","2002","05","23","08:00"," ","-3.3","","-4.8","","89","","32","","2","","","M","","M","","","-4","","NA"
"2002-05-23 09:00","2002","05","23","09:00"," ","-1.6","","-3.3","","88","","31","","2","","","M","","M","","","-2","","NA"
"2002-05-23 10:00","2002","05","23","10:00"," ","-0.5","","-2.2","","88","","31","","2","","","M","","M","","","-1","","NA"
"2002-05-23 11:00","2002","05","23","11:00"," ","0.3","","-2.3","","83","","32","","17","","","M","","M","","","","","NA"
"2002-05-23 12:00","2002","05","23","12:00"," ","1.4","","-1.4","","82","","29","","15","","","M","","M","","","","","NA"
"2002-05-23 13:00","2002","05","23","13:00"," ","2.5","","-0.7","","79","","27","","19","","","M","","M","","","","","NA"
"2002-05-23 14:00","2002","05","23","14:00"," ","3.9","","-0.4","","73","","26","","24","","","M","","M","","","","","NA"
"2002-05-23 15:00","2002","05","23","15:00"," ","6.1","","0.7","","68","","25","","19","","","M","","M","","","","","NA"
"2002-05-23 16:00","2002","05","23","16:00"," ","7.7","","-0.6","","56","","30","","13","","","M","","M","","","","","NA"
"2002-05-23 17:00","2002","05","23","17:00"," ","8.6","","-1.0","","51","","30","","20","","","M","","M","","","","","NA"
"2002-05-23 18:00","2002","05","23","18:00"," ","9.0","","-0.9","","50","","30","","15","","","M","","M","","","","","NA"
"2002-05-23 19:00","2002","05","23","19:00"," ","9.1","","-0.6","","51","","29","","13","","","M","","M","","","","","NA"
"2002-05-23 20:00","2002","05","23","20:00"," ","6.7","","2.0","","72","","24","","13","","","M","","M","","","","","NA"
"2002-05-23 21:00","2002","05","23","21:00"," ","3.4","","0.6","","82","","24","","15","","","M","","M","","","","","NA"
"2002-05-23 22:00","2002","05","23","22:00"," ","2.8","","1.3","","90","","24","","17","","","M","","M","","","","","NA"
"2002-05-23 23:00","2002","05","23","23:00"," ","3.3","","0.9","","84","","25","","19","","","M","","M","","","","","NA"
"2002-05-24 00:00","2002","05","24","00:00"," ","1.1","","-0.3","","90","","25","","7","","","M","","M","","","","","NA"
"2002-05-24 01:00","2002","05","24","01:00"," ","1.9","","-0.9","","82","","23","","7","","","M","","M","","","","","NA"
"2002-05-24 02:00","2002","05","24","02:00"," ","0.5","","-1.2","","88","","21","","9","","","M","","M","","","","","NA"
"2002-05-24 03:00","2002","05","24","03:00"," ","-0.5","","-1.4","","94","","20","","9","","","M","","M","","","-4","","NA"
"2002-05-24 04:00","2002","05","24","04:00"," ","-0.3","","-1.2","","94","","18","","6","","","M","","M","","","-2","","NA"
"2002-05-24 05:00","2002","05","24","05:00"," ","-0.6","","-1.7","","92","","20","","9","","","M","","M","","","-4","","NA"
"2002-05-24 06:00","2002","05","24","06:00"," ","0.7","","-0.5","","92","","20","","17","","","M","","M","","","","","NA"
"2002-05-24 07:00","2002","05","24","07:00"," ","2.2","","0.9","","91","","19","","13","","","M","","M","","","","","NA"
"2002-05-24 08:00","2002","05","24","08:00"," ","5.1","","1.2","","76","","23","","17","","","M","","M","","","","","NA"
"2002-05-24 09:00","2002","05","24","09:00"," ","6.6","","1.1","","68","","20","","15","","","M","","M","","","","","NA"
"2002-05-24 10:00","2002","05","24","10:00"," ","8.2","","-0.1","","56","","19","","15","","","M","","M","","","","","NA"
"2002-05-24 11:00","2002","05","24","11:00"," ","9.6","","0.2","","52","","18","","19","","","M","","M","","","","","NA"
"2002-05-24 12:00","2002","05","24","12:00"," ","10.9","","-0.6","","45","","19","","22","","","M","","M","","","","","NA"
"2002-05-24 13:00","2002","05","24","13:00"," ","10.6","","-0.9","","45","","19","","24","","","M","","M","","","","","NA"
"2002-05-24 14:00","2002","05","24","14:00"," ","11.3","","-1.9","","40","","20","","30","","","M","","M","","","","","NA"
"2002-05-24 15:00","2002","05","24","15:00"," ","10.0","","-1.5","","45","","20","","32","","","M","","M","","","","","NA"
"2002-05-24 16:00","2002","05","24","16:00"," ","10.8","","-2.0","","41","","21","","30","","","M","","M","","","","","NA"
"2002-05-24 17:00","2002","05","24","17:00"," ","10.7","","-0.5","","46","","20","","33","","","M","","M","","","","","NA"
"2002-05-24 18:00","2002","05","24","18:00"," ","10.0","","0.3","","51","","19","","24","","","M","","M","","","","","NA"
"2002-05-24 19:00","2002","05","24","19:00"," ","9.6","","0.8","","54","","19","","22","","","M","","M","","","","","NA"
"2002-05-24 20:00","2002","05","24","20:00"," ","9.2","","2.1","","61","","19","","17","","","M","","M","","","","","NA"
"2002-05-24 21:00","2002","05","24","21:00"," ","7.9","","2.8","","70","","17","","15","","","M","","M","","","","","NA"
"2002-05-24 22:00","2002","05","24","22:00"," ","8.0","","3.3","","72","","18","","26","","","M","","M","","","","","NA"
"2002-05-24 23:00","2002","05","24","23:00"," ","6.0","","3.8","","86","","25","","24","","","M","","M","","","","","NA"
"2002-05-25 00:00","2002","05","25","00:00"," ","4.9","","3.4","","90","","27","","20","","","M","","M","","","","","NA"
"2002-05-25 01:00","2002","05","25","01:00"," ","4.5","","1.9","","83","","28","","26","","","M","","M","","","","","NA"
"2002-05-25 02:00","2002","05","25","02:00"," ","4.1","","2.1","","87","","27","","24","","","M","","M","","","","","NA"
"2002-05-25 03:00","2002","05","25","03:00"," ","3.8","","3.1","","95","","28","","20","","","M","","M","","","","","NA"
"2002-05-25 04:00","2002","05","25","04:00"," ","3.2","","2.9","","98","","29","","15","","","M","","M","","","","","NA"
"2002-05-25 05:00","2002","05","25","05:00"," ","3.3","","2.9","","97","","27","","13","","","M","","M","","","","","NA"
"2002-05-25 06:00","2002","05","25","06:00"," ","4.4","","3.4","","93","","31","","6","","","M","","M","","","","","NA"
"2002-05-25 07:00","2002","05","25","07:00"," ","5.6","","3.8","","88","","30","","17","","","M","","M","","","","","NA"
"2002-05-25 08:00","2002","05","25","08:00"," ","6.6","","4.3","","85","","31","","19","","","M","","M","","","","","NA"
"2002-05-25 09:00","2002","05","25","09:00"," ","8.0","","4.2","","77","","29","","24","","","M","","M","","","","","NA"
"2002-05-25 10:00","2002","05","25","10:00"," ","10.2","","3.7","","64","","30","","28","","","M","","M","","","","","NA"
"2002-05-25 11:00","2002","05","25","11:00"," ","11.4","","1.9","","52","","30","","26","","","M","","M","","","","","NA"
"2002-05-25 12:00","2002","05","25","12:00"," ","10.8","","1.9","","54","","31","","22","","","M","","M","","","","","NA"
"2002-05-25 13:00","2002","05","25","13:00"," ","12.2","","0.9","","46","","32","","28","","","M","","M","","","","","NA"
"2002-05-25 14:00","2002","05","25","14:00"," ","11.3","","0.1","","46","","30","","32","","","M","","M","","","","","NA"
"2002-05-25 15:00","2002","05","25","15:00"," ","12.8","","-2.4","","35","","29","","35","","","M","","M","","","","","NA"
"2002-05-25 16:00","2002","05","25","16:00"," ","14.0","","-4.8","","27","","31","","30","","","M","","M","","","","","NA"
"2002-05-25 17:00","2002","05","25","17:00"," ","14.4","","-4.9","","26","","30","","39","","","M","","M","","","","","NA"
"2002-05-25 18:00","2002","05","25","18:00"," ","13.1","","-3.3","","32","","30","","37","","","M","","M","","","","","NA"
"2002-05-25 19:00","2002","05","25","19:00"," ","13.7","","-3.6","","30","","29","","26","","","M","","M","","","","","NA"
"2002-05-25 20:00","2002","05","25","20:00"," ","12.8","","-3.2","","33","","26","","15","","","M","","M","","","","","NA"
"2002-05-25 21:00","2002","05","25","21:00"," ","8.1","","-1.8","","50","","23","","17","","","M","","M","","","","","NA"
"2002-05-25 22:00","2002","05","25","22:00"," ","6.9","","-0.9","","58","","24","","19","","","M","","M","","","","","NA"
"2002-05-25 23:00","2002","05","25","23:00"," ","7.6","","-0.7","","56","","26","","22","","","M","","M","","","","","NA"
"2002-05-26 00:00","2002","05","26","00:00"," ","6.1","","-0.3","","63","","28","","17","","","M","","M","","","","","NA"
"2002-05-26 01:00","2002","05","26","01:00"," ","6.6","","0.5","","65","","27","","15","","","M","","M","","","","","NA"
"2002-05-26 02:00","2002","05","26","02:00"," ","6.6","","0.9","","67","","26","","19","","","M","","M","","","","","NA"
"2002-05-26 03:00","2002","05","26","03:00"," ","5.5","","1.1","","73","","25","","15","","","M","","M","","","","","NA"
"2002-05-26 04:00","2002","05","26","04:00"," ","2.9","","-0.5","","78","","28","","15","","","M","","M","","","","","NA"
"2002-05-26 05:00","2002","05","26","05:00"," ","3.1","","-0.1","","79","","29","","15","","","M","","M","","","","","NA"
"2002-05-26 06:00","2002","05","26","06:00"," ","4.2","","1.2","","81","","31","","11","","","M","","M","","","","","NA"
"2002-05-26 07:00","2002","05","26","07:00"," ","7.5","","2.4","","70","","32","","13","","","M","","M","","","","","NA"
"2002-05-26 08:00","2002","05","26","08:00"," ","9.2","","2.3","","62","","34","","13","","","M","","M","","","","","NA"
"2002-05-26 09:00","2002","05","26","09:00"," ","11.0","","1.8","","53","","32","","15","","","M","","M","","","","","NA"
"2002-05-26 10:00","2002","05","26","10:00"," ","13.3","","-1.5","","36","","33","","28","","","M","","M","","","","","NA"
"2002-05-26 11:00","2002","05","26","11:00"," ","14.6","","-3.3","","29","","32","","28","","","M","","M","","","","","NA"
"2002-05-26 12:00","2002","05","26","12:00"," ","15.3","","-3.7","","27","","32","","30","","","M","","M","","","","","NA"
"2002-05-26 13:00","2002","05","26","13:00"," ","16.8","","-4.0","","24","","32","","28","","","M","","M","","","","","NA"
"2002-05-26 14:00","2002","05","26","14:00"," ","17.7","","-5.0","","21","","29","","30","","","M","","M","","","","","NA"
"2002-05-26 15:00","2002","05","26","15:00"," ","18.6","","-4.9","","20","","30","","22","","","M","","M","","","","","NA"
"2002-05-26 16:00","2002","05","26","16:00"," ","19.2","","-5.1","","19","","32","","17","","","M","","M","","","","","NA"
"2002-05-26 17:00","2002","05","26","17:00"," ","19.6","","-6.2","","17","","30","","22","","","M","","M","","","","","NA"
"2002-05-26 18:00","2002","05","26","18:00"," ","20.4","","-6.3","","16","","28","","22","","","M","","M","","","","","NA"
"2002-05-26 19:00","2002","05","26","19:00"," ","19.8","","-6.8","","16","","27","","20","","","M","","M","","","","","NA"
"2002-05-26 20:00","2002","05","26","20:00"," ","17.6","","-5.1","","21","","24","","11","","","M","","M","","","","","NA"
"2002-05-26 21:00","2002","05","26","21:00"," ","13.0","","-4.7","","29","","21","","13","","","M","","M","","","","","NA"
"2002-05-26 22:00","2002","05","26","22:00"," ","8.7","","-1.2","","50","","21","","15","","","M","","M","","","","","NA"
"2002-05-26 23:00","2002","05","26","23:00"," ","9.6","","-2.4","","43","","22","","15","","","M","","M","","","","","NA"
"2002-05-27 00:00","2002","05","27","00:00"," ","9.8","","-2.6","","42","","23","","19","","","M","","M","","","","","NA"
"2002-05-27 01:00","2002","05","27","01:00"," ","9.1","","-2.6","","44","","22","","19","","","M","","M","","","","","NA"
"2002-05-27 02:00","2002","05","27","02:00"," ","6.3","","-1.2","","59","","20","","20","","","M","","M","","","","","NA"
"2002-05-27 03:00","2002","05","27","03:00"," ","6.0","","-1.0","","61","","20","","19","","","M","","M","","","","","NA"
"2002-05-27 04:00","2002","05","27","04:00"," ","4.7","","-1.0","","67","","21","","17","","","M","","M","","","","","NA"
"2002-05-27 05:00","2002","05","27","05:00"," ","4.4","","0.4","","75","","21","","15","","","M","","M","","","","","NA"
"2002-05-27 06:00","2002","05","27","06:00"," ","7.6","","2.7","","71","","21","","11","","","M","","M","","","","","NA"
"2002-05-27 07:00","2002","05","27","07:00"," ","11.9","","4.9","","62","","19","","7","","","M","","M","","","","","NA"
"2002-05-27 08:00","2002","05","27","08:00"," ","15.2","","5.7","","53","","22","","20","","","M","","M","","","","","NA"
"2002-05-27 09:00","2002","05","27","09:00"," ","19.4","","5.1","","39","","22","","20","","","M","","M","","","","","NA"
"2002-05-27 10:00","2002","05","27","10:00"," ","20.7","","4.7","","35","","20","","24","","","M","","M","","","","","NA"
"2002-05-27 11:00","2002","05","27","11:00"," ","21.8","","3.9","","31","","22","","24","","","M","","M","","","","","NA"
"2002-05-27 12:00","2002","05","27","12:00"," ","22.8","","2.9","","27","","22","","26","","","M","","M","","","","","NA"
"2002-05-27 13:00","2002","05","27","13:00"," ","24.0","","2.8","","25","","21","","32","","","M","","M","","","","","NA"
"2002-05-27 14:00","2002","05","27","14:00"," ","25.4","","1.5","","21","","23","","30","","","M","","M","","","","","NA"
"2002-05-27 15:00","2002","05","27","15:00"," ","23.5","","3.5","","27","","23","","28","","","M","","M","","","","","NA"
"2002-05-27 16:00","2002","05","27","16:00"," ","23.4","","3.9","","28","","24","","33","","","M","","M","","","","","NA"
"2002-05-27 17:00","2002","05","27","17:00"," ","21.1","","4.7","","34","","19","","26","","","M","","M","","","","","NA"
"2002-05-27 18:00","2002","05","27","18:00"," ","20.2","","5.5","","38","","20","","20","","","M","","M","","","","","NA"
"2002-05-27 19:00","2002","05","27","19:00"," ","18.4","","7.8","","50","","20","","39","","","M","","M","","","","","NA"
"2002-05-27 20:00","2002","05","27","20:00"," ","17.2","","8.4","","56","","19","","20","","","M","","M","","","","","NA"
"2002-05-27 21:00","2002","05","27","21:00"," ","15.5","","7.5","","59","","20","","17","","","M","","M","","","","","NA"
"2002-05-27 22:00","2002","05","27","22:00"
"2002-05-27 23:00","2002","05","27","23:00"," ","13.8","","9.1","","73","","19","","28","","","M","","M","","","","","NA"
"2002-05-28 00:00","2002","05","28","00:00"," ","13.7","","9.8","","77","","19","","17","","","M","","M","","","","","NA"
"2002-05-28 01:00","2002","05","28","01:00"," ","12.9","","10.1","","83","","18","","20","","","M","","M","","","","","NA"
"2002-05-28 02:00","2002","05","28","02:00"," ","12.4","","9.1","","80","","18","","11","","","M","","M","","","","","NA"
"2002-05-28 03:00","2002","05","28","03:00"," ","14.5","","9.7","","73","","20","","30","","","M","","M","","","","","NA"
"2002-05-28 04:00","2002","05","28","04:00"," ","12.9","","9.4","","79","","20","","26","","","M","","M","","","","","NA"
"2002-05-28 05:00","2002","05","28","05:00"," ","11.2","","9.1","","87","","20","","24","","","M","","M","","","","","NA"
"2002-05-28 06:00","2002","05","28","06:00"," ","11.0","","9.4","","90","","21","","17","","","M","","M","","","","","NA"
"2002-05-28 07:00","2002","05","28","07:00"," ","13.9","","10.1","","78","","22","","17","","","M","","M","","","","","NA"
"2002-05-28 08:00","2002","05","28","08:00"," ","18.4","","10.0","","58","","25","","13","","","M","","M","","","","","NA"
"2002-05-28 09:00","2002","05","28","09:00"," ","21.9","","10.1","","47","","21","","11","","","M","","M","","","","","NA"
"2002-05-28 10:00","2002","05","28","10:00"," ","24.5","","6.8","","32","","25","","20","","","M","","M","","","","","NA"
"2002-05-28 11:00","2002","05","28","11:00"," ","25.8","","4.3","","25","","26","","24","","","M","","M","25","","","","NA"
"2002-05-28 12:00","2002","05","28","12:00"," ","26.8","","4.0","","23","","24","","26","","","M","","M","26","","","","NA"
"2002-05-28 13:00","2002","05","28","13:00"," ","27.9","","-0.3","","16","","26","","24","","","M","","M","26","","","","NA"
"2002-05-28 14:00","2002","05","28","14:00"," ","26.5","","0.3","","18","","30","","20","","","M","","M","","","","","NA"
"2002-05-28 15:00","2002","05","28","15:00"," ","28.1","","-1.0","","15","","30","","19","","","M","","M","26","","","","NA"
"2002-05-28 16:00","2002","05","28","16:00"," ","27.8","","-3.2","","13","","28","","17","","","M","","M","25","","","","NA"
"2002-05-28 17:00","2002","05","28","17:00"," ","27.4","","-2.5","","14","","29","","15","","","M","","M","25","","","","NA"
