"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-25 11:00","1996","05","25","11:00"," ","12.7","","-5.3","","28","","18","","6","","24.1","","96.67","","","","","","Mostly Cloudy"
"1996-05-25 12:00","1996","05","25","12:00"," ","14.6","","-5.7","","24","","21","","6","","24.1","","96.64","","","","","","Mostly Cloudy"
"1996-05-25 13:00","1996","05","25","13:00"," ","15.3","","-6.2","","22","","35","","6","","24.1","","96.54","","","","","","Mostly Cloudy"
"1996-05-25 14:00","1996","05","25","14:00"," ","16.4","","-4.7","","23","","25","","7","","24.1","","96.48","","","","","","Mostly Cloudy"
"1996-05-25 15:00","1996","05","25","15:00"," ","16.5","","-6.1","","21","","28","","6","","24.1","","96.41","","","","","","Cloudy"
"1996-05-25 16:00","1996","05","25","16:00"," ","16.9","","-5.1","","22","","27","","6","","24.1","","96.35","","","","","","Cloudy"
"1996-05-25 17:00","1996","05","25","17:00"," ","16.4","","-4.8","","23","","17","","7","","24.1","","96.35","","","","","","Cloudy"
"1996-05-25 18:00","1996","05","25","18:00"," ","16.5","","-4.3","","24","","26","","2","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-05-25 19:00","1996","05","25","19:00"," ","15.7","","-3.9","","26","","20","","11","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-05-25 20:00","1996","05","25","20:00"," ","14.7","","0.4","","38","","21","","9","","24.1","","96.32","","","","","","Mostly Cloudy"
"1996-05-25 21:00","1996","05","25","21:00"," ","11.8","","1.1","","48","","20","","7","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-05-25 22:00","1996","05","25","22:00"," ","10.3","","1.5","","54","","19","","7","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-05-25 23:00","1996","05","25","23:00"," ","10.9","","2.7","","57","","18","","7","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-05-26 00:00","1996","05","26","00:00"," ","7.3","","2.3","","71","","1","","2","","24.1","","96.22","","","","","","Mainly Clear"
"1996-05-26 01:00","1996","05","26","01:00"," ","5.9","","1.0","","71","","14","","2","","24.1","","96.22","","","","","","Clear"
"1996-05-26 02:00","1996","05","26","02:00"," ","6.9","","2.1","","71","","18","","13","","24.1","","96.19","","","","","","Clear"
"1996-05-26 03:00","1996","05","26","03:00"," ","4.4","","1.3","","80","","15","","4","","24.1","","96.22","","","","","","Clear"
"1996-05-26 04:00","1996","05","26","04:00"," ","4.4","","0.8","","77","","19","","11","","24.1","","96.25","","","","","","Clear"
"1996-05-26 05:00","1996","05","26","05:00"," ","4.7","","0.3","","73","","19","","2","","24.1","","96.25","","","","","","Clear"
"1996-05-26 06:00","1996","05","26","06:00"," ","6.2","","1.2","","70","","16","","2","","24.1","","96.28","","","","","","Clear"
"1996-05-26 07:00","1996","05","26","07:00"," ","9.4","","2.0","","60","","14","","6","","24.1","","96.25","","","","","","Clear"
"1996-05-26 08:00","1996","05","26","08:00"," ","13.0","","1.2","","45","","16","","7","","24.1","","96.25","","","","","","Mainly Clear"
"1996-05-26 09:00","1996","05","26","09:00"," ","15.3","","-0.2","","35","","18","","17","","24.1","","96.25","","","","","","Mainly Clear"
"1996-05-26 10:00","1996","05","26","10:00"," ","16.6","","-1.2","","30","","12","","15","","24.1","","96.22","","","","","","Mainly Clear"
"1996-05-26 11:00","1996","05","26","11:00"," ","17.8","","-1.7","","26","","11","","19","","24.1","","96.15","","","","","","Mainly Clear"
"1996-05-26 12:00","1996","05","26","12:00"," ","18.4","","-2.2","","25","","11","","20","","24.1","","96.12","","","","","","Clear"
"1996-05-26 13:00","1996","05","26","13:00"," ","19.1","","-1.5","","25","","17","","15","","24.1","","96.12","","","","","","Clear"
"1996-05-26 14:00","1996","05","26","14:00"," ","19.6","","-2.3","","23","","15","","17","","24.1","","96.09","","","","","","Clear"
"1996-05-26 15:00","1996","05","26","15:00"," ","20.0","","-2.0","","23","","13","","13","","24.1","","96.06","","","","","","Mainly Clear"
"1996-05-26 16:00","1996","05","26","16:00"," ","20.4","","-2.7","","21","","14","","20","","24.1","","96.06","","","","","","Mainly Clear"
"1996-05-26 17:00","1996","05","26","17:00"," ","20.6","","-2.5","","21","","13","","15","","24.1","","95.99","","","","","","Mostly Cloudy"
"1996-05-26 18:00","1996","05","26","18:00"," ","20.4","","-2.8","","21","","14","","13","","24.1","","95.99","","","","","","Mostly Cloudy"
"1996-05-26 19:00","1996","05","26","19:00"," ","19.6","","-2.2","","23","","13","","13","","24.1","","95.99","","","","","","Mostly Cloudy"
"1996-05-26 20:00","1996","05","26","20:00"," ","18.1","","-2.1","","25","","14","","11","","24.1","","96.02","","","","","","Mostly Cloudy"
"1996-05-26 21:00","1996","05","26","21:00"," ","13.2","","-0.2","","40","","12","","15","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-05-26 22:00","1996","05","26","22:00"," ","11.6","","-0.3","","44","","11","","15","","24.1","","96.06","","","","","","Mainly Clear"
"1996-05-26 23:00","1996","05","26","23:00"," ","11.2","","-1.9","","40","","13","","15","","24.1","","96.09","","","","","","Mainly Clear"
"1996-05-27 00:00","1996","05","27","00:00"," ","10.0","","-0.5","","48","","14","","11","","24.1","","96.12","","","","","","Mainly Clear"
"1996-05-27 01:00","1996","05","27","01:00"," ","8.0","","-0.4","","55","","14","","11","","24.1","","96.15","","","","","","Mainly Clear"
"1996-05-27 02:00","1996","05","27","02:00"," ","7.8","","-0.7","","55","","14","","9","","24.1","","96.15","","","","","","Mainly Clear"
"1996-05-27 03:00","1996","05","27","03:00"," ","7.2","","-0.7","","57","","13","","2","","24.1","","96.15","","","","","","Mainly Clear"
"1996-05-27 04:00","1996","05","27","04:00"," ","7.3","","-0.5","","58","","13","","7","","24.1","","96.22","","","","","","Mainly Clear"
"1996-05-27 05:00","1996","05","27","05:00"," ","6.3","","-0.8","","60","","13","","6","","24.1","","96.22","","","","","","Mostly Cloudy"
"1996-05-27 06:00","1996","05","27","06:00"," ","7.5","","0.7","","62","","11","","4","","24.1","","96.25","","","","","","Mostly Cloudy"
"1996-05-27 07:00","1996","05","27","07:00"," ","11.7","","2.0","","51","","35","","2","","24.1","","96.28","","","","","","Mostly Cloudy"
"1996-05-27 08:00","1996","05","27","08:00"," ","13.7","","2.7","","47","","3","","2","","24.1","","96.25","","","","","","Cloudy"
"1996-05-27 09:00","1996","05","27","09:00"," ","16.6","","1.5","","36","","14","","4","","24.1","","96.28","","","","","","Cloudy"
"1996-05-27 10:00","1996","05","27","10:00"," ","19.8","","0.7","","28","","22","","20","","24.1","","96.22","","","","","","Cloudy"
"1996-05-27 11:00","1996","05","27","11:00"," ","19.8","","-1.1","","24","","10","","19","","24.1","","96.19","","","","","","Cloudy"
"1996-05-27 12:00","1996","05","27","12:00"," ","21.6","","0.8","","25","","12","","19","","24.1","","96.15","","","","","","Cloudy"
"1996-05-27 13:00","1996","05","27","13:00"," ","20.9","","0.8","","26","","8","","22","","24.1","","96.09","","","","","","Cloudy"
"1996-05-27 14:00","1996","05","27","14:00"," ","21.8","","0.4","","24","","14","","22","","24.1","","96.09","","","","","","Cloudy"
"1996-05-27 15:00","1996","05","27","15:00"," ","21.8","","0.5","","24","","12","","17","","24.1","","96.09","","","","","","Cloudy"
"1996-05-27 16:00","1996","05","27","16:00"," ","22.1","","0.0","","23","","14","","17","","24.1","","96.06","","","","","","Cloudy"
"1996-05-27 17:00","1996","05","27","17:00"," ","20.8","","1.4","","28","","11","","17","","24.1","","96.06","","","","","","Cloudy"
"1996-05-27 18:00","1996","05","27","18:00"," ","20.9","","1.4","","27","","10","","17","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-05-27 19:00","1996","05","27","19:00"," ","20.0","","1.3","","29","","12","","15","","24.1","","96.02","","","","","","Mostly Cloudy"
"1996-05-27 20:00","1996","05","27","20:00"," ","17.7","","3.4","","38","","11","","13","","24.1","","96.06","","","","","","Mostly Cloudy"
"1996-05-27 21:00","1996","05","27","21:00"," ","14.9","","2.9","","44","","11","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-05-27 22:00","1996","05","27","22:00"," ","12.9","","2.0","","47","","11","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"1996-05-27 23:00","1996","05","27","23:00"," ","13.0","","2.4","","48","","15","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-05-28 00:00","1996","05","28","00:00"," ","10.7","","2.4","","56","","14","","9","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-05-28 01:00","1996","05","28","01:00"," ","9.7","","2.0","","59","","15","","7","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-05-28 02:00","1996","05","28","02:00"," ","9.2","","1.5","","59","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-05-28 03:00","1996","05","28","03:00"," ","6.2","","1.3","","71","","12","","2","","24.1","","96.12","","","","","","Mostly Cloudy"
"1996-05-28 04:00","1996","05","28","04:00"," ","5.9","","1.6","","74","","12","","2","","24.1","","96.15","","","","","","Mainly Clear"
"1996-05-28 05:00","1996","05","28","05:00"," ","4.9","","1.6","","79","","10","","2","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-05-28 06:00","1996","05","28","06:00"," ","6.4","","3.2","","80","","","","0","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-05-28 07:00","1996","05","28","07:00"," ","11.6","","4.6","","62","","11","","4","","24.1","","96.15","","","","","","Mostly Cloudy"
"1996-05-28 08:00","1996","05","28","08:00"," ","15.3","","1.6","","39","","12","","13","","24.1","","96.12","","","","","","Cloudy"
"1996-05-28 09:00","1996","05","28","09:00"," ","17.4","","1.8","","35","","14","","13","","24.1","","96.12","","","","","","Cloudy"
"1996-05-28 10:00","1996","05","28","10:00"," ","19.3","","2.2","","32","","14","","15","","24.1","","96.12","","","","","","Cloudy"
"1996-05-28 11:00","1996","05","28","11:00"," ","20.9","","-1.7","","22","","15","","19","","24.1","","96.09","","","","","","Cloudy"
"1996-05-28 12:00","1996","05","28","12:00"," ","21.0","","-1.2","","23","","17","","19","","24.1","","96.09","","","","","","Cloudy"
"1996-05-28 13:00","1996","05","28","13:00"," ","21.9","","-1.5","","21","","14","","19","","24.1","","96.06","","","","","","Cloudy"
"1996-05-28 14:00","1996","05","28","14:00"," ","22.5","","-0.2","","22","","15","","22","","24.1","","95.99","","","","","","Cloudy"
"1996-05-28 15:00","1996","05","28","15:00"," ","22.9","","-0.8","","21","","15","","24","","24.1","","95.93","","","","","","Cloudy"
"1996-05-28 16:00","1996","05","28","16:00"," ","22.8","","-1.9","","19","","15","","22","","24.1","","95.93","","","","","","Cloudy"
"1996-05-28 17:00","1996","05","28","17:00"," ","22.7","","-1.7","","20","","15","","19","","24.1","","95.86","","","","","","Mostly Cloudy"
"1996-05-28 18:00","1996","05","28","18:00"," ","22.4","","-1.5","","20","","16","","13","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-05-28 19:00","1996","05","28","19:00"," ","21.9","","-1.9","","20","","15","","19","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-05-28 20:00","1996","05","28","20:00"," ","20.0","","-1.9","","23","","15","","11","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-05-28 21:00","1996","05","28","21:00"," ","17.9","","-0.9","","28","","5","","13","","24.1","","95.86","","","","","","Mainly Clear"
"1996-05-28 22:00","1996","05","28","22:00"," ","13.1","","0.7","","43","","9","","11","","24.1","","95.90","","","","","","Mainly Clear"
"1996-05-28 23:00","1996","05","28","23:00"," ","11.9","","3.2","","55","","10","","13","","24.1","","95.90","","","","","","Mainly Clear"
"1996-05-29 00:00","1996","05","29","00:00"," ","14.8","","2.5","","43","","13","","17","","24.1","","95.93","","","","","","Mostly Cloudy"
"1996-05-29 01:00","1996","05","29","01:00"," ","13.0","","2.5","","49","","14","","15","","24.1","","95.93","","","","","","Mainly Clear"
"1996-05-29 02:00","1996","05","29","02:00"," ","10.0","","2.2","","58","","15","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1996-05-29 03:00","1996","05","29","03:00"," ","9.2","","2.5","","63","","16","","15","","24.1","","95.93","","","","","","Mainly Clear"
"1996-05-29 04:00","1996","05","29","04:00"," ","7.9","","3.0","","71","","15","","15","","24.1","","95.93","","","","","","Mainly Clear"
"1996-05-29 05:00","1996","05","29","05:00"," ","7.1","","3.0","","75","","16","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1996-05-29 06:00","1996","05","29","06:00"," ","8.5","","3.3","","70","","16","","13","","24.1","","95.96","","","","","","Clear"
"1996-05-29 07:00","1996","05","29","07:00"," ","11.7","","3.8","","58","","15","","15","","24.1","","95.93","","","","","","Clear"
"1996-05-29 08:00","1996","05","29","08:00"," ","14.9","","4.0","","48","","15","","15","","24.1","","95.93","","","","","","Clear"
"1996-05-29 09:00","1996","05","29","09:00"," ","17.6","","4.8","","43","","14","","13","","24.1","","95.93","","","","","","Clear"
"1996-05-29 10:00","1996","05","29","10:00"," ","19.6","","4.3","","36","","18","","20","","24.1","","95.90","","","","","","Mainly Clear"
"1996-05-29 11:00","1996","05","29","11:00"," ","21.1","","2.2","","29","","18","","24","","24.1","","95.90","","","","","","Mainly Clear"
"1996-05-29 12:00","1996","05","29","12:00"," ","21.3","","0.8","","26","","16","","24","","24.1","","95.83","","","","","","Mainly Clear"
"1996-05-29 13:00","1996","05","29","13:00"," ","21.8","","0.4","","24","","15","","22","","24.1","","95.80","","","","","","Mostly Cloudy"
"1996-05-29 14:00","1996","05","29","14:00"," ","21.6","","1.6","","27","","18","","22","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-05-29 15:00","1996","05","29","15:00"," ","22.8","","2.5","","26","","18","","30","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-05-29 16:00","1996","05","29","16:00"," ","20.8","","3.0","","31","","18","","24","","24.1","","95.67","","","","","","Cloudy"
"1996-05-29 17:00","1996","05","29","17:00"," ","21.4","","4.1","","32","","16","","28","","24.1","","95.64","","","","","","Cloudy"
"1996-05-29 18:00","1996","05","29","18:00"," ","20.3","","4.5","","35","","18","","26","","24.1","","95.61","","","","","","Cloudy"
"1996-05-29 19:00","1996","05","29","19:00"," ","19.5","","5.2","","39","","17","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-05-29 20:00","1996","05","29","20:00"," ","18.4","","5.5","","43","","20","","13","","24.1","","95.61","","","","","","Rain"
"1996-05-29 21:00","1996","05","29","21:00"," ","16.5","","7.5","","55","","20","","9","","24.1","","95.61","","","","","","Rain"
"1996-05-29 22:00","1996","05","29","22:00"," ","15.6","","7.9","","60","","17","","4","","24.1","","95.61","","","","","","Cloudy"
"1996-05-29 23:00","1996","05","29","23:00"," ","13.6","","8.9","","73","","10","","9","","24.1","","95.54","","","","","","Cloudy"
"1996-05-30 00:00","1996","05","30","00:00"," ","16.2","","6.8","","54","","12","","11","","24.1","","95.51","","","","","","Cloudy"
"1996-05-30 01:00","1996","05","30","01:00"," ","16.3","","6.2","","51","","12","","13","","24.1","","95.48","","","","","","Cloudy"
"1996-05-30 02:00","1996","05","30","02:00"," ","15.3","","6.6","","56","","13","","11","","24.1","","95.44","","","","","","Cloudy"
"1996-05-30 03:00","1996","05","30","03:00"," ","15.4","","6.4","","55","","14","","15","","24.1","","95.41","","","","","","Cloudy"
"1996-05-30 04:00","1996","05","30","04:00"," ","14.4","","6.9","","61","","15","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-05-30 05:00","1996","05","30","05:00"," ","12.9","","6.9","","67","","15","","13","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-05-30 06:00","1996","05","30","06:00"," ","13.2","","7.6","","69","","14","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-05-30 07:00","1996","05","30","07:00"," ","15.0","","8.5","","65","","14","","19","","24.1","","95.31","","","","","","Mainly Clear"
"1996-05-30 08:00","1996","05","30","08:00"," ","14.8","","8.8","","67","","14","","20","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-05-30 09:00","1996","05","30","09:00"," ","15.6","","9.4","","67","","14","","20","","24.1","","95.25","","","","","","Cloudy"
"1996-05-30 10:00","1996","05","30","10:00"," ","16.5","","9.8","","65","","14","","20","","24.1","","95.22","","","","","","Cloudy"
"1996-05-30 11:00","1996","05","30","11:00"," ","19.3","","10.7","","57","","14","","22","","24.1","","95.12","","","","","","Cloudy"
"1996-05-30 12:00","1996","05","30","12:00"," ","20.4","","10.4","","53","","15","","24","","24.1","","95.06","","","","","","Cloudy"
"1996-05-30 13:00","1996","05","30","13:00"," ","21.4","","10.4","","49","","13","","20","","24.1","","94.99","","","","","","Cloudy"
"1996-05-30 14:00","1996","05","30","14:00"," ","21.4","","9.9","","48","","14","","24","","24.1","","94.99","","","","","","Cloudy"
"1996-05-30 15:00","1996","05","30","15:00"," ","16.8","","11.6","","71","","16","","28","","24.1","","95.02","","","","","","Cloudy"
"1996-05-30 16:00","1996","05","30","16:00"," ","15.5","","13.5","","88","","20","","11","","19.3","","94.99","","","","","","Cloudy"
"1996-05-30 17:00","1996","05","30","17:00"," ","15.7","","12.2","","80","","19","","19","","19.3","","94.99","","","","","","Rain Showers"
"1996-05-30 18:00","1996","05","30","18:00"," ","15.3","","13.5","","89","","17","","13","","16.1","","94.96","","","","","","Rain Showers"
"1996-05-30 19:00","1996","05","30","19:00"," ","14.8","","13.2","","90","","18","","13","","16.1","","94.99","","","","","","Rain Showers"
"1996-05-30 20:00","1996","05","30","20:00"," ","14.5","","12.9","","90","","17","","6","","16.1","","94.99","","","","","","Cloudy"
"1996-05-30 21:00","1996","05","30","21:00"," ","14.1","","12.7","","91","","14","","6","","16.1","","94.99","","","","","","Mostly Cloudy"
"1996-05-30 22:00","1996","05","30","22:00"," ","13.8","","12.8","","94","","15","","7","","19.3","","95.02","","","","","","Cloudy"
"1996-05-30 23:00","1996","05","30","23:00"," ","13.1","","12.5","","96","","18","","7","","24.1","","95.02","","","","","","Cloudy"
"1996-05-31 00:00","1996","05","31","00:00"," ","12.2","","12.0","","99","","21","","9","","12.9","","94.99","","","","","","Mainly Clear"
"1996-05-31 01:00","1996","05","31","01:00"," ","11.4","","10.8","","96","","23","","13","","12.9","","94.96","","","","","","Mainly Clear"
"1996-05-31 02:00","1996","05","31","02:00"," ","10.3","","9.8","","97","","23","","15","","12.9","","94.99","","","","","","Clear"
"1996-05-31 03:00","1996","05","31","03:00"," ","9.0","","8.9","","99","","24","","11","","12.9","","94.99","","","","","","Clear"
"1996-05-31 04:00","1996","05","31","04:00"," ","8.8","","8.6","","99","","22","","15","","24.1","","94.99","","","","","","Mainly Clear"
"1996-05-31 05:00","1996","05","31","05:00"," ","8.3","","8.2","","99","","24","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-05-31 06:00","1996","05","31","06:00"," ","8.2","","8.2","","100","","","","0","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-05-31 07:00","1996","05","31","07:00"," ","10.7","","9.5","","92","","27","","6","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-05-31 08:00","1996","05","31","08:00"," ","11.6","","9.4","","86","","","","0","","24.1","","95.06","","","","","","Cloudy"
"1996-05-31 09:00","1996","05","31","09:00"," ","12.6","","9.2","","80","","1","","2","","24.1","","95.02","","","","","","Cloudy"
"1996-05-31 10:00","1996","05","31","10:00"," ","14.6","","8.9","","69","","34","","4","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-05-31 11:00","1996","05","31","11:00"," ","16.6","","7.7","","56","","36","","4","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-05-31 12:00","1996","05","31","12:00"," ","18.3","","7.4","","49","","32","","13","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-05-31 13:00","1996","05","31","13:00"," ","20.7","","7.0","","41","","33","","7","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-05-31 14:00","1996","05","31","14:00"," ","20.8","","4.7","","35","","34","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-05-31 15:00","1996","05","31","15:00"," ","21.7","","2.7","","29","","33","","19","","24.1","","94.83","","","","","","Mostly Cloudy"
"1996-05-31 16:00","1996","05","31","16:00"," ","22.5","","1.9","","26","","34","","20","","24.1","","94.80","","","","","","Cloudy"
"1996-05-31 17:00","1996","05","31","17:00"," ","21.6","","1.9","","27","","33","","22","","24.1","","94.80","","","","","","Cloudy"
"1996-05-31 18:00","1996","05","31","18:00"," ","21.5","","2.6","","29","","31","","20","","24.1","","94.73","","","","","","Mostly Cloudy"
"1996-05-31 19:00","1996","05","31","19:00"," ","21.2","","2.8","","30","","30","","24","","24.1","","94.73","","","","","","Mostly Cloudy"
"1996-05-31 20:00","1996","05","31","20:00"," ","17.4","","8.8","","57","","1","","20","","24.1","","94.83","","","","","","Cloudy"
"1996-05-31 21:00","1996","05","31","21:00"," ","14.3","","7.9","","65","","36","","17","","24.1","","94.90","","","","","","Cloudy"
"1996-05-31 22:00","1996","05","31","22:00"," ","12.8","","8.0","","73","","11","","9","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-05-31 23:00","1996","05","31","23:00"," ","12.1","","7.9","","75","","20","","7","","24.1","","94.93","","","","","","Cloudy"
