"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-29 08:00","1998","08","29","08:00"," ","13.1","","6.9","","66","","","","0","","","M","","M","","","","","NA"
"1998-08-29 09:00","1998","08","29","09:00"," ","17.2","","6.6","","50","","18","","2","","","M","","M","","","","","NA"
"1998-08-29 10:00","1998","08","29","10:00"," ","22.1","","6.1","","35","","23","","4","","","M","","M","","","","","NA"
"1998-08-29 11:00","1998","08","29","11:00"," ","23.8","","4.9","","29","","33","","9","","","M","","M","","","","","NA"
"1998-08-29 12:00","1998","08","29","12:00"," ","24.8","","5.2","","28","","30","","6","","","M","","M","","","","","NA"
"1998-08-29 13:00","1998","08","29","13:00"," ","25.8","","4.7","","26","","27","","15","","","M","","M","25","","","","NA"
"1998-08-29 14:00","1998","08","29","14:00"," ","26.7","","3.4","","22","","29","","11","","","M","","M","25","","","","NA"
"1998-08-29 15:00","1998","08","29","15:00"," ","27.7","","3.4","","21","","34","","15","","","M","","M","26","","","","NA"
"1998-08-29 16:00","1998","08","29","16:00"," ","27.8","","3.5","","21","","34","","9","","","M","","M","27","","","","NA"
"1998-08-29 17:00","1998","08","29","17:00"," ","28.0","","3.8","","21","","25","","11","","","M","","M","27","","","","NA"
"1998-08-29 18:00","1998","08","29","18:00"," ","27.3","","2.7","","20","","33","","6","","","M","","M","26","","","","NA"
"1998-08-29 19:00","1998","08","29","19:00"," ","24.3","","5.0","","29","","3","","11","","","M","","M","","","","","NA"
"1998-08-29 20:00","1998","08","29","20:00"," ","19.9","","5.6","","39","","9","","7","","","M","","M","","","","","NA"
"1998-08-29 21:00","1998","08","29","21:00"," ","16.8","","5.4","","47","","15","","7","","","M","","M","","","","","NA"
"1998-08-29 22:00","1998","08","29","22:00"," ","14.8","","6.7","","58","","16","","7","","","M","","M","","","","","NA"
"1998-08-29 23:00","1998","08","29","23:00"," ","14.4","","6.3","","58","","15","","7","","","M","","M","","","","","NA"
"1998-08-30 00:00","1998","08","30","00:00"," ","13.6","","6.9","","64","","15","","6","","","M","","M","","","","","NA"
"1998-08-30 01:00","1998","08","30","01:00"," ","12.1","","7.4","","73","","17","","4","","","M","","M","","","","","NA"
"1998-08-30 02:00","1998","08","30","02:00"," ","10.4","","7.3","","81","","","","0","","","M","","M","","","","","NA"
"1998-08-30 03:00","1998","08","30","03:00"," ","10.1","","7.5","","84","","9","","2","","","M","","M","","","","","NA"
"1998-08-30 04:00","1998","08","30","04:00"," ","8.9","","6.8","","87","","9","","4","","","M","","M","","","","","NA"
"1998-08-30 05:00","1998","08","30","05:00"," ","8.9","","7.9","","93","","11","","4","","","M","","M","","","","","NA"
"1998-08-30 06:00","1998","08","30","06:00"," ","7.5","","6.7","","95","","4","","4","","","M","","M","","","","","NA"
"1998-08-30 07:00","1998","08","30","07:00"," ","10.0","","8.8","","92","","3","","4","","","M","","M","","","","","NA"
"1998-08-30 08:00","1998","08","30","08:00"," ","14.5","","9.6","","72","","4","","2","","","M","","M","","","","","NA"
"1998-08-30 09:00","1998","08","30","09:00"," ","20.3","","8.6","","47","","13","","2","","","M","","M","","","","","NA"
"1998-08-30 10:00","1998","08","30","10:00"," ","24.8","","9.4","","38","","17","","4","","","M","","M","26","","","","NA"
"1998-08-30 11:00","1998","08","30","11:00"," ","28.3","","7.7","","27","","13","","11","","","M","","M","29","","","","NA"
"1998-08-30 12:00","1998","08","30","12:00"," ","29.3","","8.4","","27","","1","","2","","","M","","M","30","","","","NA"
"1998-08-30 13:00","1998","08","30","13:00"," ","31.3","","6.6","","21","","15","","6","","","M","","M","31","","","","NA"
"1998-08-30 14:00","1998","08","30","14:00"," ","31.5","","7.6","","23","","17","","4","","","M","","M","32","","","","NA"
"1998-08-30 15:00","1998","08","30","15:00"," ","32.0","","5.4","","19","","21","","13","","","M","","M","31","","","","NA"
"1998-08-30 16:00","1998","08","30","16:00"," ","31.0","","6.4","","21","","22","","15","","","M","","M","31","","","","NA"
"1998-08-30 17:00","1998","08","30","17:00"," ","31.6","","4.5","","18","","18","","7","","","M","","M","31","","","","NA"
"1998-08-30 18:00","1998","08","30","18:00"," ","30.9","","4.7","","19","","17","","13","","","M","","M","30","","","","NA"
"1998-08-30 19:00","1998","08","30","19:00"," ","27.5","","7.9","","29","","16","","11","","","M","","M","28","","","","NA"
"1998-08-30 20:00","1998","08","30","20:00"," ","23.2","","9.5","","42","","17","","13","","","M","","M","","","","","NA"
"1998-08-30 21:00","1998","08","30","21:00"," ","20.1","","9.9","","52","","18","","15","","","M","","M","","","","","NA"
"1998-08-30 22:00","1998","08","30","22:00"," ","19.9","","9.7","","52","","19","","15","","","M","","M","","","","","NA"
"1998-08-30 23:00","1998","08","30","23:00"," ","18.9","","9.7","","55","","19","","19","","","M","","M","","","","","NA"
"1998-08-31 00:00","1998","08","31","00:00"," ","18.2","","8.5","","53","","19","","13","","","M","","M","","","","","NA"
"1998-08-31 01:00","1998","08","31","01:00"," ","19.7","","7.6","","45","","10","","6","","","M","","M","","","","","NA"
"1998-08-31 02:00","1998","08","31","02:00"," ","17.1","","8.0","","55","","30","","6","","","M","","M","","","","","NA"
"1998-08-31 03:00","1998","08","31","03:00"," ","18.7","","7.1","","47","","18","","15","","","M","","M","","","","","NA"
"1998-08-31 04:00","1998","08","31","04:00"," ","14.9","","7.7","","62","","27","","13","","","M","","M","","","","","NA"
"1998-08-31 05:00","1998","08","31","05:00"," ","11.9","","7.8","","76","","29","","13","","","M","","M","","","","","NA"
"1998-08-31 06:00","1998","08","31","06:00"," ","13.6","","10.3","","80","","35","","17","","","M","","M","","","","","NA"
"1998-08-31 07:00","1998","08","31","07:00"," ","16.6","","9.6","","63","","36","","20","","","M","","M","","","","","NA"
"1998-08-31 08:00","1998","08","31","08:00"," ","17.5","","6.8","","49","","36","","24","","","M","","M","","","","","NA"
"1998-08-31 09:00","1998","08","31","09:00"," ","19.1","","3.9","","37","","1","","26","","","M","","M","","","","","NA"
"1998-08-31 10:00","1998","08","31","10:00"," ","20.4","","1.0","","27","","36","","28","","","M","","M","","","","","NA"
"1998-08-31 11:00","1998","08","31","11:00"," ","21.1","","-0.2","","24","","36","","28","","","M","","M","","","","","NA"
"1998-08-31 12:00","1998","08","31","12:00"," ","21.4","","-3.2","","19","","35","","33","","","M","","M","","","","","NA"
"1998-08-31 13:00","1998","08","31","13:00"," ","21.4","","-3.8","","18","","33","","28","","","M","","M","","","","","NA"
"1998-08-31 14:00","1998","08","31","14:00"," ","22.2","","-5.9","","15","","32","","28","","","M","","M","","","","","NA"
"1998-08-31 15:00","1998","08","31","15:00"," ","22.0","","-6.0","","15","","34","","30","","","M","","M","","","","","NA"
"1998-08-31 16:00","1998","08","31","16:00"," ","22.2","","-6.3","","14","","33","","33","","","M","","M","","","","","NA"
"1998-08-31 17:00","1998","08","31","17:00"," ","21.2","","-6.0","","16","","32","","26","","","M","","M","","","","","NA"
"1998-08-31 18:00","1998","08","31","18:00"," ","19.6","","-4.9","","19","","33","","22","","","M","","M","","","","","NA"
"1998-08-31 19:00","1998","08","31","19:00"," ","18.6","","-2.0","","25","","33","","9","","","M","","M","","","","","NA"
"1998-08-31 20:00","1998","08","31","20:00"," ","13.0","","-2.4","","34","","31","","13","","","M","","M","","","","","NA"
"1998-08-31 21:00","1998","08","31","21:00"," ","8.8","","-0.7","","51","","28","","15","","","M","","M","","","","","NA"
"1998-08-31 22:00","1998","08","31","22:00"," ","9.7","","-0.3","","50","","28","","15","","","M","","M","","","","","NA"
"1998-08-31 23:00","1998","08","31","23:00"," ","7.5","","0.5","","61","","28","","11","","","M","","M","","","","","NA"
