"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-09-28 09:00","2005","09","28","09:00"," ","5.2","","1.6","","78","","28","","17","","15.0","","96.51","","","","","",""
"2005-09-28 10:00","2005","09","28","10:00"," ","7.2","","1.1","","65","","29","","24","","15.0","","96.48","","","","","",""
"2005-09-28 11:00","2005","09","28","11:00"," ","8.4","","-0.2","","55","","27","","22","","15.0","","96.44","","","","","",""
"2005-09-28 12:00","2005","09","28","12:00"," ","9.9","","0.2","","51","","25","","15","","15.0","","96.35","","","","","",""
"2005-09-28 13:00","2005","09","28","13:00"," ","10.8","","-0.4","","46","","26","","22","","15.0","","96.28","","","","","",""
"2005-09-28 14:00","2005","09","28","14:00"," ","11.6","","-0.4","","43","","26","","22","","15.0","","96.19","","","","","",""
"2005-09-28 15:00","2005","09","28","15:00"," ","12.1","","-1.0","","40","","25","","20","","15.0","","96.09","","","","","",""
"2005-09-28 16:00","2005","09","28","16:00"," ","12.0","","-2.9","","35","","27","","20","","15.0","","96.02","","","","","",""
"2005-09-28 17:00","2005","09","28","17:00"," ","11.2","","-3.5","","35","","25","","15","","15.0","","95.93","","","","","",""
"2005-09-28 18:00","2005","09","28","18:00"," ","9.0","","-4.3","","39","","24","","11","","15.0","","95.86","","","","","",""
"2005-09-28 19:00","2005","09","28","19:00"," ","7.3","","-3.2","","47","","20","","9","","15.0","","95.80","","","","","",""
"2005-09-28 20:00","2005","09","28","20:00"," ","5.8","","-2.7","","54","","18","","9","","15.0","","95.70","","","","","",""
"2005-09-28 21:00","2005","09","28","21:00"," ","5.2","","-2.0","","60","","17","","11","","15.0","","95.57","","","","","",""
"2005-09-28 22:00","2005","09","28","22:00"," ","5.2","","-2.1","","59","","16","","15","","15.0","","95.48","","","","","",""
"2005-09-28 23:00","2005","09","28","23:00"," ","4.9","","-2.1","","60","","17","","15","","15.0","","95.35","","","","","",""
"2005-09-29 00:00","2005","09","29","00:00"," ","5.7","","-2.2","","57","","17","","13","","15.0","","95.22","","","","","",""
"2005-09-29 01:00","2005","09","29","01:00"," ","5.7","","-2.0","","58","","16","","17","","15.0","","94.99","","","","","",""
"2005-09-29 02:00","2005","09","29","02:00"," ","6.1","","-2.2","","55","","16","","17","","15.0","","94.80","","","","","",""
"2005-09-29 03:00","2005","09","29","03:00"," ","6.5","","-2.4","","53","","16","","19","","15.0","","94.60","","","","","",""
"2005-09-29 04:00","2005","09","29","04:00"," ","6.9","","-1.7","","54","","17","","19","","15.0","","94.41","","","","","",""
"2005-09-29 05:00","2005","09","29","05:00"," ","6.8","","-0.8","","58","","17","","19","","15.0","","94.25","","","","","",""
"2005-09-29 06:00","2005","09","29","06:00"," ","8.5","","1.0","","59","","19","","24","","15.0","","94.19","","","","","",""
"2005-09-29 07:00","2005","09","29","07:00"," ","7.6","","1.5","","65","","20","","9","","15.0","","94.22","","","","","",""
"2005-09-29 08:00","2005","09","29","08:00"," ","8.0","","2.3","","67","","22","","11","","15.0","","94.15","","","","","",""
"2005-09-29 09:00","2005","09","29","09:00"," ","9.1","","3.8","","69","","27","","15","","15.0","","94.22","","","","","",""
"2005-09-29 10:00","2005","09","29","10:00"," ","11.7","","4.1","","60","","28","","22","","15.0","","94.22","","","","","",""
"2005-09-29 11:00","2005","09","29","11:00"," ","14.2","","5.2","","55","","29","","19","","15.0","","94.25","","","","","",""
"2005-09-29 12:00","2005","09","29","12:00"," ","16.3","","5.3","","48","","28","","26","","15.0","","94.28","","","","","",""
"2005-09-29 13:00","2005","09","29","13:00"," ","17.1","","5.1","","45","","28","","28","","15.0","","94.25","","","","","",""
"2005-09-29 14:00","2005","09","29","14:00"," ","17.4","","5.1","","44","","28","","28","","15.0","","94.22","","","","","",""
"2005-09-29 15:00","2005","09","29","15:00"," ","17.0","","4.7","","44","","29","","28","","15.0","","94.25","","","","","",""
"2005-09-29 16:00","2005","09","29","16:00"," ","17.1","","5.7","","47","","27","","22","","15.0","","94.25","","","","","",""
"2005-09-29 17:00","2005","09","29","17:00"," ","17.6","","5.2","","44","","27","","17","","15.0","","94.22","","","","","",""
"2005-09-29 18:00","2005","09","29","18:00"," ","14.9","","4.7","","50","","27","","13","","15.0","","94.22","","","","","",""
"2005-09-29 19:00","2005","09","29","19:00"," ","14.8","","3.8","","48","","24","","7","","15.0","","94.22","","","","","",""
"2005-09-29 20:00","2005","09","29","20:00"," ","14.2","","4.0","","50","","23","","11","","15.0","","94.19","","","","","",""
"2005-09-29 21:00","2005","09","29","21:00"," ","13.5","","4.3","","54","","23","","11","","15.0","","94.19","","","","","",""
"2005-09-29 22:00","2005","09","29","22:00"," ","11.8","","5.1","","63","","19","","6","","15.0","","94.12","","","","","",""
"2005-09-29 23:00","2005","09","29","23:00"," ","10.8","","5.6","","70","","19","","7","","15.0","","94.06","","","","","",""
"2005-09-30 00:00","2005","09","30","00:00"," ","10.7","","5.1","","68","","18","","7","","15.0","","94.02","","","","","",""
"2005-09-30 01:00","2005","09","30","01:00"," ","10.7","","5.3","","69","","19","","9","","15.0","","93.96","","","","","",""
"2005-09-30 02:00","2005","09","30","02:00"," ","10.9","","4.8","","66","","18","","11","","15.0","","93.93","","","","","",""
"2005-09-30 03:00","2005","09","30","03:00"," ","10.6","","5.4","","70","","14","","7","","15.0","","93.86","","","","","","Rain"
"2005-09-30 04:00","2005","09","30","04:00"," ","10.9","","6.4","","74","","10","","13","","15.0","","93.73","","","","","","Rain"
"2005-09-30 05:00","2005","09","30","05:00"," ","11.3","","7.1","","75","","14","","19","","15.0","","93.67","","","","","",""
"2005-09-30 06:00","2005","09","30","06:00"," ","9.8","","6.0","","77","","12","","9","","15.0","","93.60","","","","","",""
"2005-09-30 07:00","2005","09","30","07:00"," ","9.8","","5.5","","75","","16","","13","","15.0","","93.54","","","","","","Rain"
"2005-09-30 08:00","2005","09","30","08:00"," ","10.0","","5.8","","75","","18","","13","","15.0","","93.54","","","","","",""
"2005-09-30 09:00","2005","09","30","09:00"," ","13.0","","7.7","","70","","24","","9","","15.0","","93.54","","","","","",""
"2005-09-30 10:00","2005","09","30","10:00"," ","15.8","","9.8","","67","","29","","20","","15.0","","93.57","","","","","",""
"2005-09-30 11:00","2005","09","30","11:00"," ","16.6","","9.2","","62","","29","","28","","15.0","","93.67","","","","","",""
"2005-09-30 12:00","2005","09","30","12:00"," ","16.0","","8.1","","59","","33","","32","","15.0","","93.80","","","","","",""
"2005-09-30 13:00","2005","09","30","13:00"," ","15.8","","6.7","","55","","33","","28","","15.0","","93.99","","","","","",""
"2005-09-30 14:00","2005","09","30","14:00"," ","16.7","","7.1","","53","","34","","22","","15.0","","94.12","","","","","",""
"2005-09-30 15:00","2005","09","30","15:00"," ","17.4","","5.9","","47","","32","","30","","15.0","","94.22","","","","","",""
"2005-09-30 16:00","2005","09","30","16:00"," ","16.7","","5.6","","48","","29","","28","","15.0","","94.28","","","","","",""
"2005-09-30 17:00","2005","09","30","17:00"," ","16.1","","5.0","","48","","30","","32","","15.0","","94.41","","","","","",""
"2005-09-30 18:00","2005","09","30","18:00"," ","14.1","","4.4","","52","","31","","24","","15.0","","94.48","","","","","",""
"2005-09-30 19:00","2005","09","30","19:00"," ","10.1","","3.5","","64","","28","","11","","15.0","","94.57","","","","","",""
"2005-09-30 20:00","2005","09","30","20:00"," ","10.8","","3.8","","62","","24","","11","","15.0","","94.57","","","","","",""
"2005-09-30 21:00","2005","09","30","21:00"," ","10.4","","3.2","","61","","23","","15","","15.0","","94.67","","","","","",""
"2005-09-30 22:00","2005","09","30","22:00"," ","8.4","","3.3","","70","","24","","13","","15.0","","94.70","","","","","",""
"2005-09-30 23:00","2005","09","30","23:00"," ","6.6","","2.9","","77","","25","","15","","15.0","","94.73","","","","","",""
