"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-27 05:00","2011","01","27","05:00"," ","-2.2","","-3.0","","94","","28","","17","","","","94.14","","","","-8","","NA"
"2011-01-27 06:00","2011","01","27","06:00"," ","-1.8","","-2.4","","96","","33","","9","","","","94.16","","","","-5","","NA"
"2011-01-27 07:00","2011","01","27","07:00"," ","-1.9","","-2.4","","96","","28","","4","","","","94.13","","","","-3","","NA"
"2011-01-27 08:00","2011","01","27","08:00"," ","-1.3","","-1.7","","97","","25","","13","","","","94.14","","","","-6","","NA"
"2011-01-27 09:00","2011","01","27","09:00"," ","-0.9","","-1.3","","97","","23","","11","","","","94.14","","","","-5","","NA"
"2011-01-27 10:00","2011","01","27","10:00"," ","-0.8","","-1.2","","97","","25","","13","","","","94.18","","","","-5","","NA"
"2011-01-27 11:00","2011","01","27","11:00"," ","-0.6","","-2.1","","90","","26","","13","","","","94.12","","","","-5","","NA"
"2011-01-27 12:00","2011","01","27","12:00"," ","-0.2","","-2.1","","87","","22","","6","","","","94.08","","","","-2","","NA"
"2011-01-27 13:00","2011","01","27","13:00"," ","-0.8","","-2.0","","92","","11","","6","","","","94.04","","","","-3","","NA"
"2011-01-27 14:00","2011","01","27","14:00"," ","-0.4","","-1.7","","91","","16","","6","","","","93.96","","","","-2","","NA"
"2011-01-27 15:00","2011","01","27","15:00"," ","-0.6","","-1.8","","92","","19","","11","","","","93.86","","","","-4","","NA"
"2011-01-27 16:00","2011","01","27","16:00"," ","-0.4","","-1.9","","90","","23","","15","","","","93.85","","","","-5","","NA"
"2011-01-27 17:00","2011","01","27","17:00"," ","-1.4","","-2.5","","92","","23","","13","","","","93.87","","","","-6","","NA"
"2011-01-27 18:00","2011","01","27","18:00"," ","-2.7","","-3.5","","94","","24","","7","","","","93.82","","","","-6","","NA"
"2011-01-27 19:00","2011","01","27","19:00"," ","-4.6","","-4.9","","98","","19","","9","","","","93.76","","","","-8","","NA"
"2011-01-27 20:00","2011","01","27","20:00"," ","-4.7","","-5.2","","96","","19","","9","","","","93.66","","","","-9","","NA"
"2011-01-27 21:00","2011","01","27","21:00"," ","-3.4","","-3.8","","97","","19","","15","","","","93.58","","","","-9","","NA"
"2011-01-27 22:00","2011","01","27","22:00"," ","-2.7","","-3.0","","98","","19","","20","","","","93.51","","","","-9","","NA"
"2011-01-27 23:00","2011","01","27","23:00"," ","-3.5","","-3.8","","98","","20","","19","","","","93.42","","","","-9","","NA"
"2011-01-28 00:00","2011","01","28","00:00"," ","-4.4","","-4.5","","99","","20","","6","","","","93.40","","","","-7","","NA"
"2011-01-28 01:00","2011","01","28","01:00"," ","-4.5","","-4.5","","100","","21","","19","","","","93.27","","","","-11","","NA"
"2011-01-28 02:00","2011","01","28","02:00"," ","-3.0","","-3.5","","96","","20","","19","","","","93.17","","","","-9","","NA"
"2011-01-28 03:00","2011","01","28","03:00"," ","-4.8","","-5.6","","94","","21","","11","","","","93.19","","","","-9","","NA"
"2011-01-28 04:00","2011","01","28","04:00"," ","-6.8","","-7.3","","96","","26","","9","","","","93.22","","","","-11","","NA"
"2011-01-28 05:00","2011","01","28","05:00"," ","-7.6","","-8.1","","96","","29","","9","","","","93.20","","","","-12","","NA"
"2011-01-28 06:00","2011","01","28","06:00"," ","-3.8","","-4.4","","96","","32","","32","","","","93.35","","","","-12","","NA"
"2011-01-28 07:00","2011","01","28","07:00"," ","-1.0","","-1.3","","98","","29","","13","","","","93.27","","","","-5","","NA"
"2011-01-28 08:00","2011","01","28","08:00"," ","-1.7","","-2.5","","94","","29","","28","","","","93.31","","","","-8","","NA"
"2011-01-28 09:00","2011","01","28","09:00"," ","-1.6","","-4.1","","83","","29","","44","","","","93.34","","","","-10","","NA"
"2011-01-28 10:00","2011","01","28","10:00"," ","-2.3","","-4.7","","84","","29","","43","","","","93.47","","","","-11","","NA"
"2011-01-28 11:00","2011","01","28","11:00"," ","-1.5","","-3.6","","86","","30","","44","","","","93.55","","","","-10","","NA"
"2011-01-28 12:00","2011","01","28","12:00"," ","-3.8","","-5.0","","91","","32","","54","","","","93.71","","","","-14","","NA"
"2011-01-28 13:00","2011","01","28","13:00"," ","-5.4","","-7.7","","84","","32","","52","","","","93.86","","","","-16","","NA"
"2011-01-28 14:00","2011","01","28","14:00"," ","-6.9","","-9.0","","85","","34","","43","","","","94.00","","","","-17","","NA"
"2011-01-28 15:00","2011","01","28","15:00"," ","-8.1","","-10.2","","85","","33","","43","","","","94.08","","","","-19","","NA"
"2011-01-28 16:00","2011","01","28","16:00"," ","-8.3","","-10.2","","86","","32","","33","","","","94.27","","","","-18","","NA"
"2011-01-28 17:00","2011","01","28","17:00"," ","-9.4","","-11.5","","85","","33","","52","","","","94.34","","","","-21","","NA"
"2011-01-28 18:00","2011","01","28","18:00"," ","-10.0","","-12.0","","85","","35","","44","","","","94.33","","","","-21","","NA"
"2011-01-28 19:00","2011","01","28","19:00"," ","-10.5","","-12.6","","85","","35","","33","","","","94.42","","","","-21","","NA"
"2011-01-28 20:00","2011","01","28","20:00"," ","-11.6","","-14.0","","82","","35","","26","","","","94.52","","","","-21","","NA"
"2011-01-28 21:00","2011","01","28","21:00"," ","-12.6","","-15.1","","82","","36","","26","","","","94.56","","","","-22","","NA"
"2011-01-28 22:00","2011","01","28","22:00"," ","-13.2","","-15.5","","83","","36","","19","","","","94.58","","","","-22","","NA"
"2011-01-28 23:00","2011","01","28","23:00"," ","-13.1","","-15.2","","84","","35","","20","","","","94.63","","","","-22","","NA"
"2011-01-29 00:00","2011","01","29","00:00"," ","-13.5","","-15.7","","83","","35","","30","","","","94.70","","","","-24","","NA"
"2011-01-29 01:00","2011","01","29","01:00"," ","-14.3","","-16.8","","81","","1","","26","","","","94.75","","","","-24","","NA"
"2011-01-29 02:00","2011","01","29","02:00"," ","-15.0","","-17.5","","81","","1","","28","","","","94.78","","","","-26","","NA"
"2011-01-29 03:00","2011","01","29","03:00"," ","-16.0","","-18.4","","82","","2","","26","","","","94.86","","","","-27","","NA"
"2011-01-29 04:00","2011","01","29","04:00"," ","-17.2","","-19.3","","84","","36","","22","","","","94.95","","","","-27","","NA"
"2011-01-29 05:00","2011","01","29","05:00"," ","-18.1","","-20.1","","84","","35","","19","","","","95.05","","","","-28","","NA"
"2011-01-29 06:00","2011","01","29","06:00"," ","-18.5","","-20.5","","84","","34","","17","","","","95.16","","","","-28","","NA"
"2011-01-29 07:00","2011","01","29","07:00"," ","-19.0","","-20.9","","85","","35","","15","","","","95.21","","","","-28","","NA"
"2011-01-29 08:00","2011","01","29","08:00"," ","-19.4","","-21.2","","86","","1","","15","","","","95.24","","","","-28","","NA"
"2011-01-29 09:00","2011","01","29","09:00"," ","-18.4","","-20.4","","84","","36","","17","","","","95.33","","","","-28","","NA"
"2011-01-29 10:00","2011","01","29","10:00"," ","-18.2","","-20.4","","83","","2","","20","","","","95.40","","","","-28","","NA"
"2011-01-29 11:00","2011","01","29","11:00"," ","-18.0","","-20.4","","81","","3","","15","","","","95.46","","","","-27","","NA"
"2011-01-29 12:00","2011","01","29","12:00"," ","-17.4","","-20.1","","79","","1","","13","","","","95.51","","","","-25","","NA"
"2011-01-29 13:00","2011","01","29","13:00"," ","-17.0","","-19.8","","79","","35","","15","","","","95.58","","","","-25","","NA"
"2011-01-29 14:00","2011","01","29","14:00"," ","-16.9","","-19.4","","81","","36","","15","","","","95.57","","","","-25","","NA"
"2011-01-29 15:00","2011","01","29","15:00"," ","-17.1","","-19.9","","79","","4","","17","","","","95.53","","","","-26","","NA"
"2011-01-29 16:00","2011","01","29","16:00"," ","-17.7","","-20.3","","80","","6","","11","","","","95.64","","","","-25","","NA"
"2011-01-29 17:00","2011","01","29","17:00"," ","-18.0","","-20.9","","78","","5","","13","","","","95.69","","","","-26","","NA"
"2011-01-29 18:00","2011","01","29","18:00"," ","-18.4","","-21.4","","77","","5","","13","","","","95.77","","","","-26","","NA"
"2011-01-29 19:00","2011","01","29","19:00"," ","-18.8","","-21.7","","78","","5","","17","","","","95.86","","","","-28","","NA"
"2011-01-29 20:00","2011","01","29","20:00"," ","-18.9","","-21.7","","79","","4","","15","","","","95.93","","","","-28","","NA"
"2011-01-29 21:00","2011","01","29","21:00"," ","-19.0","","-21.9","","78","","5","","15","","","","95.95","","","","-28","","NA"
"2011-01-29 22:00","2011","01","29","22:00"," ","-19.0","","-21.8","","78","","6","","13","","","","95.99","","","","-27","","NA"
"2011-01-29 23:00","2011","01","29","23:00"," ","-19.3","","-21.8","","81","","5","","13","","","","96.03","","","","-28","","NA"
"2011-01-30 00:00","2011","01","30","00:00"," ","-20.5","","-22.9","","81","","5","","17","","","","96.06","","","","-30","","NA"
"2011-01-30 01:00","2011","01","30","01:00"," ","-21.4","","-23.8","","81","","7","","15","","","","96.07","","","","-31","","NA"
"2011-01-30 02:00","2011","01","30","02:00"," ","-22.3","","-24.6","","82","","6","","11","","","","96.10","","","","-30","","NA"
"2011-01-30 03:00","2011","01","30","03:00"," ","-22.9","","-25.3","","81","","7","","9","","","","96.12","","","","-30","","NA"
"2011-01-30 04:00","2011","01","30","04:00"," ","-23.8","","-26.2","","81","","6","","11","","","","96.17","","","","-32","","NA"
"2011-01-30 05:00","2011","01","30","05:00"," ","-25.1","","-27.3","","82","","6","","13","","","","96.21","","","","-35","","NA"
"2011-01-30 06:00","2011","01","30","06:00"," ","-25.3","","-27.5","","82","","7","","15","","","","96.19","","","","-36","","NA"
"2011-01-30 07:00","2011","01","30","07:00"," ","-25.4","","-27.6","","82","","6","","9","","","","96.26","","","","-33","","NA"
"2011-01-30 08:00","2011","01","30","08:00"," ","-25.0","","-27.4","","80","","8","","9","","","","96.25","","","","-33","","NA"
"2011-01-30 09:00","2011","01","30","09:00"," ","-24.9","","-27.4","","80","","7","","13","","","","96.26","","","","-34","","NA"
"2011-01-30 10:00","2011","01","30","10:00"," ","-24.8","","-27.6","","77","","9","","11","","","","96.32","","","","-33","","NA"
"2011-01-30 11:00","2011","01","30","11:00"," ","-24.8","","-27.7","","77","","9","","22","","","","96.36","","","","-37","","NA"
"2011-01-30 12:00","2011","01","30","12:00"," ","-24.8","","-28.0","","75","","9","","17","","","","96.39","","","","-36","","NA"
"2011-01-30 13:00","2011","01","30","13:00"," ","-23.8","","-27.6","","71","","9","","11","","","","96.37","","","","-32","","NA"
"2011-01-30 14:00","2011","01","30","14:00"," ","-23.2","","-28.1","","64","","9","","11","","","","96.37","","","","-31","","NA"
"2011-01-30 15:00","2011","01","30","15:00"," ","-23.1","","-27.8","","65","","9","","11","","","","96.32","","","","-31","","NA"
"2011-01-30 16:00","2011","01","30","16:00"," ","-22.9","","-27.5","","66","","7","","9","","","","96.33","","","","-30","","NA"
"2011-01-30 17:00","2011","01","30","17:00"," ","-22.9","","-27.6","","65","","8","","9","","","","96.35","","","","-30","","NA"
"2011-01-30 18:00","2011","01","30","18:00"," ","-22.8","","-26.5","","72","","8","","9","","","","96.41","","","","-30","","NA"
"2011-01-30 19:00","2011","01","30","19:00"," ","-22.9","","-25.6","","79","","9","","11","","","","96.41","","","","-31","","NA"
"2011-01-30 20:00","2011","01","30","20:00"," ","-22.8","","-25.2","","81","","6","","9","","","","96.42","","","","-30","","NA"
"2011-01-30 21:00","2011","01","30","21:00"," ","-22.8","","-25.1","","81","","8","","7","","","","96.43","","","","-29","","NA"
"2011-01-30 22:00","2011","01","30","22:00"," ","-22.6","","-24.8","","82","","7","","6","","","","96.44","","","","-28","","NA"
"2011-01-30 23:00","2011","01","30","23:00"," ","-22.6","","-24.8","","82","","6","","7","","","","96.50","","","","-29","","NA"
"2011-01-31 00:00","2011","01","31","00:00"," ","-22.8","","-25.0","","82","","4","","9","","","","96.52","","","","-30","","NA"
"2011-01-31 01:00","2011","01","31","01:00"," ","-22.8","","-24.9","","83","","4","","9","","","","96.56","","","","-30","","NA"
"2011-01-31 02:00","2011","01","31","02:00"," ","-22.8","","-24.9","","83","","4","","7","","","","96.58","","","","-29","","NA"
"2011-01-31 03:00","2011","01","31","03:00"," ","-22.8","","-24.8","","84","","2","","9","","","","96.62","","","","-30","","NA"
"2011-01-31 04:00","2011","01","31","04:00"," ","-22.9","","-24.8","","84","","33","","4","","","","96.63","","","","-27","","NA"
"2011-01-31 05:00","2011","01","31","05:00"," ","-22.6","","-24.5","","84","","33","","9","","","","96.63","","","","-30","","NA"
"2011-01-31 06:00","2011","01","31","06:00"," ","-23.7","","-25.8","","83","","35","","9","","","","96.66","","","","-31","","NA"
"2011-01-31 07:00","2011","01","31","07:00"," ","-24.0","","-26.1","","83","","34","","7","","","","96.67","","","","-30","","NA"
"2011-01-31 08:00","2011","01","31","08:00"," ","-24.7","","-26.8","","83","","33","","7","","","","96.71","","","","-31","","NA"
"2011-01-31 09:00","2011","01","31","09:00"," ","-25.8","","-28.2","","80","","33","","11","","","","96.76","","","","-35","","NA"
"2011-01-31 10:00","2011","01","31","10:00"," ","-26.0","","-28.8","","77","","33","","11","","","","96.82","","","","-35","","NA"
"2011-01-31 11:00","2011","01","31","11:00"," ","-23.4","","-26.6","","75","","31","","15","","","","96.88","","","","-33","","NA"
"2011-01-31 12:00","2011","01","31","12:00"," ","-24.1","","-27.5","","73","","32","","7","","","","96.88","","","","-30","","NA"
"2011-01-31 13:00","2011","01","31","13:00"," ","-23.2","","-27.5","","68","","34","","15","","","","96.88","","","","-33","","NA"
"2011-01-31 14:00","2011","01","31","14:00"," ","-23.2","","-27.7","","67","","33","","17","","","","96.87","","","","-34","","NA"
"2011-01-31 15:00","2011","01","31","15:00"," ","-23.0","","-26.9","","70","","33","","20","","","","96.86","","","","-34","","NA"
"2011-01-31 16:00","2011","01","31","16:00"," ","-24.5","","-28.3","","71","","31","","17","","","","96.93","","","","-35","","NA"
"2011-01-31 17:00","2011","01","31","17:00"," ","-25.5","","-29.1","","72","","31","","17","","","","96.99","","","","-37","","NA"
"2011-01-31 18:00","2011","01","31","18:00"," ","-27.4","","-30.8","","73","","30","","19","","","","97.04","","","","-40","","NA"
"2011-01-31 19:00","2011","01","31","19:00"," ","-29.0","","-32.3","","73","","30","","17","","","","97.10","","","","-41","","NA"
"2011-01-31 20:00","2011","01","31","20:00"," ","-29.3","","-32.6","","73","","30","","19","","","","97.13","","","","-42","","NA"
"2011-01-31 21:00","2011","01","31","21:00"," ","-29.8","","-32.9","","74","","30","","17","","","","97.13","","","","-42","","NA"
"2011-01-31 22:00","2011","01","31","22:00"," ","-31.1","","-34.1","","75","","30","","15","","","","97.16","","","","-43","","NA"
"2011-01-31 23:00","2011","01","31","23:00"," ","-30.8","","-33.8","","75","","30","","22","","","","97.21","","","","-45","","NA"
