"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-28 00:00","1999","03","28","00:00"," ","0.0","","-2.2","","85","","21","","11","","","M","","M","","","-4","","NA"
"1999-03-28 01:00","1999","03","28","01:00"," ","1.3","","-2.7","","75","","22","","15","","","M","","M","","","","","NA"
"1999-03-28 02:00","1999","03","28","02:00"," ","-0.1","","-3.3","","79","","19","","13","","","M","","M","","","-4","","NA"
"1999-03-28 03:00","1999","03","28","03:00"," ","-1.3","","-2.7","","90","","30","","17","","","M","","M","","","-6","","NA"
"1999-03-28 04:00","1999","03","28","04:00"," ","-2.4","","-3.7","","91","","25","","7","","","M","","M","","","-5","","NA"
"1999-03-28 05:00","1999","03","28","05:00"," ","-1.7","","-3.6","","87","","28","","4","","","M","","M","","","-3","","NA"
"1999-03-28 06:00","1999","03","28","06:00"," ","-2.3","","-4.1","","87","","29","","9","","","M","","M","","","-6","","NA"
"1999-03-28 07:00","1999","03","28","07:00"," ","-2.2","","-3.4","","91","","26","","7","","","M","","M","","","-5","","NA"
"1999-03-28 08:00","1999","03","28","08:00"," ","-1.0","","-2.7","","88","","29","","13","","","M","","M","","","-5","","NA"
"1999-03-28 09:00","1999","03","28","09:00"," ","0.1","","-2.1","","85","","24","","4","","","M","","M","","","","","NA"
"1999-03-28 10:00","1999","03","28","10:00"," ","2.8","","-2.3","","69","","32","","11","","","M","","M","","","","","NA"
"1999-03-28 11:00","1999","03","28","11:00"," ","4.4","","-2.9","","59","","27","","7","","","M","","M","","","","","NA"
"1999-03-28 12:00","1999","03","28","12:00"," ","5.3","","-3.0","","55","","26","","13","","","M","","M","","","","","NA"
"1999-03-28 13:00","1999","03","28","13:00"," ","4.9","","-0.2","","70","","24","","20","","","M","","M","","","","","NA"
"1999-03-28 14:00","1999","03","28","14:00"," ","5.6","","-0.1","","67","","28","","20","","","M","","M","","","","","NA"
"1999-03-28 15:00","1999","03","28","15:00"," ","5.7","","0.7","","70","","24","","24","","","M","","M","","","","","NA"
"1999-03-28 16:00","1999","03","28","16:00"," ","0.5","","-0.1","","96","","29","","13","","","M","","M","","","","","NA"
"1999-03-28 17:00","1999","03","28","17:00"," ","1.6","","-0.2","","88","","27","","7","","","M","","M","","","","","NA"
"1999-03-28 18:00","1999","03","28","18:00"," ","2.2","","0.8","","90","","25","","7","","","M","","M","","","","","NA"
"1999-03-28 19:00","1999","03","28","19:00"," ","0.6","","-0.6","","92","","26","","41","","","M","","M","","","","","NA"
"1999-03-28 20:00","1999","03","28","20:00"," ","-0.3","","-1.4","","92","","23","","15","","","M","","M","","","-5","","NA"
"1999-03-28 21:00","1999","03","28","21:00"," ","-0.5","","-1.3","","94","","23","","15","","","M","","M","","","-5","","NA"
"1999-03-28 22:00","1999","03","28","22:00"," ","-0.8","","-1.4","","96","","23","","17","","","M","","M","","","-6","","NA"
"1999-03-28 23:00","1999","03","28","23:00"," ","-1.1","","-2.0","","94","","24","","19","","","M","","M","","","-6","","NA"
"1999-03-29 00:00","1999","03","29","00:00"," ","-1.4","","-2.4","","93","","22","","20","","","M","","M","","","-7","","NA"
"1999-03-29 01:00","1999","03","29","01:00"," ","-1.4","","-2.6","","92","","22","","19","","","M","","M","","","-7","","NA"
"1999-03-29 02:00","1999","03","29","02:00"," ","-1.3","","-3.0","","88","","21","","17","","","M","","M","","","-6","","NA"
"1999-03-29 03:00","1999","03","29","03:00"," ","-2.7","","-3.7","","93","","19","","17","","","M","","M","","","-8","","NA"
"1999-03-29 04:00","1999","03","29","04:00"," ","-2.7","","-4.2","","89","","19","","13","","","M","","M","","","-7","","NA"
"1999-03-29 05:00","1999","03","29","05:00"," ","-2.1","","-3.8","","88","","21","","13","","","M","","M","","","-7","","NA"
"1999-03-29 06:00","1999","03","29","06:00"," ","-1.3","","-3.6","","84","","20","","22","","","M","","M","","","-7","","NA"
"1999-03-29 07:00","1999","03","29","07:00"," ","-1.7","","-4.2","","83","","23","","20","","","M","","M","","","-7","","NA"
"1999-03-29 08:00","1999","03","29","08:00"," ","-0.4","","-4.0","","77","","24","","19","","","M","","M","","","-6","","NA"
"1999-03-29 09:00","1999","03","29","09:00"," ","0.7","","-2.9","","77","","25","","19","","","M","","M","","","","","NA"
"1999-03-29 10:00","1999","03","29","10:00"," ","1.9","","-2.9","","70","","25","","13","","","M","","M","","","","","NA"
"1999-03-29 11:00","1999","03","29","11:00"," ","2.7","","-1.6","","73","","26","","17","","","M","","M","","","","","NA"
"1999-03-29 12:00","1999","03","29","12:00"," ","3.8","","-0.8","","72","","25","","15","","","M","","M","","","","","NA"
"1999-03-29 13:00","1999","03","29","13:00"," ","5.3","","-2.7","","56","","29","","13","","","M","","M","","","","","NA"
"1999-03-29 14:00","1999","03","29","14:00"," ","6.4","","-3.2","","50","","30","","11","","","M","","M","","","","","NA"
"1999-03-29 15:00","1999","03","29","15:00"," ","6.4","","-0.6","","61","","21","","13","","","M","","M","","","","","NA"
"1999-03-29 16:00","1999","03","29","16:00"," ","6.7","","-2.4","","52","","20","","7","","","M","","M","","","","","NA"
"1999-03-29 17:00","1999","03","29","17:00"," ","6.4","","-6.1","","40","","16","","6","","","M","","M","","","","","NA"
"1999-03-29 18:00","1999","03","29","18:00"," ","5.3","","-4.5","","49","","15","","13","","","M","","M","","","","","NA"
"1999-03-29 19:00","1999","03","29","19:00"," ","3.7","","-1.2","","70","","15","","11","","","M","","M","","","","","NA"
"1999-03-29 20:00","1999","03","29","20:00"," ","1.4","","-0.9","","85","","12","","15","","","M","","M","","","","","NA"
"1999-03-29 21:00","1999","03","29","21:00"," ","1.4","","-1.3","","82","","13","","17","","","M","","M","","","","","NA"
"1999-03-29 22:00","1999","03","29","22:00"," ","1.0","","-2.0","","80","","13","","19","","","M","","M","","","","","NA"
"1999-03-29 23:00","1999","03","29","23:00"," ","1.1","","-3.5","","71","","13","","22","","","M","","M","","","","","NA"
"1999-03-30 00:00","1999","03","30","00:00"," ","1.1","","-4.2","","68","","14","","20","","","M","","M","","","","","NA"
"1999-03-30 01:00","1999","03","30","01:00"," ","2.1","","-5.3","","58","","14","","20","","","M","","M","","","","","NA"
"1999-03-30 02:00","1999","03","30","02:00"," ","2.4","","-4.6","","60","","18","","28","","","M","","M","","","","","NA"
"1999-03-30 03:00","1999","03","30","03:00"," ","2.2","","-3.0","","68","","18","","35","","","M","","M","","","","","NA"
"1999-03-30 04:00","1999","03","30","04:00"," ","1.5","","-1.7","","79","","21","","17","","","M","","M","","","","","NA"
"1999-03-30 05:00","1999","03","30","05:00"," ","2.2","","-2.0","","74","","23","","28","","","M","","M","","","","","NA"
"1999-03-30 06:00","1999","03","30","06:00"," ","2.5","","-2.4","","70","","21","","13","","","M","","M","","","","","NA"
"1999-03-30 07:00","1999","03","30","07:00"," ","1.5","","-2.0","","78","","18","","13","","","M","","M","","","","","NA"
"1999-03-30 08:00","1999","03","30","08:00"," ","2.2","","-2.1","","73","","18","","13","","","M","","M","","","","","NA"
"1999-03-30 09:00","1999","03","30","09:00"," ","3.3","","-1.9","","69","","22","","13","","","M","","M","","","","","NA"
"1999-03-30 10:00","1999","03","30","10:00"," ","4.4","","-1.9","","64","","24","","7","","","M","","M","","","","","NA"
"1999-03-30 11:00","1999","03","30","11:00"," ","5.7","","-2.1","","57","","29","","9","","","M","","M","","","","","NA"
"1999-03-30 12:00","1999","03","30","12:00"," ","6.6","","-0.8","","59","","32","","15","","","M","","M","","","","","NA"
"1999-03-30 13:00","1999","03","30","13:00"," ","7.6","","-0.4","","57","","34","","19","","","M","","M","","","","","NA"
"1999-03-30 14:00","1999","03","30","14:00"," ","8.7","","-1.2","","50","","34","","22","","","M","","M","","","","","NA"
"1999-03-30 15:00","1999","03","30","15:00"," ","9.2","","-3.2","","41","","34","","22","","","M","","M","","","","","NA"
"1999-03-30 16:00","1999","03","30","16:00"," ","9.4","","-3.7","","39","","35","","13","","","M","","M","","","","","NA"
"1999-03-30 17:00","1999","03","30","17:00"," ","9.2","","-6.1","","33","","35","","15","","","M","","M","","","","","NA"
"1999-03-30 18:00","1999","03","30","18:00"," ","8.2","","-2.3","","47","","33","","15","","","M","","M","","","","","NA"
"1999-03-30 19:00","1999","03","30","19:00"," ","4.8","","0.4","","73","","33","","13","","","M","","M","","","","","NA"
"1999-03-30 20:00","1999","03","30","20:00"," ","1.7","","0.2","","90","","35","","15","","","M","","M","","","","","NA"
"1999-03-30 21:00","1999","03","30","21:00"," ","0.8","","0.2","","96","","34","","15","","","M","","M","","","","","NA"
"1999-03-30 22:00","1999","03","30","22:00"," ","0.2","","-1.2","","90","","36","","11","","","M","","M","","","","","NA"
"1999-03-30 23:00","1999","03","30","23:00"," ","-1.4","","-1.9","","96","","33","","7","","","M","","M","","","-4","","NA"
"1999-03-31 00:00","1999","03","31","00:00"," ","-2.2","","-2.4","","99","","34","","11","","","M","","M","","","-6","","NA"
"1999-03-31 01:00","1999","03","31","01:00"," ","-1.5","","-2.0","","96","","34","","13","","","M","","M","","","-6","","NA"
"1999-03-31 02:00","1999","03","31","02:00"," ","-0.7","","-1.3","","96","","1","","13","","","M","","M","","","-5","","NA"
"1999-03-31 03:00","1999","03","31","03:00"," ","-0.8","","-1.0","","99","","3","","13","","","M","","M","","","-5","","NA"
"1999-03-31 04:00","1999","03","31","04:00"," ","-1.0","","-1.5","","96","","3","","9","","","M","","M","","","-4","","NA"
"1999-03-31 05:00","1999","03","31","05:00"," ","-1.4","","-1.8","","97","","4","","13","","","M","","M","","","-6","","NA"
"1999-03-31 06:00","1999","03","31","06:00"," ","-1.8","","-2.4","","96","","4","","13","","","M","","M","","","-6","","NA"
"1999-03-31 07:00","1999","03","31","07:00"," ","-2.0","","-2.4","","97","","4","","17","","","M","","M","","","-7","","NA"
"1999-03-31 08:00","1999","03","31","08:00"," ","-2.1","","-2.7","","96","","4","","20","","","M","","M","","","-8","","NA"
"1999-03-31 09:00","1999","03","31","09:00"," ","-2.0","","-2.5","","96","","2","","20","","","M","","M","","","-8","","NA"
"1999-03-31 10:00","1999","03","31","10:00"," ","-2.1","","-3.4","","91","","5","","13","","","M","","M","","","-7","","NA"
"1999-03-31 11:00","1999","03","31","11:00"," ","-2.2","","-2.8","","96","","4","","17","","","M","","M","","","-8","","NA"
"1999-03-31 12:00","1999","03","31","12:00"," ","-2.4","","-3.0","","96","","3","","19","","","M","","M","","","-8","","NA"
"1999-03-31 13:00","1999","03","31","13:00"," ","-1.9","","-3.0","","92","","3","","20","","","M","","M","","","-8","","NA"
"1999-03-31 14:00","1999","03","31","14:00"," ","-1.3","","-2.8","","90","","4","","19","","","M","","M","","","-7","","NA"
"1999-03-31 15:00","1999","03","31","15:00"," ","-1.0","","-2.7","","88","","4","","20","","","M","","M","","","-7","","NA"
"1999-03-31 16:00","1999","03","31","16:00"," ","-0.4","","-2.3","","87","","4","","20","","","M","","M","","","-6","","NA"
"1999-03-31 17:00","1999","03","31","17:00"," ","-0.3","","-2.2","","87","","3","","19","","","M","","M","","","-5","","NA"
"1999-03-31 18:00","1999","03","31","18:00"," ","-0.4","","-1.9","","90","","4","","11","","","M","","M","","","-4","","NA"
"1999-03-31 19:00","1999","03","31","19:00"," ","-0.3","","-2.4","","86","","4","","7","","","M","","M","","","-3","","NA"
"1999-03-31 20:00","1999","03","31","20:00"," ","-0.1","","-1.4","","91","","3","","9","","","M","","M","","","-3","","NA"
"1999-03-31 21:00","1999","03","31","21:00"," ","-0.3","","-2.1","","88","","1","","20","","","M","","M","","","-6","","NA"
"1999-03-31 22:00","1999","03","31","22:00"," ","-0.8","","-2.1","","91","","2","","15","","","M","","M","","","-5","","NA"
"1999-03-31 23:00","1999","03","31","23:00"," ","-1.5","","-3.3","","88","","1","","22","","","M","","M","","","-7","","NA"
