"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-24 19:00","2001","02","24","19:00"," ","-11.7","","-14.6","","79","","36","","15","","16.1","","94.58","","","","-19","","Snow"
"2001-02-24 20:00","2001","02","24","20:00"," ","-13.0","","-15.3","","83","","34","","22","","6.4","","94.64","","","","-22","","Snow"
"2001-02-24 21:00","2001","02","24","21:00"," ","-13.4","","-15.9","","81","","36","","24","","9.7","","94.64","","","","-23","","Snow"
"2001-02-24 22:00","2001","02","24","22:00"," ","-13.9","","-16.4","","81","","36","","22","","16.1","","94.64","","","","-23","","Snow"
"2001-02-24 23:00","2001","02","24","23:00"," ","-14.3","","-16.8","","81","","36","","17","","24.1","","94.70","","","","-23","","Snow"
"2001-02-25 00:00","2001","02","25","00:00"," ","-15.0","","-17.6","","80","","36","","19","","6.4","","94.74","","","","-24","","Snow"
"2001-02-25 01:00","2001","02","25","01:00"," ","-15.9","","-18.2","","82","","35","","22","","6.4","","94.77","","","","-26","","Snow"
"2001-02-25 02:00","2001","02","25","02:00"," ","-16.9","","-19.1","","83","","35","","20","","9.7","","94.77","","","","-27","","Snow"
"2001-02-25 03:00","2001","02","25","03:00"," ","-20.9","","-22.7","","85","","34","","19","","24.1","","94.80","","","","-31","","Ice Crystals"
"2001-02-25 04:00","2001","02","25","04:00"," ","-19.8","","-21.3","","88","","34","","15","","16.1","","94.80","","","","-29","","Ice Crystals"
"2001-02-25 05:00","2001","02","25","05:00"," ","-18.6","","-20.4","","86","","35","","15","","16.1","","94.86","","","","-27","","Ice Crystals"
"2001-02-25 06:00","2001","02","25","06:00"," ","-22.7","","-25.9","","75","","35","","11","","24.1","","94.90","","","","-31","","Ice Crystals"
"2001-02-25 07:00","2001","02","25","07:00"," ","-24.4","","-28.1","","71","","35","","15","","24.1","","94.96","","","","-35","","Ice Crystals"
"2001-02-25 08:00","2001","02","25","08:00"," ","-24.2","","-28.0","","71","","35","","11","","19.3","","94.96","","","","-33","","Ice Crystals"
"2001-02-25 09:00","2001","02","25","09:00"," ","-24.0","","-27.3","","74","","34","","17","","16.1","","95.06","","","","-35","","Ice Crystals"
"2001-02-25 10:00","2001","02","25","10:00"," ","-22.7","","-26.5","","71","","33","","15","","16.1","","95.15","","","","-32","","Ice Crystals"
"2001-02-25 11:00","2001","02","25","11:00"," ","-20.8","","-24.5","","72","","34","","17","","19.3","","95.18","","","","-31","","Ice Crystals"
"2001-02-25 12:00","2001","02","25","12:00"," ","-19.8","","-23.6","","72","","34","","15","","24.1","","95.22","","","","-29","","Ice Crystals"
"2001-02-25 13:00","2001","02","25","13:00"," ","-18.8","","-22.9","","70","","32","","15","","24.1","","95.25","","","","-28","","Ice Crystals"
"2001-02-25 14:00","2001","02","25","14:00"," ","-17.9","","-22.3","","68","","34","","20","","16.1","","95.25","","","","-28","","Snow"
"2001-02-25 15:00","2001","02","25","15:00"," ","-17.5","","-21.7","","70","","33","","22","","12.9","","95.28","","","","-28","","Snow"
"2001-02-25 16:00","2001","02","25","16:00"," ","-17.5","","-21.7","","70","","34","","26","","4.0","","95.28","","","","-29","","Snow"
"2001-02-25 17:00","2001","02","25","17:00"," ","-17.7","","-21.7","","71","","33","","26","","3.2","","95.38","","","","-29","","Snow"
"2001-02-25 18:00","2001","02","25","18:00"," ","-18.0","","-22.1","","70","","34","","22","","3.2","","95.44","","","","-28","","Snow"
"2001-02-25 19:00","2001","02","25","19:00"," ","-20.4","","-24.5","","70","","32","","20","","24.1","","95.57","","","","-31","","Ice Crystals"
"2001-02-25 20:00","2001","02","25","20:00"," ","-23.2","","-27.2","","70","","32","","13","","24.1","","95.63","","","","-32","","Ice Crystals"
"2001-02-25 21:00","2001","02","25","21:00"," ","-25.1","","-29.3","","68","","31","","13","","24.1","","95.70","","","","-35","","Ice Crystals"
"2001-02-25 22:00","2001","02","25","22:00"," ","-27.2","","-31.1","","69","","28","","17","","24.1","","95.76","","","","-39","","Ice Crystals"
"2001-02-25 23:00","2001","02","25","23:00"," ","-25.9","","-30.3","","66","","30","","11","","24.1","","95.79","","","","-35","","Ice Crystals"
"2001-02-26 00:00","2001","02","26","00:00"," ","-27.8","","-31.9","","68","","28","","17","","24.1","","95.89","","","","-39","","Ice Crystals"
"2001-02-26 01:00","2001","02","26","01:00"," ","-28.5","","-33.4","","63","","27","","15","","24.1","","95.92","","","","-40","","Ice Crystals"
"2001-02-26 02:00","2001","02","26","02:00"," ","-29.2","","-33.7","","65","","26","","13","","24.1","","95.98","","","","-40","","Ice Crystals"
"2001-02-26 03:00","2001","02","26","03:00"," ","-28.8","","-33.2","","66","","27","","13","","24.1","","96.05","","","","-39","","Ice Crystals"
"2001-02-26 04:00","2001","02","26","04:00"," ","-30.4","","-35.9","","59","","28","","11","","24.1","","96.05","","","","-40","","Ice Crystals"
"2001-02-26 05:00","2001","02","26","05:00"," ","-30.6","","-35.1","","65","","28","","9","","24.1","","96.08","","","","-39","","Ice Crystals"
"2001-02-26 06:00","2001","02","26","06:00"," ","-31.9","","-36.3","","65","","28","","9","","24.1","","96.14","","","","-41","","Ice Crystals"
"2001-02-26 07:00","2001","02","26","07:00"," ","-32.4","","-37.4","","61","","29","","9","","24.1","","96.21","","","","-41","","Ice Crystals"
"2001-02-26 08:00","2001","02","26","08:00"," ","-33.9","","-39.0","","60","","26","","7","","19.3","","96.24","","","","-42","","Ice Crystals"
"2001-02-26 09:00","2001","02","26","09:00"," ","-33.5","","-37.7","","66","","23","","11","","24.1","","96.30","","","","-44","","Ice Crystals"
"2001-02-26 10:00","2001","02","26","10:00"," ","-30.9","","-35.5","","64","","27","","13","","24.1","","96.37","","","","-42","","Ice Crystals"
"2001-02-26 11:00","2001","02","26","11:00"," ","-28.8","","-33.5","","64","","31","","6","","24.1","","96.37","","","","-35","","Ice Crystals"
"2001-02-26 12:00","2001","02","26","12:00"," ","-26.5","","-30.8","","67","","28","","11","","24.1","","96.40","","","","-35","","Ice Crystals"
"2001-02-26 13:00","2001","02","26","13:00"," ","-24.6","","-29.0","","67","","30","","11","","24.1","","96.43","","","","-33","","Clear"
"2001-02-26 14:00","2001","02","26","14:00"," ","-23.2","","-27.7","","67","","29","","15","","24.1","","96.37","","","","-33","","Clear"
"2001-02-26 15:00","2001","02","26","15:00"," ","-21.9","","-26.7","","65","","28","","13","","24.1","","96.37","","","","-31","","Clear"
"2001-02-26 16:00","2001","02","26","16:00"," ","-21.5","","-26.7","","63","","28","","15","","24.1","","96.40","","","","-31","","Clear"
"2001-02-26 17:00","2001","02","26","17:00"," ","-21.9","","-27.3","","62","","27","","15","","24.1","","96.43","","","","-31","","Clear"
"2001-02-26 18:00","2001","02","26","18:00"," ","-23.9","","-29.3","","61","","27","","9","","24.1","","96.43","","","","-31","","Clear"
"2001-02-26 19:00","2001","02","26","19:00"," ","-27.2","","-31.6","","66","","24","","7","","24.1","","96.50","","","","-34","","Clear"
"2001-02-26 20:00","2001","02","26","20:00"," ","-29.0","","-33.2","","67","","","","0","","24.1","","96.47","","","","","","Clear"
"2001-02-26 21:00","2001","02","26","21:00"," ","-29.3","","-33.6","","66","","25","","15","","24.1","","96.47","","","","-41","","Clear"
"2001-02-26 22:00","2001","02","26","22:00"," ","-30.0","","-34.5","","65","","26","","15","","24.1","","96.50","","","","-41","","Clear"
"2001-02-26 23:00","2001","02","26","23:00"," ","-30.9","","-35.7","","63","","23","","15","","24.1","","96.50","","","","-43","","Clear"
"2001-02-27 00:00","2001","02","27","00:00"," ","-30.5","","-35.1","","64","","25","","11","","24.1","","96.47","","","","-40","","Clear"
"2001-02-27 01:00","2001","02","27","01:00"," ","-29.3","","-33.9","","64","","25","","9","","24.1","","96.47","","","","-38","","Clear"
"2001-02-27 02:00","2001","02","27","02:00"," ","-30.4","","-35.3","","62","","23","","15","","24.1","","96.43","","","","-42","","Clear"
"2001-02-27 03:00","2001","02","27","03:00"," ","-30.7","","-35.6","","62","","21","","6","","24.1","","96.40","","","","-37","","Clear"
"2001-02-27 04:00","2001","02","27","04:00"," ","-30.9","","-36.1","","60","","17","","15","","24.1","","96.34","","","","-43","","Clear"
"2001-02-27 05:00","2001","02","27","05:00"," ","-30.2","","-34.6","","65","","14","","13","","24.1","","96.27","","","","-41","","Clear"
"2001-02-27 06:00","2001","02","27","06:00"," ","-32.0","","-36.8","","62","","14","","9","","24.1","","96.21","","","","-41","","Clear"
"2001-02-27 07:00","2001","02","27","07:00"," ","-31.7","","-36.6","","62","","14","","9","","24.1","","96.11","","","","-41","","Clear"
"2001-02-27 08:00","2001","02","27","08:00"," ","-31.2","","-36.5","","60","","10","","15","","16.1","","96.05","","","","-43","","Ice Crystals"
"2001-02-27 09:00","2001","02","27","09:00"," ","-29.2","","-34.1","","63","","12","","15","","19.3","","96.02","","","","-40","","Ice Crystals"
"2001-02-27 10:00","2001","02","27","10:00"," ","-24.8","","-29.2","","67","","15","","11","","19.3","","95.95","","","","-33","","Ice Crystals"
"2001-02-27 11:00","2001","02","27","11:00"," ","-22.3","","-26.1","","71","","16","","11","","24.1","","95.86","","","","-30","","Ice Crystals"
"2001-02-27 12:00","2001","02","27","12:00"," ","-17.1","","-20.5","","75","","19","","17","","24.1","","95.73","","","","-26","","Mainly Clear"
"2001-02-27 13:00","2001","02","27","13:00"," ","-15.3","","-18.5","","76","","21","","11","","24.1","","95.63","","","","-22","","Mainly Clear"
"2001-02-27 14:00","2001","02","27","14:00"," ","-12.8","","-16.7","","73","","24","","24","","24.1","","95.44","","","","-22","","Mainly Clear"
"2001-02-27 15:00","2001","02","27","15:00"," ","-10.7","","-14.3","","75","","23","","24","","24.1","","95.34","","","","-19","","Mostly Cloudy"
"2001-02-27 16:00","2001","02","27","16:00"," ","-10.4","","-13.5","","78","","22","","22","","24.1","","95.22","","","","-19","","Mostly Cloudy"
"2001-02-27 17:00","2001","02","27","17:00"," ","-10.8","","-13.8","","79","","23","","19","","24.1","","95.15","","","","-19","","Mostly Cloudy"
"2001-02-27 18:00","2001","02","27","18:00"," ","-10.5","","-13.6","","78","","22","","22","","24.1","","95.09","","","","-19","","Mostly Cloudy"
"2001-02-27 19:00","2001","02","27","19:00"," ","-10.7","","-13.7","","79","","24","","32","","24.1","","94.99","","","","-21","","Mostly Cloudy"
"2001-02-27 20:00","2001","02","27","20:00"," ","-10.8","","-14.2","","76","","24","","33","","24.1","","94.83","","","","-21","","Mainly Clear"
"2001-02-27 21:00","2001","02","27","21:00"," ","-11.2","","-14.8","","75","","24","","37","","24.1","","94.77","","","","-22","","Clear"
"2001-02-27 22:00","2001","02","27","22:00"," ","-11.1","","-14.9","","73","","25","","37","","24.1","","94.70","","","","-22","","Clear"
"2001-02-27 23:00","2001","02","27","23:00"," ","-11.1","","-14.7","","75","","24","","37","","24.1","","94.64","","","","-22","","Clear"
"2001-02-28 00:00","2001","02","28","00:00"," ","-10.8","","-14.3","","75","","25","","37","","24.1","","94.58","","","","-21","","Clear"
"2001-02-28 01:00","2001","02","28","01:00"," ","-10.3","","-13.9","","75","","25","","35","","24.1","","94.48","","","","-21","","Clear"
"2001-02-28 02:00","2001","02","28","02:00"," ","-10.0","","-13.6","","75","","25","","32","","24.1","","94.48","","","","-20","","Clear"
"2001-02-28 03:00","2001","02","28","03:00"," ","-10.2","","-14.0","","74","","25","","30","","24.1","","94.38","","","","-20","","Clear"
"2001-02-28 04:00","2001","02","28","04:00"," ","-10.1","","-13.8","","74","","25","","26","","24.1","","94.29","","","","-19","","Clear"
"2001-02-28 05:00","2001","02","28","05:00"," ","-8.8","","-12.4","","75","","26","","33","","24.1","","94.19","","","","-18","","Mainly Clear"
"2001-02-28 06:00","2001","02","28","06:00"," ","-8.9","","-12.6","","75","","26","","28","","24.1","","94.19","","","","-18","","Mainly Clear"
"2001-02-28 07:00","2001","02","28","07:00"," ","-8.8","","-12.6","","74","","25","","28","","24.1","","94.16","","","","-18","","Mainly Clear"
"2001-02-28 08:00","2001","02","28","08:00"," ","-8.9","","-12.8","","73","","24","","20","","24.1","","94.13","","","","-16","","Mostly Cloudy"
"2001-02-28 09:00","2001","02","28","09:00"," ","-7.9","","-12.2","","71","","24","","11","","24.1","","94.09","","","","-13","","Mostly Cloudy"
"2001-02-28 10:00","2001","02","28","10:00"," ","-6.4","","-11.0","","70","","24","","11","","24.1","","94.03","","","","-11","","Cloudy"
"2001-02-28 11:00","2001","02","28","11:00"," ","-4.5","","-10.0","","65","","24","","9","","24.1","","94.03","","","","-8","","Cloudy"
"2001-02-28 12:00","2001","02","28","12:00"," ","-3.2","","-8.5","","67","","24","","19","","24.1","","94.00","","","","-9","","Cloudy"
"2001-02-28 13:00","2001","02","28","13:00"," ","-2.6","","-7.7","","68","","24","","26","","24.1","","93.97","","","","-9","","Cloudy"
"2001-02-28 14:00","2001","02","28","14:00"," ","-1.6","","-6.7","","68","","25","","22","","24.1","","93.87","","","","-8","","Cloudy"
"2001-02-28 15:00","2001","02","28","15:00"," ","-0.5","","-5.8","","67","","25","","26","","24.1","","93.77","","","","-7","","Cloudy"
"2001-02-28 16:00","2001","02","28","16:00"," ","-0.4","","-5.1","","71","","19","","9","","24.1","","93.74","","","","-4","","Cloudy"
"2001-02-28 17:00","2001","02","28","17:00"," ","-0.6","","-4.8","","73","","20","","7","","24.1","","93.68","","","","-3","","Cloudy"
"2001-02-28 18:00","2001","02","28","18:00"," ","-2.8","","-6.2","","77","","15","","13","","24.1","","93.65","","","","-7","","Cloudy"
"2001-02-28 19:00","2001","02","28","19:00"," ","-3.9","","-7.2","","78","","16","","17","","24.1","","93.58","","","","-10","","Mostly Cloudy"
"2001-02-28 20:00","2001","02","28","20:00"," ","-4.3","","-8.4","","73","","19","","20","","24.1","","93.52","","","","-11","","Mostly Cloudy"
"2001-02-28 21:00","2001","02","28","21:00"," ","-4.6","","-9.7","","67","","20","","20","","24.1","","93.45","","","","-11","","Mostly Cloudy"
"2001-02-28 22:00","2001","02","28","22:00"," ","-6.0","","-10.5","","70","","18","","17","","24.1","","93.39","","","","-12","","Mainly Clear"
"2001-02-28 23:00","2001","02","28","23:00"," ","-7.3","","-11.8","","70","","17","","15","","24.1","","93.33","","","","-13","","Mainly Clear"
