"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-25 12:00","1999","10","25","12:00"," ","9.4","","-5.9","","33","","30","","33","","24.1","","95.70","","","","","","Mainly Clear"
"1999-10-25 13:00","1999","10","25","13:00"," ","10.3","","-6.2","","31","","30","","35","","24.1","","95.70","","","","","","Mainly Clear"
"1999-10-25 14:00","1999","10","25","14:00"," ","10.6","","-6.5","","29","","30","","28","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-10-25 15:00","1999","10","25","15:00"," ","10.8","","-5.4","","32","","30","","26","","24.1","","95.64","","","","","","Mostly Cloudy"
"1999-10-25 16:00","1999","10","25","16:00"," ","10.1","","-6.7","","30","","29","","26","","24.1","","95.73","","","","","","Mainly Clear"
"1999-10-25 17:00","1999","10","25","17:00"," ","9.0","","-7.4","","31","","30","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-10-25 18:00","1999","10","25","18:00"," ","5.4","","-8.0","","37","","29","","6","","24.1","","95.67","","","","","","Mostly Cloudy"
"1999-10-25 19:00","1999","10","25","19:00"," ","2.6","","-8.4","","44","","27","","9","","16.1","","95.73","","","","","","Mainly Clear"
"1999-10-25 20:00","1999","10","25","20:00"," ","3.3","","-7.9","","44","","28","","9","","19.3","","95.70","","","","","","Mostly Cloudy"
"1999-10-25 21:00","1999","10","25","21:00"," ","-0.7","","-7.4","","60","","23","","11","","24.1","","95.67","","","","-4","","Mostly Cloudy"
"1999-10-25 22:00","1999","10","25","22:00"," ","0.0","","-6.7","","61","","22","","6","","24.1","","95.67","","","","-2","","Cloudy"
"1999-10-25 23:00","1999","10","25","23:00"," ","1.1","","-6.3","","58","","22","","13","","12.9","","95.67","","","","","","Cloudy"
"1999-10-26 00:00","1999","10","26","00:00"," ","-1.2","","-6.6","","67","","","","0","","12.9","","95.67","","","","","","Mostly Cloudy"
"1999-10-26 01:00","1999","10","26","01:00"," ","-1.4","","-6.5","","68","","17","","2","","24.1","","95.57","","","","-2","","Mostly Cloudy"
"1999-10-26 02:00","1999","10","26","02:00"," ","-0.8","","-6.4","","66","","17","","11","","24.1","","95.57","","","","-5","","Mostly Cloudy"
"1999-10-26 03:00","1999","10","26","03:00"," ","-1.6","","-6.4","","70","","17","","9","","24.1","","95.54","","","","-5","","Mostly Cloudy"
"1999-10-26 04:00","1999","10","26","04:00"," ","-1.8","","-6.4","","71","","17","","9","","24.1","","95.51","","","","-5","","Mostly Cloudy"
"1999-10-26 05:00","1999","10","26","05:00"," ","0.6","","-5.8","","62","","15","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-10-26 06:00","1999","10","26","06:00"," ","3.3","","-5.8","","51","","15","","17","","24.1","","95.41","","","","","","Cloudy"
"1999-10-26 07:00","1999","10","26","07:00"," ","4.3","","-6.3","","46","","15","","22","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-10-26 08:00","1999","10","26","08:00"," ","4.8","","-6.3","","44","","14","","20","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-10-26 09:00","1999","10","26","09:00"," ","5.1","","-6.0","","44","","16","","26","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-10-26 10:00","1999","10","26","10:00"," ","5.8","","-5.7","","43","","15","","24","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-10-26 11:00","1999","10","26","11:00"," ","7.7","","-4.8","","41","","16","","24","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-10-26 12:00","1999","10","26","12:00"," ","10.6","","-5.9","","31","","18","","32","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-10-26 13:00","1999","10","26","13:00"," ","11.1","","-5.1","","32","","19","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"1999-10-26 14:00","1999","10","26","14:00"," ","12.6","","-3.2","","33","","19","","15","","24.1","","94.99","","","","","","Cloudy"
"1999-10-26 15:00","1999","10","26","15:00"," ","13.6","","-1.8","","34","","22","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-10-26 16:00","1999","10","26","16:00"," ","13.0","","-0.8","","38","","24","","13","","19.3","","94.99","","","","","","Mostly Cloudy"
"1999-10-26 17:00","1999","10","26","17:00"," ","12.3","","-0.4","","41","","24","","6","","19.3","","95.02","","","","","","Mostly Cloudy"
"1999-10-26 18:00","1999","10","26","18:00"," ","9.5","","-0.3","","50","","27","","13","","19.3","","95.06","","","","","","Mostly Cloudy"
"1999-10-26 19:00","1999","10","26","19:00"," ","7.9","","-0.7","","55","","30","","9","","19.3","","95.15","","","","","","Mostly Cloudy"
"1999-10-26 20:00","1999","10","26","20:00"," ","7.2","","-1.8","","53","","29","","19","","12.9","","95.22","","","","","","Mostly Cloudy"
"1999-10-26 21:00","1999","10","26","21:00"," ","6.4","","-3.2","","50","","31","","20","","12.9","","95.25","","","","","","Mostly Cloudy"
"1999-10-26 22:00","1999","10","26","22:00"," ","5.5","","-4.3","","49","","32","","15","","16.1","","95.31","","","","","","Mainly Clear"
"1999-10-26 23:00","1999","10","26","23:00"," ","4.5","","-4.3","","53","","31","","13","","24.1","","95.35","","","","","","Mainly Clear"
"1999-10-27 00:00","1999","10","27","00:00"," ","1.2","","-4.3","","67","","30","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1999-10-27 01:00","1999","10","27","01:00"," ","4.0","","-3.5","","58","","31","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-10-27 02:00","1999","10","27","02:00"," ","4.7","","-4.2","","52","","32","","15","","24.1","","95.51","","","","","","Cloudy"
"1999-10-27 03:00","1999","10","27","03:00"," ","4.8","","-4.6","","51","","32","","15","","24.1","","95.54","","","","","","Cloudy"
"1999-10-27 04:00","1999","10","27","04:00"," ","5.0","","-5.2","","48","","30","","15","","24.1","","95.67","","","","","","Cloudy"
"1999-10-27 05:00","1999","10","27","05:00"," ","5.3","","-6.3","","43","","31","","9","","24.1","","95.70","","","","","","Cloudy"
"1999-10-27 06:00","1999","10","27","06:00"," ","4.1","","-5.5","","50","","30","","15","","24.1","","95.77","","","","","","Cloudy"
"1999-10-27 07:00","1999","10","27","07:00"," ","4.1","","-5.9","","48","","30","","13","","24.1","","95.83","","","","","","Cloudy"
"1999-10-27 08:00","1999","10","27","08:00"," ","3.8","","-6.1","","48","","24","","11","","24.1","","95.80","","","","","","Cloudy"
"1999-10-27 09:00","1999","10","27","09:00"," ","4.0","","-5.9","","48","","26","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-10-27 10:00","1999","10","27","10:00"," ","5.2","","-6.2","","44","","29","","19","","24.1","","95.93","","","","","","Mostly Cloudy"
"1999-10-27 11:00","1999","10","27","11:00"," ","5.8","","-6.7","","40","","30","","26","","24.1","","95.99","","","","","","Mainly Clear"
"1999-10-27 12:00","1999","10","27","12:00"," ","8.2","","-6.7","","34","","30","","28","","24.1","","95.99","","","","","","Mainly Clear"
"1999-10-27 13:00","1999","10","27","13:00"," ","8.9","","-7.9","","30","","29","","39","","24.1","","96.02","","","","","","Clear"
"1999-10-27 14:00","1999","10","27","14:00"," ","9.5","","-7.6","","29","","30","","32","","24.1","","95.99","","","","","","Clear"
"1999-10-27 15:00","1999","10","27","15:00"," ","9.6","","-8.5","","27","","29","","32","","19.3","","95.99","","","","","","Clear"
"1999-10-27 16:00","1999","10","27","16:00"," ","8.9","","-8.9","","27","","29","","32","","24.1","","96.02","","","","","","Clear"
"1999-10-27 17:00","1999","10","27","17:00"," ","7.4","","-10.4","","27","","28","","24","","19.3","","96.02","","","","","","Clear"
"1999-10-27 18:00","1999","10","27","18:00"," ","3.6","","-9.9","","37","","25","","15","","16.1","","96.06","","","","","","Clear"
"1999-10-27 19:00","1999","10","27","19:00"," ","1.9","","-10.0","","41","","24","","17","","19.3","","96.06","","","","","","Clear"
"1999-10-27 20:00","1999","10","27","20:00"," ","0.4","","-9.5","","47","","25","","17","","19.3","","96.06","","","","","","Clear"
"1999-10-27 21:00","1999","10","27","21:00"," ","1.2","","-9.0","","46","","26","","20","","16.1","","96.06","","","","","","Clear"
"1999-10-27 22:00","1999","10","27","22:00"," ","-0.8","","-9.0","","54","","25","","17","","24.1","","96.06","","","","-6","","Clear"
"1999-10-27 23:00","1999","10","27","23:00"," ","-0.4","","-9.0","","52","","25","","13","","24.1","","96.06","","","","-5","","Clear"
"1999-10-28 00:00","1999","10","28","00:00"," ","-1.0","","-9.0","","55","","25","","15","","24.1","","96.02","","","","-6","","Clear"
"1999-10-28 01:00","1999","10","28","01:00"," ","-1.3","","-8.5","","58","","23","","19","","24.1","","96.02","","","","-7","","Mainly Clear"
"1999-10-28 02:00","1999","10","28","02:00"," ","-3.0","","-9.0","","63","","22","","15","","24.1","","95.99","","","","-8","","Mainly Clear"
"1999-10-28 03:00","1999","10","28","03:00"," ","-3.6","","-9.1","","66","","20","","13","","24.1","","95.99","","","","-8","","Mainly Clear"
"1999-10-28 04:00","1999","10","28","04:00"," ","-3.5","","-8.7","","67","","21","","13","","16.1","","95.96","","","","-8","","Mostly Cloudy"
"1999-10-28 05:00","1999","10","28","05:00"," ","-2.9","","-8.5","","65","","13","","4","","16.1","","95.86","","","","-4","","Cloudy"
"1999-10-28 06:00","1999","10","28","06:00"," ","-3.7","","-8.2","","71","","17","","17","","24.1","","95.77","","","","-9","","Cloudy"
"1999-10-28 07:00","1999","10","28","07:00"," ","-3.5","","-8.0","","71","","17","","17","","24.1","","95.70","","","","-9","","Mostly Cloudy"
"1999-10-28 08:00","1999","10","28","08:00"," ","-3.2","","-8.1","","69","","17","","4","","16.1","","95.64","","","","-5","","Cloudy"
"1999-10-28 09:00","1999","10","28","09:00"," ","-1.8","","-7.5","","65","","16","","11","","19.3","","95.64","","","","-6","","Cloudy"
"1999-10-28 10:00","1999","10","28","10:00"," ","0.2","","-6.8","","59","","14","","11","","19.3","","95.51","","","","","","Cloudy"
"1999-10-28 11:00","1999","10","28","11:00"," ","2.9","","-7.8","","45","","14","","19","","24.1","","95.41","","","","","","Cloudy"
"1999-10-28 12:00","1999","10","28","12:00"," ","4.0","","-7.4","","43","","14","","24","","24.1","","95.31","","","","","","Cloudy"
"1999-10-28 13:00","1999","10","28","13:00"," ","4.3","","-7.7","","41","","15","","26","","24.1","","95.22","","","","","","Cloudy"
"1999-10-28 14:00","1999","10","28","14:00"," ","4.9","","-6.8","","42","","14","","22","","24.1","","95.06","","","","","","Cloudy"
"1999-10-28 15:00","1999","10","28","15:00"," ","4.8","","-6.6","","43","","14","","32","","12.9","","94.93","","","","","","Ice Pellets"
"1999-10-28 16:00","1999","10","28","16:00"," ","4.8","","-5.8","","46","","15","","28","","24.1","","94.86","","","","","","Cloudy"
"1999-10-28 17:00","1999","10","28","17:00"," ","4.3","","-5.1","","50","","17","","33","","16.1","","94.83","","","","","","Snow"
"1999-10-28 18:00","1999","10","28","18:00"," ","2.0","","0.0","","87","","16","","26","","11.3","","94.83","","","","","","Rain"
"1999-10-28 19:00","1999","10","28","19:00"," ","2.5","","-0.5","","81","","13","","22","","19.3","","94.73","","","","","","Cloudy"
"1999-10-28 20:00","1999","10","28","20:00"," ","2.5","","0.3","","85","","14","","24","","12.9","","94.67","","","","","","Rain"
"1999-10-28 21:00","1999","10","28","21:00"," ","2.8","","1.2","","89","","15","","24","","19.3","","94.60","","","","","","Rain"
"1999-10-28 22:00","1999","10","28","22:00"," ","2.9","","1.9","","93","","15","","28","","16.1","","94.54","","","","","","Rain"
"1999-10-28 23:00","1999","10","28","23:00"," ","3.0","","2.0","","93","","14","","19","","16.1","","94.51","","","","","","Rain"
"1999-10-29 00:00","1999","10","29","00:00"," ","2.8","","1.6","","92","","14","","19","","24.1","","94.44","","","","","","Rain"
"1999-10-29 01:00","1999","10","29","01:00"," ","2.9","","1.5","","90","","14","","19","","24.1","","94.41","","","","","","Cloudy"
"1999-10-29 02:00","1999","10","29","02:00"," ","2.9","","1.1","","88","","15","","20","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-10-29 03:00","1999","10","29","03:00"," ","2.1","","0.4","","88","","15","","19","","24.1","","94.38","","","","","","Mainly Clear"
"1999-10-29 04:00","1999","10","29","04:00"," ","1.3","","-0.4","","88","","15","","17","","24.1","","94.41","","","","","","Mainly Clear"
"1999-10-29 05:00","1999","10","29","05:00"," ","1.1","","-0.4","","90","","16","","15","","24.1","","94.44","","","","","","Mainly Clear"
"1999-10-29 06:00","1999","10","29","06:00"," ","1.0","","-0.6","","89","","17","","20","","24.1","","94.44","","","","","","Clear"
"1999-10-29 07:00","1999","10","29","07:00"," ","0.4","","-0.9","","91","","19","","13","","24.1","","94.51","","","","","","Clear"
"1999-10-29 08:00","1999","10","29","08:00"," ","0.0","","-1.2","","92","","20","","11","","19.3","","94.60","","","","-4","","Clear"
"1999-10-29 09:00","1999","10","29","09:00"," ","1.4","","0.0","","90","","22","","15","","19.3","","94.64","","","","","","Clear"
"1999-10-29 10:00","1999","10","29","10:00"," ","3.3","","1.4","","87","","24","","13","","24.1","","94.67","","","","","","Clear"
"1999-10-29 11:00","1999","10","29","11:00"," ","5.4","","2.4","","81","","30","","17","","24.1","","94.77","","","","","","Clear"
"1999-10-29 12:00","1999","10","29","12:00"," ","6.8","","3.6","","80","","30","","24","","24.1","","94.86","","","","","","Clear"
"1999-10-29 13:00","1999","10","29","13:00"," ","6.9","","3.6","","79","","30","","28","","24.1","","94.96","","","","","","Mainly Clear"
"1999-10-29 14:00","1999","10","29","14:00"," ","3.0","","2.0","","93","","31","","26","","19.3","","95.09","","","","","","Cloudy"
"1999-10-29 15:00","1999","10","29","15:00"," ","3.5","","2.3","","92","","31","","24","","16.1","","95.15","","","","","","Cloudy"
"1999-10-29 16:00","1999","10","29","16:00"," ","3.8","","2.1","","89","","31","","17","","19.3","","95.25","","","","","","Cloudy"
"1999-10-29 17:00","1999","10","29","17:00"," ","3.8","","2.1","","89","","30","","19","","16.1","","95.35","","","","","","Cloudy"
"1999-10-29 18:00","1999","10","29","18:00"," ","3.7","","1.7","","87","","30","","24","","16.1","","95.41","","","","","","Cloudy"
"1999-10-29 19:00","1999","10","29","19:00"," ","3.5","","1.2","","85","","30","","19","","19.3","","95.51","","","","","","Cloudy"
"1999-10-29 20:00","1999","10","29","20:00"," ","2.6","","0.8","","88","","27","","11","","24.1","","95.51","","","","","","Cloudy"
"1999-10-29 21:00","1999","10","29","21:00"," ","-0.7","","-1.6","","94","","23","","9","","19.3","","95.51","","","","-4","","Mainly Clear"
"1999-10-29 22:00","1999","10","29","22:00"," ","-0.7","","-1.1","","97","","22","","11","","19.3","","95.51","","","","-4","","Clear"
"1999-10-29 23:00","1999","10","29","23:00"," ","-1.4","","-2.1","","95","","21","","13","","12.9","","95.54","","","","-6","","Clear"
"1999-10-30 00:00","1999","10","30","00:00"," ","-2.0","","-2.9","","94","","21","","15","","12.9","","95.48","","","","-7","","Clear"
"1999-10-30 01:00","1999","10","30","01:00"," ","-1.8","","-2.8","","93","","23","","19","","19.3","","95.48","","","","-7","","Clear"
"1999-10-30 02:00","1999","10","30","02:00"," ","-1.8","","-2.7","","94","","22","","19","","19.3","","95.44","","","","-7","","Mainly Clear"
"1999-10-30 03:00","1999","10","30","03:00"," ","-1.0","","-2.3","","91","","22","","19","","19.3","","95.38","","","","-6","","Mostly Cloudy"
"1999-10-30 04:00","1999","10","30","04:00"," ","-0.7","","-1.9","","92","","19","","7","","24.1","","95.35","","","","-3","","Cloudy"
"1999-10-30 05:00","1999","10","30","05:00"," ","-0.1","","-1.6","","90","","21","","15","","24.1","","95.35","","","","-5","","Cloudy"
"1999-10-30 06:00","1999","10","30","06:00"," ","-0.2","","-1.5","","91","","19","","13","","24.1","","95.31","","","","-4","","Mostly Cloudy"
"1999-10-30 07:00","1999","10","30","07:00"," ","-0.7","","-1.9","","92","","17","","7","","24.1","","95.25","","","","-3","","Mostly Cloudy"
"1999-10-30 08:00","1999","10","30","08:00"," ","-1.0","","-2.1","","92","","17","","13","","24.1","","95.22","","","","-5","","Mainly Clear"
"1999-10-30 09:00","1999","10","30","09:00"," ","1.4","","-0.4","","88","","21","","20","","19.3","","95.22","","","","","","Mainly Clear"
"1999-10-30 10:00","1999","10","30","10:00"," ","2.9","","0.3","","83","","24","","9","","19.3","","95.25","","","","","","Mainly Clear"
"1999-10-30 11:00","1999","10","30","11:00"," ","6.1","","0.9","","69","","26","","19","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-10-30 12:00","1999","10","30","12:00"," ","7.9","","1.0","","62","","25","","15","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-10-30 13:00","1999","10","30","13:00"," ","8.7","","0.7","","57","","27","","17","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-10-30 14:00","1999","10","30","14:00"," ","10.1","","0.9","","53","","27","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1999-10-30 15:00","1999","10","30","15:00"," ","12.6","","1.0","","45","","29","","4","","24.1","","95.28","","","","","","Mainly Clear"
"1999-10-30 16:00","1999","10","30","16:00"," ","13.5","","0.8","","42","","28","","11","","24.1","","95.31","","","","","","Clear"
"1999-10-30 17:00","1999","10","30","17:00"," ","11.2","","1.2","","50","","23","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1999-10-30 18:00","1999","10","30","18:00"," ","8.8","","0.8","","57","","23","","15","","9.7","","95.38","","","","","","Smoke"
"1999-10-30 19:00","1999","10","30","19:00"," ","5.2","","-0.4","","67","","21","","11","","19.3","","95.41","","","","","","Clear"
"1999-10-30 20:00","1999","10","30","20:00"," ","4.3","","-0.7","","70","","19","","9","","24.1","","95.41","","","","","","Clear"
"1999-10-30 21:00","1999","10","30","21:00"," ","3.6","","-0.4","","75","","20","","11","","24.1","","95.38","","","","","","Clear"
"1999-10-30 22:00","1999","10","30","22:00"," ","3.6","","-0.5","","75","","21","","13","","24.1","","95.38","","","","","","Clear"
"1999-10-30 23:00","1999","10","30","23:00"," ","2.3","","-0.9","","79","","21","","15","","24.1","","95.35","","","","","","Clear"
"1999-10-31 00:00","1999","10","31","00:00"," ","1.8","","-1.1","","81","","21","","11","","24.1","","95.31","","","","","","Clear"
"1999-10-31 01:00","1999","10","31","01:00"," ","1.1","","-1.4","","83","","22","","11","","24.1","","95.31","","","","","","Clear"
"1999-10-31 02:00","1999","10","31","02:00"," ","2.5","","-0.8","","79","","23","","15","","24.1","","95.31","","","","","","Mainly Clear"
"1999-10-31 03:00","1999","10","31","03:00"," ","1.8","","-1.1","","81","","27","","7","","24.1","","95.35","","","","","","Clear"
"1999-10-31 04:00","1999","10","31","04:00"," ","-0.9","","-2.1","","92","","24","","4","","24.1","","95.31","","","","-2","","Clear"
"1999-10-31 05:00","1999","10","31","05:00"," ","-1.5","","-2.8","","91","","18","","7","","24.1","","95.31","","","","-4","","Clear"
"1999-10-31 06:00","1999","10","31","06:00"," ","-2.3","","-3.2","","94","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"1999-10-31 07:00","1999","10","31","07:00"," ","-1.2","","-2.6","","90","","18","","9","","24.1","","95.25","","","","-4","","Mostly Cloudy"
"1999-10-31 08:00","1999","10","31","08:00"," ","-1.5","","-2.4","","94","","20","","7","","16.1","","95.25","","","","-4","","Mostly Cloudy"
"1999-10-31 09:00","1999","10","31","09:00"," ","0.7","","-0.8","","90","","","","0","","16.1","","95.19","","","","","","Mostly Cloudy"
"1999-10-31 10:00","1999","10","31","10:00"," ","1.3","","-0.2","","90","","11","","2","","19.3","","95.06","","","","","","Mostly Cloudy"
"1999-10-31 11:00","1999","10","31","11:00"," ","3.4","","1.7","","89","","10","","6","","19.3","","94.93","","","","","","Mostly Cloudy"
"1999-10-31 12:00","1999","10","31","12:00"," ","8.6","","4.1","","73","","13","","9","","19.3","","94.77","","","","","","Mostly Cloudy"
"1999-10-31 13:00","1999","10","31","13:00"," ","9.7","","3.9","","67","","12","","9","","16.1","","94.60","","","","","","Cloudy"
"1999-10-31 14:00","1999","10","31","14:00"," ","9.2","","5.4","","77","","8","","9","","16.1","","94.54","","","","","","Rain"
"1999-10-31 15:00","1999","10","31","15:00"," ","8.4","","4.4","","76","","9","","19","","16.1","","94.31","","","","","","Rain"
"1999-10-31 16:00","1999","10","31","16:00"," ","8.8","","4.2","","73","","36","","13","","19.3","","94.28","","","","","","Cloudy"
"1999-10-31 17:00","1999","10","31","17:00"," ","8.4","","4.1","","74","","11","","11","","19.3","","94.19","","","","","","Cloudy"
"1999-10-31 18:00","1999","10","31","18:00"," ","8.9","","3.1","","67","","13","","13","","19.3","","94.15","","","","","","Cloudy"
"1999-10-31 19:00","1999","10","31","19:00"," ","6.7","","4.0","","83","","1","","9","","16.1","","94.15","","","","","","Rain"
"1999-10-31 20:00","1999","10","31","20:00"," ","4.2","","2.9","","91","","28","","4","","12.9","","94.15","","","","","","Cloudy"
"1999-10-31 21:00","1999","10","31","21:00"," ","4.6","","3.8","","95","","23","","17","","11.3","","94.15","","","","","","Rain"
"1999-10-31 22:00","1999","10","31","22:00"," ","4.3","","3.9","","97","","21","","9","","4.8","","93.96","","","","","","Rain,Fog"
"1999-10-31 23:00","1999","10","31","23:00"," ","5.4","","4.8","","96","","35","","15","","4.8","","93.90","","","","","","Rain"
