"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-29 01:00","1996","05","29","01:00"," ","9.3","","1.2","","57","","19","","15","","","M","","M","","","","","NA"
"1996-05-29 02:00","1996","05","29","02:00"," ","8.6","","1.6","","61","","19","","17","","","M","","M","","","","","NA"
"1996-05-29 03:00","1996","05","29","03:00"," ","8.0","","1.8","","65","","19","","17","","","M","","M","","","","","NA"
"1996-05-29 04:00","1996","05","29","04:00"," ","8.2","","2.0","","65","","19","","17","","","M","","M","","","","","NA"
"1996-05-29 05:00","1996","05","29","05:00"," ","7.4","","2.1","","69","","20","","17","","","M","","M","","","","","NA"
"1996-05-29 06:00","1996","05","29","06:00"," ","9.4","","3.2","","65","","19","","20","","","M","","M","","","","","NA"
"1996-05-29 07:00","1996","05","29","07:00"," ","11.8","","4.0","","59","","19","","20","","","M","","M","","","","","NA"
"1996-05-29 08:00","1996","05","29","08:00"," ","16.1","","4.1","","45","","20","","15","","","M","","M","","","","","NA"
"1996-05-29 09:00","1996","05","29","09:00"," ","18.3","","0.9","","31","","16","","22","","","M","","M","","","","","NA"
"1996-05-29 10:00","1996","05","29","10:00"," ","19.3","","0.8","","29","","18","","22","","","M","","M","","","","","NA"
"1996-05-29 11:00","1996","05","29","11:00"," ","19.3","","0.9","","29","","16","","30","","","M","","M","","","","","NA"
"1996-05-29 12:00","1996","05","29","12:00"," ","19.4","","1.4","","30","","16","","33","","","M","","M","","","","","NA"
"1996-05-29 13:00","1996","05","29","13:00"," ","20.1","","1.8","","30","","18","","39","","","M","","M","","","","","NA"
"1996-05-29 14:00","1996","05","29","14:00"," ","19.0","","3.1","","35","","17","","43","","","M","","M","","","","","NA"
"1996-05-29 15:00","1996","05","29","15:00"," ","19.5","","4.5","","37","","17","","41","","","M","","M","","","","","NA"
"1996-05-29 16:00","1996","05","29","16:00"," ","18.7","","4.7","","40","","17","","33","","","M","","M","","","","","NA"
"1996-05-29 17:00","1996","05","29","17:00"," ","16.4","","7.4","","55","","19","","33","","","M","","M","","","","","NA"
"1996-05-29 18:00","1996","05","29","18:00"," ","15.3","","7.2","","58","","14","","26","","","M","","M","","","","","NA"
"1996-05-29 19:00","1996","05","29","19:00"," ","15.8","","7.1","","56","","16","","24","","","M","","M","","","","","NA"
"1996-05-29 20:00","1996","05","29","20:00"," ","15.5","","6.8","","56","","15","","22","","","M","","M","","","","","NA"
"1996-05-29 21:00","1996","05","29","21:00"," ","14.9","","7.2","","60","","14","","20","","","M","","M","","","","","NA"
"1996-05-29 22:00","1996","05","29","22:00"," ","14.5","","7.0","","61","","15","","19","","","M","","M","","","","","NA"
"1996-05-29 23:00","1996","05","29","23:00"," ","15.0","","6.5","","57","","15","","19","","","M","","M","","","","","NA"
"1996-05-30 00:00","1996","05","30","00:00"," ","15.7","","6.6","","55","","17","","24","","","M","","M","","","","","NA"
"1996-05-30 01:00","1996","05","30","01:00"," ","13.9","","7.8","","67","","15","","22","","","M","","M","","","","","NA"
"1996-05-30 02:00","1996","05","30","02:00"," ","14.7","","7.7","","63","","16","","20","","","M","","M","","","","","NA"
"1996-05-30 03:00","1996","05","30","03:00"," ","14.7","","8.0","","64","","17","","26","","","M","","M","","","","","NA"
"1996-05-30 04:00","1996","05","30","04:00"," ","14.1","","8.4","","69","","18","","20","","","M","","M","","","","","NA"
"1996-05-30 05:00","1996","05","30","05:00"," ","12.6","","8.2","","75","","18","","19","","","M","","M","","","","","NA"
"1996-05-30 06:00","1996","05","30","06:00"," ","12.9","","8.8","","76","","18","","22","","","M","","M","","","","","NA"
"1996-05-30 07:00","1996","05","30","07:00"," ","14.9","","9.8","","72","","19","","22","","","M","","M","","","","","NA"
"1996-05-30 08:00","1996","05","30","08:00"," ","16.2","","10.1","","67","","18","","24","","","M","","M","","","","","NA"
"1996-05-30 09:00","1996","05","30","09:00"," ","16.8","","10.4","","66","","15","","11","","","M","","M","","","","","NA"
"1996-05-30 10:00","1996","05","30","10:00"," ","18.2","","10.9","","62","","15","","17","","","M","","M","","","","","NA"
"1996-05-30 11:00","1996","05","30","11:00"," ","20.0","","10.4","","54","","15","","13","","","M","","M","","","","","NA"
"1996-05-30 12:00","1996","05","30","12:00"," ","19.5","","10.1","","55","","15","","20","","","M","","M","","","","","NA"
"1996-05-30 13:00","1996","05","30","13:00"," ","17.5","","10.0","","61","","18","","30","","","M","","M","","","","","NA"
"1996-05-30 14:00","1996","05","30","14:00"," ","16.5","","10.0","","65","","17","","22","","","M","","M","","","","","NA"
"1996-05-30 15:00","1996","05","30","15:00"," ","14.3","","12.6","","90","","19","","9","","","M","","M","","","","","NA"
"1996-05-30 16:00","1996","05","30","16:00"," ","15.2","","12.9","","86","","19","","13","","","M","","M","","","","","NA"
"1996-05-30 17:00","1996","05","30","17:00"," ","15.3","","12.0","","81","","21","","13","","","M","","M","","","","","NA"
"1996-05-30 18:00","1996","05","30","18:00"," ","15.3","","11.6","","79","","25","","7","","","M","","M","","","","","NA"
"1996-05-30 19:00","1996","05","30","19:00"," ","15.5","","12.1","","80","","36","","11","","","M","","M","","","","","NA"
"1996-05-30 20:00","1996","05","30","20:00"," ","14.9","","11.7","","81","","29","","13","","","M","","M","","","","","NA"
"1996-05-30 21:00","1996","05","30","21:00"," ","11.8","","9.8","","88","","27","","9","","","M","","M","","","","","NA"
"1996-05-30 22:00","1996","05","30","22:00"," ","9.1","","8.2","","94","","26","","6","","","M","","M","","","","","NA"
"1996-05-30 23:00","1996","05","30","23:00"," ","7.2","","7.0","","99","","21","","9","","","M","","M","","","","","NA"
"1996-05-31 00:00","1996","05","31","00:00"," ","7.3","","7.0","","98","","24","","15","","","M","","M","","","","","NA"
"1996-05-31 01:00","1996","05","31","01:00"," ","8.0","","7.4","","96","","24","","19","","","M","","M","","","","","NA"
"1996-05-31 02:00","1996","05","31","02:00"," ","6.5","","6.4","","99","","23","","9","","","M","","M","","","","","NA"
"1996-05-31 03:00","1996","05","31","03:00"," ","5.8","","5.8","","100","","18","","6","","","M","","M","","","","","NA"
"1996-05-31 04:00","1996","05","31","04:00"," ","5.6","","5.6","","100","","16","","9","","","M","","M","","","","","NA"
"1996-05-31 05:00","1996","05","31","05:00"," ","3.3","","3.3","","100","","12","","9","","","M","","M","","","","","NA"
"1996-05-31 06:00","1996","05","31","06:00"," ","5.6","","5.6","","100","","18","","9","","","M","","M","","","","","NA"
"1996-05-31 07:00","1996","05","31","07:00"," ","9.8","","8.8","","93","","21","","9","","","M","","M","","","","","NA"
"1996-05-31 08:00","1996","05","31","08:00"," ","13.4","","8.9","","74","","23","","9","","","M","","M","","","","","NA"
"1996-05-31 09:00","1996","05","31","09:00"," ","16.2","","7.4","","56","","31","","4","","","M","","M","","","","","NA"
"1996-05-31 10:00","1996","05","31","10:00"," ","17.1","","8.5","","57","","36","","2","","","M","","M","","","","","NA"
"1996-05-31 11:00","1996","05","31","11:00"," ","19.6","","5.6","","40","","10","","2","","","M","","M","","","","","NA"
"1996-05-31 12:00","1996","05","31","12:00"," ","19.6","","2.1","","31","","31","","9","","","M","","M","","","","","NA"
"1996-05-31 13:00","1996","05","31","13:00"," ","20.2","","-0.3","","25","","36","","2","","","M","","M","","","","","NA"
"1996-05-31 14:00","1996","05","31","14:00"," ","20.9","","-0.9","","23","","1","","15","","","M","","M","","","","","NA"
"1996-05-31 15:00","1996","05","31","15:00"," ","20.4","","-3.3","","20","","36","","9","","","M","","M","","","","","NA"
"1996-05-31 16:00","1996","05","31","16:00"," ","21.4","","-2.8","","20","","33","","19","","","M","","M","","","","","NA"
"1996-05-31 17:00","1996","05","31","17:00"," ","21.6","","-0.3","","23","","30","","19","","","M","","M","","","","","NA"
"1996-05-31 18:00","1996","05","31","18:00"," ","20.8","","-1.2","","23","","34","","15","","","M","","M","","","","","NA"
"1996-05-31 19:00","1996","05","31","19:00"," ","20.1","","-0.8","","25","","33","","11","","","M","","M","","","","","NA"
"1996-05-31 20:00","1996","05","31","20:00"," ","18.3","","0.5","","30","","31","","4","","","M","","M","","","","","NA"
"1996-05-31 21:00","1996","05","31","21:00"," ","14.9","","1.9","","41","","24","","9","","","M","","M","","","","","NA"
"1996-05-31 22:00","1996","05","31","22:00"," ","14.9","","4.2","","49","","27","","13","","","M","","M","","","","","NA"
"1996-05-31 23:00","1996","05","31","23:00"," ","14.9","","4.3","","49","","30","","19","","","M","","M","","","","","NA"
