"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-05-28 03:00","2010","05","28","03:00"," ","5.3","","5.3","","100","","6","","17","","15.0","","96.00","","","","","","Drizzle"
"2010-05-28 04:00","2010","05","28","04:00"," ","5.5","","5.5","","100","","5","","19","","15.0","","95.94","","","","","",""
"2010-05-28 05:00","2010","05","28","05:00"," ","5.6","","5.6","","100","","4","","17","","15.0","","95.88","","","","","",""
"2010-05-28 06:00","2010","05","28","06:00"," ","6.2","","6.2","","100","","5","","19","","15.0","","95.87","","","","","",""
"2010-05-28 07:00","2010","05","28","07:00"," ","6.5","","6.5","","100","","6","","28","","15.0","","95.72","","","","","",""
"2010-05-28 08:00","2010","05","28","08:00"," ","7.2","","7.2","","100","","7","","32","","15.0","","95.74","","","","","",""
"2010-05-28 09:00","2010","05","28","09:00"," ","8.2","","7.7","","97","","5","","20","","15.0","","95.77","","","","","",""
"2010-05-28 10:00","2010","05","28","10:00"," ","9.0","","8.1","","94","","5","","20","","15.0","","95.86","","","","","",""
"2010-05-28 11:00","2010","05","28","11:00"," ","8.3","","7.6","","95","","5","","32","","15.0","","95.90","","","","","",""
"2010-05-28 12:00","2010","05","28","12:00"," ","9.0","","8.1","","94","","5","","24","","15.0","","95.91","","","","","",""
"2010-05-28 13:00","2010","05","28","13:00"," ","9.6","","8.2","","91","","4","","30","","15.0","","95.85","","","","","","Drizzle"
"2010-05-28 14:00","2010","05","28","14:00"," ","10.7","","8.5","","86","","4","","30","","15.0","","95.80","","","","","",""
"2010-05-28 15:00","2010","05","28","15:00"," ","10.8","","8.3","","85","","7","","30","","15.0","","95.78","","","","","",""
"2010-05-28 16:00","2010","05","28","16:00"," ","10.5","","8.1","","85","","7","","35","","15.0","","95.75","","","","","","Drizzle"
"2010-05-28 17:00","2010","05","28","17:00"," ","9.8","","7.7","","87","","7","","33","","15.0","","95.79","","","","","",""
"2010-05-28 18:00","2010","05","28","18:00"," ","8.4","","7.0","","91","","4","","30","","15.0","","95.78","","","","","",""
"2010-05-28 19:00","2010","05","28","19:00"," ","7.9","","6.6","","91","","4","","30","","15.0","","95.69","","","","","",""
"2010-05-28 20:00","2010","05","28","20:00"," ","7.6","","6.2","","91","","4","","22","","15.0","","95.68","","","","","",""
"2010-05-28 21:00","2010","05","28","21:00"," ","7.5","","6.4","","93","","4","","13","","15.0","","95.71","","","","","","Drizzle"
"2010-05-28 22:00","2010","05","28","22:00"," ","6.7","","6.7","","100","","6","","24","","4.0","","95.72","","","","","","Rain"
"2010-05-28 23:00","2010","05","28","23:00"," ","6.3","","6.3","","100","","1","","15","","4.8","","95.74","","","","","","Drizzle"
"2010-05-29 00:00","2010","05","29","00:00"," ","5.8","","5.8","","100","","3","","28","","3.9","","95.62","","","","","",""
"2010-05-29 01:00","2010","05","29","01:00"," ","5.7","","5.7","","100","","5","","24","","5.6","","95.56","","","","","","Drizzle"
"2010-05-29 02:00","2010","05","29","02:00"," ","6.2","","6.2","","100","","5","","19","","12.9","","95.61","","","","","","Drizzle"
"2010-05-29 03:00","2010","05","29","03:00"," ","6.7","","6.7","","100","","3","","13","","8.0","","95.64","","","","","","Drizzle"
"2010-05-29 04:00","2010","05","29","04:00"," ","6.5","","6.5","","100","","3","","20","","15.0","","95.58","","","","","",""
"2010-05-29 05:00","2010","05","29","05:00"," ","6.4","","6.4","","100","","4","","28","","15.0","","95.34","","","","","","Rain"
"2010-05-29 06:00","2010","05","29","06:00"," ","7.5","","7.5","","100","","7","","35","","15.0","","95.26","","","","","",""
"2010-05-29 07:00","2010","05","29","07:00"," ","6.7","","6.7","","100","","3","","28","","15.0","","95.20","","","","","",""
"2010-05-29 08:00","2010","05","29","08:00"," ","7.2","","7.2","","100","","5","","22","","15.0","","95.23","","","","","",""
"2010-05-29 09:00","2010","05","29","09:00"," ","7.6","","7.6","","100","","5","","24","","15.0","","95.18","","","","","",""
"2010-05-29 10:00","2010","05","29","10:00"," ","8.7","","8.5","","99","","3","","19","","15.0","","95.23","","","","","",""
"2010-05-29 11:00","2010","05","29","11:00"," ","8.2","","8.1","","99","","3","","17","","15.0","","95.34","","","","","",""
"2010-05-29 12:00","2010","05","29","12:00"," ","8.3","","8.3","","100","","4","","17","","12.9","","95.36","","","","","","Drizzle"
"2010-05-29 13:00","2010","05","29","13:00"," ","8.7","","8.7","","100","","7","","26","","2.7","","95.39","","","","","",""
"2010-05-29 14:00","2010","05","29","14:00"," ","8.6","","8.6","","100","","5","","20","","4.0","","95.35","","","","","",""
"2010-05-29 15:00","2010","05","29","15:00"," ","8.4","","8.4","","100","","6","","24","","6.4","","95.38","","","","","","Drizzle"
"2010-05-29 16:00","2010","05","29","16:00"," ","8.1","","8.1","","100","","7","","24","","15.0","","95.34","","","","","",""
"2010-05-29 17:00","2010","05","29","17:00"," ","7.5","","7.5","","100","","8","","17","","9.7","","95.41","","","","","","Rain"
"2010-05-29 18:00","2010","05","29","18:00"," ","7.9","","7.9","","100","","6","","17","","15.0","","95.28","","","","","","Rain"
"2010-05-29 19:00","2010","05","29","19:00"," ","8.0","","8.0","","100","","8","","19","","15.0","","95.34","","","","","",""
"2010-05-29 20:00","2010","05","29","20:00"," ","7.5","","7.5","","100","","6","","7","","4.8","","95.38","","","","","","Rain"
"2010-05-29 21:00","2010","05","29","21:00"," ","7.2","","7.2","","100","","5","","7","","3.4","","95.38","","","","","","Rain"
"2010-05-29 22:00","2010","05","29","22:00"," ","7.1","","7.1","","100","","6","","13","","14.5","","95.36","","","","","","Rain"
"2010-05-29 23:00","2010","05","29","23:00"," ","6.9","","6.9","","100","","8","","4","","5.6","","95.38","","","","","","Drizzle"
"2010-05-30 00:00","2010","05","30","00:00"," ","6.9","","6.9","","100","","3","","6","","11.3","","95.32","","","","","","Rain"
"2010-05-30 01:00","2010","05","30","01:00"," ","6.9","","6.9","","100","","6","","6","","5.6","","95.26","","","","","","Rain"
"2010-05-30 02:00","2010","05","30","02:00"," ","6.8","","6.8","","100","","10","","4","","3.4","","95.21","","","","","","Rain"
"2010-05-30 03:00","2010","05","30","03:00"," ","6.9","","6.9","","100","","","","0","","4.0","","95.15","","","","","","Rain"
"2010-05-30 04:00","2010","05","30","04:00"," ","6.9","","6.9","","100","","","","0","","3.7","","95.16","","","","","","Rain"
"2010-05-30 05:00","2010","05","30","05:00"," ","6.6","","6.6","","100","","","","0","","1.6","","95.14","","","","","","Rain"
"2010-05-30 06:00","2010","05","30","06:00"," ","7.0","","7.0","","100","","27","","9","","15.0","","95.08","","","","","",""
"2010-05-30 07:00","2010","05","30","07:00"," ","7.3","","7.0","","98","","27","","20","","15.0","","95.08","","","","","","Rain"
"2010-05-30 08:00","2010","05","30","08:00"," ","7.6","","7.2","","97","","27","","17","","15.0","","95.12","","","","","",""
"2010-05-30 09:00","2010","05","30","09:00"," ","8.0","","5.9","","87","","26","","28","","15.0","","95.12","","","","","","Rain"
"2010-05-30 10:00","2010","05","30","10:00"," ","8.2","","4.7","","79","","27","","24","","15.0","","95.14","","","","","",""
"2010-05-30 11:00","2010","05","30","11:00"," ","8.3","","4.7","","78","","27","","28","","15.0","","95.15","","","","","",""
"2010-05-30 12:00","2010","05","30","12:00"," ","9.7","","4.1","","68","","27","","30","","15.0","","95.17","","","","","",""
"2010-05-30 13:00","2010","05","30","13:00"," ","10.4","","5.3","","71","","27","","24","","15.0","","95.17","","","","","",""
"2010-05-30 14:00","2010","05","30","14:00"," ","10.5","","4.8","","68","","27","","28","","15.0","","95.17","","","","","",""
"2010-05-30 15:00","2010","05","30","15:00"," ","11.2","","3.6","","59","","28","","26","","15.0","","95.15","","","","","",""
"2010-05-30 16:00","2010","05","30","16:00"," ","11.8","","3.2","","56","","25","","32","","15.0","","95.16","","","","","",""
"2010-05-30 17:00","2010","05","30","17:00"," ","11.7","","3.3","","56","","27","","32","","15.0","","95.18","","","","","",""
"2010-05-30 18:00","2010","05","30","18:00"," ","10.8","","2.6","","57","","27","","24","","15.0","","95.17","","","","","",""
"2010-05-30 19:00","2010","05","30","19:00"," ","10.7","","3.2","","60","","25","","15","","15.0","","95.16","","","","","",""
"2010-05-30 20:00","2010","05","30","20:00"," ","10.3","","3.3","","62","","24","","9","","15.0","","95.13","","","","","",""
"2010-05-30 21:00","2010","05","30","21:00"," ","10.0","","4.1","","67","","23","","9","","15.0","","95.13","","","","","",""
"2010-05-30 22:00","2010","05","30","22:00"," ","8.6","","3.7","","71","","21","","11","","15.0","","95.12","","","","","",""
"2010-05-30 23:00","2010","05","30","23:00"," ","7.0","","4.2","","82","","21","","13","","15.0","","95.10","","","","","",""
"2010-05-31 00:00","2010","05","31","00:00"," ","6.4","","4.4","","87","","22","","11","","15.0","","95.11","","","","","",""
"2010-05-31 01:00","2010","05","31","01:00"," ","6.2","","4.3","","88","","22","","9","","15.0","","95.08","","","","","",""
"2010-05-31 02:00","2010","05","31","02:00"," ","6.0","","4.9","","93","","22","","9","","15.0","","95.07","","","","","","Rain"
"2010-05-31 03:00","2010","05","31","03:00"," ","5.5","","5.1","","97","","21","","9","","15.0","","95.03","","","","","",""
"2010-05-31 04:00","2010","05","31","04:00"," ","6.5","","5.2","","91","","22","","11","","15.0","","95.03","","","","","",""
"2010-05-31 05:00","2010","05","31","05:00"," ","6.4","","5.0","","91","","23","","11","","15.0","","95.03","","","","","",""
"2010-05-31 06:00","2010","05","31","06:00"," ","6.5","","4.3","","86","","23","","13","","15.0","","95.02","","","","","",""
"2010-05-31 07:00","2010","05","31","07:00"," ","7.3","","4.4","","82","","25","","17","","15.0","","95.02","","","","","",""
"2010-05-31 08:00","2010","05","31","08:00"," ","8.2","","4.1","","75","","26","","24","","15.0","","95.01","","","","","",""
"2010-05-31 09:00","2010","05","31","09:00"," ","8.3","","3.3","","71","","25","","24","","15.0","","95.00","","","","","","Rain"
"2010-05-31 10:00","2010","05","31","10:00"," ","9.2","","3.7","","68","","26","","26","","15.0","","95.01","","","","","","Rain"
"2010-05-31 11:00","2010","05","31","11:00"," ","10.4","","4.3","","66","","25","","24","","15.0","","95.01","","","","","",""
"2010-05-31 12:00","2010","05","31","12:00"," ","11.6","","5.0","","64","","26","","33","","15.0","","95.01","","","","","",""
"2010-05-31 13:00","2010","05","31","13:00"," ","12.3","","4.4","","58","","26","","26","","15.0","","95.01","","","","","",""
"2010-05-31 14:00","2010","05","31","14:00"," ","12.2","","4.1","","58","","25","","33","","15.0","","95.00","","","","","",""
"2010-05-31 15:00","2010","05","31","15:00"," ","10.7","","5.0","","68","","27","","26","","15.0","","95.01","","","","","","Rain"
"2010-05-31 16:00","2010","05","31","16:00"," ","11.2","","4.9","","65","","26","","24","","15.0","","95.00","","","","","",""
"2010-05-31 17:00","2010","05","31","17:00"," ","8.9","","6.9","","87","","27","","30","","15.0","","95.06","","","","","","Rain"
"2010-05-31 18:00","2010","05","31","18:00"," ","10.4","","5.2","","70","","30","","26","","15.0","","95.04","","","","","",""
"2010-05-31 19:00","2010","05","31","19:00"," ","10.4","","4.8","","68","","29","","28","","15.0","","95.06","","","","","",""
"2010-05-31 20:00","2010","05","31","20:00"," ","9.3","","5.6","","78","","29","","19","","15.0","","95.09","","","","","",""
"2010-05-31 21:00","2010","05","31","21:00"," ","8.1","","5.7","","85","","30","","17","","15.0","","95.13","","","","","",""
"2010-05-31 22:00","2010","05","31","22:00"," ","6.0","","5.0","","93","","29","","13","","15.0","","95.18","","","","","",""
"2010-05-31 23:00","2010","05","31","23:00"," ","4.8","","4.2","","96","","26","","11","","15.0","","95.21","","","","","",""
