"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-25 06:00","2002","10","25","06:00"," ","-4.4","","-4.9","","96","","34","","13","","24.1","","94.52","","","","-9","","Cloudy"
"2002-10-25 07:00","2002","10","25","07:00"," ","-3.3","","-3.9","","96","","34","","15","","24.1","","94.57","","","","-8","","Cloudy"
"2002-10-25 08:00","2002","10","25","08:00"," ","-2.8","","-3.4","","96","","","","0","","8.0","","94.61","","","","","","Fog"
"2002-10-25 09:00","2002","10","25","09:00"," ","-2.0","","-2.1","","99","","33","","15","","6.4","","94.67","","","","-7","","Fog"
"2002-10-25 10:00","2002","10","25","10:00"," ","-1.1","","-1.3","","99","","32","","17","","6.4","","94.69","","","","-6","","Fog"
"2002-10-25 11:00","2002","10","25","11:00"," ","0.2","","-0.6","","94","","33","","17","","9.7","","94.73","","","","","","Fog"
"2002-10-25 12:00","2002","10","25","12:00"," ","1.3","","-1.0","","85","","33","","15","","16.1","","94.75","","","","","","Cloudy"
"2002-10-25 13:00","2002","10","25","13:00"," ","2.4","","-1.1","","78","","33","","19","","19.3","","94.74","","","","","","Cloudy"
"2002-10-25 14:00","2002","10","25","14:00"," ","2.6","","-1.6","","74","","33","","20","","19.3","","94.74","","","","","","Cloudy"
"2002-10-25 15:00","2002","10","25","15:00"," ","2.7","","-1.9","","72","","34","","13","","12.9","","94.75","","","","","","Cloudy"
"2002-10-25 16:00","2002","10","25","16:00"," ","2.6","","-2.0","","72","","33","","17","","11.3","","94.77","","","","","","Cloudy"
"2002-10-25 17:00","2002","10","25","17:00"," ","1.9","","-2.1","","75","","33","","9","","9.7","","94.81","","","","","","Fog"
"2002-10-25 18:00","2002","10","25","18:00"," ","1.1","","-2.1","","79","","32","","6","","9.7","","94.81","","","","","","Snow"
"2002-10-25 19:00","2002","10","25","19:00"," ","0.3","","-0.8","","92","","30","","11","","8.0","","94.85","","","","","","Snow"
"2002-10-25 20:00","2002","10","25","20:00"," ","-0.2","","-0.2","","100","","33","","7","","8.0","","94.87","","","","-3","","Snow"
"2002-10-25 21:00","2002","10","25","21:00"," ","-0.6","","-0.6","","100","","32","","4","","8.0","","94.86","","","","-2","","Snow"
"2002-10-25 22:00","2002","10","25","22:00"," ","-1.0","","-1.0","","100","","30","","6","","6.4","","94.89","","","","-3","","Snow"
"2002-10-25 23:00","2002","10","25","23:00"," ","-1.2","","-1.2","","100","","30","","4","","3.2","","94.89","","","","-3","","Snow,Fog"
"2002-10-26 00:00","2002","10","26","00:00"," ","-0.9","","-0.9","","100","","29","","4","","3.2","","94.88","","","","-2","","Snow"
"2002-10-26 01:00","2002","10","26","01:00"," ","-1.2","","-1.2","","100","","27","","4","","6.4","","94.89","","","","-3","","Fog"
"2002-10-26 02:00","2002","10","26","02:00"," ","-1.0","","-1.0","","100","","28","","4","","4.8","","94.89","","","","-2","","Snow"
"2002-10-26 03:00","2002","10","26","03:00"," ","-0.8","","-0.8","","100","","31","","6","","2.4","","94.89","","","","-3","","Snow"
"2002-10-26 04:00","2002","10","26","04:00"," ","-1.0","","-1.0","","100","","30","","9","","2.4","","94.90","","","","-4","","Snow"
"2002-10-26 05:00","2002","10","26","05:00"," ","-0.8","","-0.8","","100","","31","","9","","4.0","","94.90","","","","-4","","Snow"
"2002-10-26 06:00","2002","10","26","06:00"," ","-0.8","","-0.8","","100","","31","","17","","4.8","","94.95","","","","-6","","Snow"
"2002-10-26 07:00","2002","10","26","07:00"," ","-0.9","","-0.9","","100","","32","","15","","16.1","","94.98","","","","-6","","Cloudy"
"2002-10-26 08:00","2002","10","26","08:00"," ","-0.8","","-0.8","","100","","33","","17","","4.8","","95.01","","","","-6","","Fog"
"2002-10-26 09:00","2002","10","26","09:00"," ","-0.8","","-0.8","","100","","35","","20","","6.4","","95.09","","","","-6","","Fog"
"2002-10-26 10:00","2002","10","26","10:00"," ","-1.4","","-1.9","","96","","35","","19","","11.3","","95.15","","","","-7","","Cloudy"
"2002-10-26 11:00","2002","10","26","11:00"," ","-1.5","","-2.3","","94","","35","","20","","16.1","","95.17","","","","-7","","Cloudy"
"2002-10-26 12:00","2002","10","26","12:00"," ","-2.1","","-2.7","","96","","36","","20","","16.1","","95.20","","","","-8","","Cloudy"
"2002-10-26 13:00","2002","10","26","13:00"," ","-1.5","","-3.0","","89","","1","","11","","16.1","","95.23","","","","-5","","Cloudy"
"2002-10-26 14:00","2002","10","26","14:00"," ","-1.3","","-3.5","","85","","1","","20","","16.1","","95.23","","","","-7","","Cloudy"
"2002-10-26 15:00","2002","10","26","15:00"," ","-0.8","","-3.3","","83","","2","","17","","16.1","","95.23","","","","-6","","Mostly Cloudy"
"2002-10-26 16:00","2002","10","26","16:00"," ","-1.2","","-3.7","","83","","36","","15","","16.1","","95.24","","","","-6","","Mostly Cloudy"
"2002-10-26 17:00","2002","10","26","17:00"," ","-1.4","","-4.1","","82","","1","","9","","24.1","","95.28","","","","-5","","Cloudy"
"2002-10-26 18:00","2002","10","26","18:00"," ","-2.0","","-4.2","","85","","1","","15","","24.1","","95.32","","","","-7","","Cloudy"
"2002-10-26 19:00","2002","10","26","19:00"," ","-2.6","","-4.7","","85","","2","","15","","24.1","","95.37","","","","-8","","Cloudy"
"2002-10-26 20:00","2002","10","26","20:00"," ","-3.0","","-5.2","","85","","36","","11","","24.1","","95.40","","","","-7","","Cloudy"
"2002-10-26 21:00","2002","10","26","21:00"," ","-3.6","","-5.0","","90","","36","","7","","24.1","","95.43","","","","-7","","Cloudy"
"2002-10-26 22:00","2002","10","26","22:00"," ","-4.2","","-5.4","","91","","36","","7","","24.1","","95.44","","","","-7","","Cloudy"
"2002-10-26 23:00","2002","10","26","23:00"," ","-4.9","","-5.7","","94","","1","","6","","24.1","","95.46","","","","-8","","Cloudy"
"2002-10-27 00:00","2002","10","27","00:00"," ","-5.1","","-5.9","","94","","36","","7","","24.1","","95.46","","","","-8","","Cloudy"
"2002-10-27 01:00","2002","10","27","01:00"," ","-5.4","","-6.1","","95","","1","","7","","24.1","","95.45","","","","-9","","Mostly Cloudy"
"2002-10-27 02:00","2002","10","27","02:00"," ","-5.2","","-5.9","","95","","1","","4","","24.1","","95.45","","","","-7","","Mostly Cloudy"
"2002-10-27 03:00","2002","10","27","03:00"," ","-4.6","","-5.7","","92","","4","","7","","24.1","","95.42","","","","-8","","Cloudy"
"2002-10-27 04:00","2002","10","27","04:00"," ","-4.1","","-5.4","","91","","10","","4","","24.1","","95.40","","","","-6","","Snow"
"2002-10-27 05:00","2002","10","27","05:00"," ","-4.3","","-5.4","","92","","13","","6","","24.1","","95.35","","","","-7","","Snow"
"2002-10-27 06:00","2002","10","27","06:00"," ","-4.4","","-5.9","","89","","13","","7","","24.1","","95.32","","","","-8","","Cloudy"
"2002-10-27 07:00","2002","10","27","07:00"," ","-4.4","","-5.6","","91","","14","","7","","16.1","","95.29","","","","-8","","Snow"
"2002-10-27 08:00","2002","10","27","08:00"," ","-4.2","","-5.3","","92","","15","","11","","16.1","","95.27","","","","-9","","Snow"
"2002-10-27 09:00","2002","10","27","09:00"," ","-3.6","","-4.6","","93","","14","","13","","12.9","","95.26","","","","-8","","Snow"
"2002-10-27 10:00","2002","10","27","10:00"," ","-2.7","","-3.5","","94","","17","","13","","8.0","","95.23","","","","-7","","Snow"
"2002-10-27 11:00","2002","10","27","11:00"," ","-1.6","","-3.2","","89","","19","","20","","16.1","","95.19","","","","-7","","Snow"
"2002-10-27 12:00","2002","10","27","12:00"," ","-0.7","","-3.1","","84","","19","","20","","12.9","","95.12","","","","-6","","Snow"
"2002-10-27 13:00","2002","10","27","13:00"," ","0.2","","-3.8","","74","","21","","20","","16.1","","95.04","","","","","","Snow"
"2002-10-27 14:00","2002","10","27","14:00"," ","0.8","","-3.6","","72","","19","","17","","16.1","","94.97","","","","","","Cloudy"
"2002-10-27 15:00","2002","10","27","15:00"," ","0.8","","-4.7","","67","","19","","17","","16.1","","94.87","","","","","","Cloudy"
"2002-10-27 16:00","2002","10","27","16:00"," ","0.7","","-5.2","","65","","15","","15","","16.1","","94.81","","","","","","Cloudy"
"2002-10-27 17:00","2002","10","27","17:00"," ","0.3","","-5.2","","67","","15","","11","","16.1","","94.79","","","","","","Cloudy"
"2002-10-27 18:00","2002","10","27","18:00"," ","-0.4","","-5.3","","69","","16","","11","","16.1","","94.76","","","","-4","","Cloudy"
"2002-10-27 19:00","2002","10","27","19:00"," ","-0.9","","-5.2","","73","","16","","11","","16.1","","94.75","","","","-5","","Cloudy"
"2002-10-27 20:00","2002","10","27","20:00"," ","-0.9","","-4.7","","75","","15","","9","","19.3","","94.74","","","","-4","","Snow Showers"
"2002-10-27 21:00","2002","10","27","21:00"," ","-0.9","","-4.9","","74","","13","","9","","19.3","","94.71","","","","-4","","Snow Showers"
"2002-10-27 22:00","2002","10","27","22:00"," ","-1.3","","-3.9","","82","","12","","17","","16.1","","94.71","","","","-6","","Snow"
"2002-10-27 23:00","2002","10","27","23:00"," ","-1.5","","-3.6","","86","","12","","17","","16.1","","94.70","","","","-7","","Snow"
"2002-10-28 00:00","2002","10","28","00:00"," ","-1.9","","-3.5","","89","","12","","19","","12.9","","94.66","","","","-7","","Snow"
"2002-10-28 01:00","2002","10","28","01:00"," ","-2.0","","-3.4","","90","","11","","17","","16.1","","94.65","","","","-7","","Snow"
"2002-10-28 02:00","2002","10","28","02:00"," ","-2.1","","-3.4","","91","","12","","13","","16.1","","94.66","","","","-7","","Snow"
"2002-10-28 03:00","2002","10","28","03:00"," ","-2.6","","-3.7","","92","","11","","17","","16.1","","94.66","","","","-8","","Snow"
"2002-10-28 04:00","2002","10","28","04:00"," ","-2.8","","-3.9","","92","","9","","19","","19.3","","94.64","","","","-9","","Snow"
"2002-10-28 05:00","2002","10","28","05:00"," ","-3.1","","-4.3","","91","","8","","19","","16.1","","94.69","","","","-9","","Snow"
"2002-10-28 06:00","2002","10","28","06:00"," ","-3.3","","-4.8","","89","","9","","19","","6.4","","94.76","","","","-9","","Snow"
"2002-10-28 07:00","2002","10","28","07:00"," ","-4.0","","-5.3","","91","","10","","20","","3.2","","94.80","","","","-10","","Snow"
"2002-10-28 08:00","2002","10","28","08:00"," ","-4.5","","-5.7","","91","","9","","19","","3.2","","94.88","","","","-11","","Snow"
"2002-10-28 09:00","2002","10","28","09:00"," ","-4.3","","-6.2","","87","","9","","19","","8.0","","94.96","","","","-10","","Snow"
"2002-10-28 10:00","2002","10","28","10:00"," ","-3.9","","-6.6","","81","","8","","19","","11.3","","95.03","","","","-10","","Snow"
"2002-10-28 11:00","2002","10","28","11:00"," ","-3.5","","-6.2","","82","","7","","22","","11.3","","95.09","","","","-10","","Snow"
"2002-10-28 12:00","2002","10","28","12:00"," ","-2.8","","-5.9","","79","","7","","24","","16.1","","95.15","","","","-9","","Cloudy"
"2002-10-28 13:00","2002","10","28","13:00"," ","-2.2","","-5.9","","76","","6","","20","","16.1","","95.19","","","","-8","","Cloudy"
"2002-10-28 14:00","2002","10","28","14:00"," ","-2.1","","-6.2","","73","","9","","22","","16.1","","95.23","","","","-8","","Cloudy"
"2002-10-28 15:00","2002","10","28","15:00"," ","-2.8","","-6.4","","76","","5","","22","","16.1","","95.29","","","","-9","","Cloudy"
"2002-10-28 16:00","2002","10","28","16:00"," ","-3.2","","-6.0","","81","","5","","20","","16.1","","95.38","","","","-9","","Cloudy"
"2002-10-28 17:00","2002","10","28","17:00"," ","-3.6","","-6.6","","80","","4","","20","","16.1","","95.48","","","","-10","","Snow"
"2002-10-28 18:00","2002","10","28","18:00"," ","-4.3","","-7.5","","78","","4","","20","","16.1","","95.58","","","","-11","","Snow"
"2002-10-28 19:00","2002","10","28","19:00"," ","-5.1","","-8.0","","80","","5","","26","","12.9","","95.69","","","","-13","","Snow"
"2002-10-28 20:00","2002","10","28","20:00"," ","-6.1","","-8.4","","84","","4","","22","","12.9","","95.80","","","","-13","","Snow"
"2002-10-28 21:00","2002","10","28","21:00"," ","-6.9","","-9.2","","84","","3","","24","","16.1","","95.87","","","","-15","","Snow"
"2002-10-28 22:00","2002","10","28","22:00"," ","-8.0","","-10.0","","85","","4","","28","","9.7","","95.97","","","","-17","","Snow"
"2002-10-28 23:00","2002","10","28","23:00"," ","-9.6","","-11.4","","87","","3","","15","","12.9","","96.04","","","","-16","","Snow"
"2002-10-29 00:00","2002","10","29","00:00"," ","-9.8","","-11.4","","88","","1","","17","","6.4","","96.07","","","","-17","","Snow"
"2002-10-29 01:00","2002","10","29","01:00"," ","-9.4","","-10.6","","91","","1","","15","","3.2","","96.12","","","","-16","","Snow"
"2002-10-29 02:00","2002","10","29","02:00"," ","-9.7","","-10.7","","92","","36","","15","","6.4","","96.16","","","","-16","","Snow"
"2002-10-29 03:00","2002","10","29","03:00"," ","-10.1","","-11.2","","92","","1","","17","","4.8","","96.20","","","","-17","","Snow"
"2002-10-29 04:00","2002","10","29","04:00"," ","-14.3","","-14.9","","95","","36","","15","","24.1","","96.21","","","","-22","","Mainly Clear"
"2002-10-29 05:00","2002","10","29","05:00"," ","-15.7","","-16.0","","98","","36","","11","","24.1","","96.28","","","","-22","","Clear"
"2002-10-29 06:00","2002","10","29","06:00"," ","-17.4","","-18.1","","94","","36","","9","","24.1","","96.33","","","","-24","","Clear"
"2002-10-29 07:00","2002","10","29","07:00"," ","-18.7","","-19.3","","95","","33","","6","","16.1","","96.36","","","","-24","","Mainly Clear"
"2002-10-29 08:00","2002","10","29","08:00"," ","-19.5","","-20.1","","95","","32","","11","","16.1","","96.42","","","","-27","","Mainly Clear"
"2002-10-29 09:00","2002","10","29","09:00"," ","-14.2","","-14.7","","96","","35","","4","","24.1","","96.45","","","","-17","","Mainly Clear"
"2002-10-29 10:00","2002","10","29","10:00"," ","-10.9","","-11.6","","95","","1","","4","","24.1","","96.48","","","","-13","","Mainly Clear"
"2002-10-29 11:00","2002","10","29","11:00"," ","-8.8","","-10.2","","90","","36","","9","","24.1","","96.49","","","","-13","","Mainly Clear"
"2002-10-29 12:00","2002","10","29","12:00"," ","-7.1","","-11.2","","72","","3","","15","","24.1","","96.50","","","","-13","","Mostly Cloudy"
"2002-10-29 13:00","2002","10","29","13:00"," ","-6.4","","-12.8","","60","","3","","15","","16.1","","96.46","","","","-12","","Snow Showers"
"2002-10-29 14:00","2002","10","29","14:00"," ","-6.8","","-12.0","","66","","1","","13","","24.1","","96.42","","","","-12","","Mainly Clear"
"2002-10-29 15:00","2002","10","29","15:00"," ","-6.8","","-9.5","","81","","35","","15","","9.7","","96.39","","","","-13","","Snow Showers"
"2002-10-29 16:00","2002","10","29","16:00"," ","-7.7","","-10.1","","83","","36","","11","","4.8","","96.39","","","","-13","","Snow Showers"
"2002-10-29 17:00","2002","10","29","17:00"," ","-8.1","","-11.5","","76","","35","","9","","16.1","","96.40","","","","-13","","Mainly Clear"
"2002-10-29 18:00","2002","10","29","18:00"," ","-9.8","","-11.9","","85","","36","","7","","24.1","","96.41","","","","-14","","Mainly Clear"
"2002-10-29 19:00","2002","10","29","19:00"," ","-11.6","","-12.9","","90","","36","","9","","24.1","","96.43","","","","-17","","Mainly Clear"
"2002-10-29 20:00","2002","10","29","20:00"," ","-13.2","","-14.9","","87","","34","","13","","24.1","","96.45","","","","-20","","Mainly Clear"
"2002-10-29 21:00","2002","10","29","21:00"," ","-16.7","","-17.1","","97","","30","","11","","24.1","","96.46","","","","-24","","Clear"
"2002-10-29 22:00","2002","10","29","22:00"," ","-16.2","","-16.7","","96","","30","","9","","24.1","","96.45","","","","-22","","Mainly Clear"
"2002-10-29 23:00","2002","10","29","23:00"," ","-17.8","","-18.5","","94","","29","","7","","24.1","","96.43","","","","-23","","Clear"
"2002-10-30 00:00","2002","10","30","00:00"," ","-16.9","","-17.7","","93","","28","","6","","12.9","","96.41","","","","-21","","Snow"
"2002-10-30 01:00","2002","10","30","01:00"," ","-16.7","","-17.5","","93","","28","","7","","24.1","","96.40","","","","-22","","Mostly Cloudy"
"2002-10-30 02:00","2002","10","30","02:00"," ","-13.9","","-14.8","","93","","27","","11","","16.1","","96.40","","","","-20","","Snow"
"2002-10-30 03:00","2002","10","30","03:00"," ","-11.8","","-12.6","","94","","36","","9","","16.1","","96.40","","","","-17","","Snow"
"2002-10-30 04:00","2002","10","30","04:00"," ","-11.0","","-11.6","","95","","29","","9","","16.1","","96.38","","","","-16","","Snow"
"2002-10-30 05:00","2002","10","30","05:00"," ","-10.6","","-11.4","","94","","26","","11","","11.3","","96.37","","","","-16","","Snow"
"2002-10-30 06:00","2002","10","30","06:00"," ","-10.8","","-11.6","","94","","27","","13","","16.1","","96.37","","","","-17","","Mostly Cloudy"
"2002-10-30 07:00","2002","10","30","07:00"," ","-10.5","","-11.3","","94","","27","","13","","16.1","","96.36","","","","-17","","Snow"
"2002-10-30 08:00","2002","10","30","08:00"," ","-11.2","","-12.1","","93","","27","","15","","24.1","","96.37","","","","-18","","Mostly Cloudy"
"2002-10-30 09:00","2002","10","30","09:00"," ","-11.4","","-12.4","","92","","27","","15","","24.1","","96.40","","","","-18","","Mostly Cloudy"
"2002-10-30 10:00","2002","10","30","10:00"," ","-11.4","","-12.4","","92","","27","","15","","24.1","","96.41","","","","-18","","Mainly Clear"
"2002-10-30 11:00","2002","10","30","11:00"," ","-9.8","","-11.7","","86","","30","","13","","24.1","","96.40","","","","-16","","Mainly Clear"
"2002-10-30 12:00","2002","10","30","12:00"," ","-7.3","","-9.9","","82","","30","","19","","24.1","","96.35","","","","-14","","Mainly Clear"
"2002-10-30 13:00","2002","10","30","13:00"," ","-5.4","","-9.6","","72","","28","","22","","24.1","","96.28","","","","-12","","Mainly Clear"
"2002-10-30 14:00","2002","10","30","14:00"," ","-5.1","","-10.7","","65","","27","","22","","24.1","","96.23","","","","-12","","Mainly Clear"
"2002-10-30 15:00","2002","10","30","15:00"," ","-6.1","","-10.8","","69","","31","","22","","9.7","","96.22","","","","-13","","Snow Showers"
"2002-10-30 16:00","2002","10","30","16:00"," ","-5.8","","-10.3","","70","","31","","24","","16.1","","96.25","","","","-13","","Snow Showers"
"2002-10-30 17:00","2002","10","30","17:00"," ","-7.2","","-11.7","","70","","31","","17","","24.1","","96.24","","","","-14","","Mostly Cloudy"
"2002-10-30 18:00","2002","10","30","18:00"," ","-8.5","","-12.0","","76","","29","","19","","24.1","","96.20","","","","-16","","Mainly Clear"
"2002-10-30 19:00","2002","10","30","19:00"," ","-10.4","","-11.9","","89","","28","","13","","24.1","","96.17","","","","-17","","Mainly Clear"
"2002-10-30 20:00","2002","10","30","20:00"," ","-12.6","","-14.2","","88","","27","","13","","24.1","","96.14","","","","-19","","Mainly Clear"
"2002-10-30 21:00","2002","10","30","21:00"," ","-12.2","","-13.7","","89","","28","","13","","24.1","","96.12","","","","-19","","Mainly Clear"
"2002-10-30 22:00","2002","10","30","22:00"," ","-12.1","","-13.8","","87","","28","","11","","24.1","","96.13","","","","-18","","Mostly Cloudy"
"2002-10-30 23:00","2002","10","30","23:00"," ","-13.5","","-15.0","","88","","30","","9","","24.1","","96.22","","","","-19","","Mostly Cloudy"
"2002-10-31 00:00","2002","10","31","00:00"," ","-13.5","","-14.9","","89","","27","","13","","24.1","","96.14","","","","-20","","Mostly Cloudy"
"2002-10-31 01:00","2002","10","31","01:00"," ","-12.2","","-13.9","","87","","28","","15","","24.1","","96.09","","","","-19","","Mostly Cloudy"
"2002-10-31 02:00","2002","10","31","02:00"," ","-11.3","","-12.9","","88","","28","","19","","24.1","","96.06","","","","-19","","Mostly Cloudy"
"2002-10-31 03:00","2002","10","31","03:00"," ","-11.1","","-12.5","","89","","28","","15","","24.1","","96.02","","","","-18","","Mostly Cloudy"
"2002-10-31 04:00","2002","10","31","04:00"," ","-10.9","","-12.3","","89","","29","","17","","24.1","","95.99","","","","-18","","Mainly Clear"
"2002-10-31 05:00","2002","10","31","05:00"," ","-12.9","","-13.9","","92","","28","","17","","24.1","","96.00","","","","-21","","Mainly Clear"
"2002-10-31 06:00","2002","10","31","06:00"," ","-12.6","","-13.9","","90","","29","","19","","24.1","","95.98","","","","-21","","Mainly Clear"
"2002-10-31 07:00","2002","10","31","07:00"," ","-12.5","","-13.8","","90","","29","","17","","24.1","","95.96","","","","-20","","Mainly Clear"
"2002-10-31 08:00","2002","10","31","08:00"," ","-14.5","","-15.6","","91","","28","","15","","24.1","","95.96","","","","-22","","Mainly Clear"
"2002-10-31 09:00","2002","10","31","09:00"," ","-12.6","","-14.3","","87","","29","","15","","24.1","","96.00","","","","-20","","Clear"
"2002-10-31 10:00","2002","10","31","10:00"," ","-9.6","","-12.4","","80","","28","","17","","24.1","","96.05","","","","-17","","Clear"
"2002-10-31 11:00","2002","10","31","11:00"," ","-6.7","","-11.8","","67","","30","","24","","24.1","","96.04","","","","-14","","Clear"
"2002-10-31 12:00","2002","10","31","12:00"," ","-4.7","","-11.6","","58","","30","","26","","24.1","","96.00","","","","-12","","Mainly Clear"
"2002-10-31 13:00","2002","10","31","13:00"," ","-3.6","","-12.0","","52","","30","","26","","24.1","","95.95","","","","-11","","Clear"
"2002-10-31 14:00","2002","10","31","14:00"," ","-3.5","","-11.4","","54","","29","","26","","24.1","","95.90","","","","-11","","Clear"
"2002-10-31 15:00","2002","10","31","15:00"," ","-3.0","","-11.9","","50","","30","","28","","24.1","","95.89","","","","-10","","Clear"
"2002-10-31 16:00","2002","10","31","16:00"," ","-3.2","","-12.3","","49","","29","","24","","24.1","","95.86","","","","-10","","Clear"
"2002-10-31 17:00","2002","10","31","17:00"," ","-4.3","","-12.2","","54","","30","","22","","24.1","","95.86","","","","-11","","Clear"
"2002-10-31 18:00","2002","10","31","18:00"," ","-8.5","","-12.9","","70","","29","","15","","24.1","","95.87","","","","-15","","Clear"
"2002-10-31 19:00","2002","10","31","19:00"," ","-12.2","","-14.5","","83","","25","","13","","24.1","","95.89","","","","-19","","Clear"
"2002-10-31 20:00","2002","10","31","20:00"," ","-13.0","","-14.7","","87","","27","","13","","24.1","","95.88","","","","-20","","Clear"
"2002-10-31 21:00","2002","10","31","21:00"," ","-14.0","","-15.3","","90","","28","","11","","24.1","","95.88","","","","-20","","Clear"
"2002-10-31 22:00","2002","10","31","22:00"," ","-14.2","","-15.4","","91","","27","","15","","24.1","","95.88","","","","-22","","Clear"
"2002-10-31 23:00","2002","10","31","23:00"," ","-14.8","","-15.7","","93","","27","","15","","24.1","","95.83","","","","-23","","Clear"
