"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-25 13:00","2003","10","25","13:00"," ","0.1","","-2.4","","83","","28","","13","","24.1","","96.15","","","","","","Cloudy"
"2003-10-25 14:00","2003","10","25","14:00"," ","0.6","","-2.0","","83","","26","","19","","24.1","","96.05","","","","","","Cloudy"
"2003-10-25 15:00","2003","10","25","15:00"," ","1.5","","-2.1","","77","","24","","22","","24.1","","95.97","","","","","","Cloudy"
"2003-10-25 16:00","2003","10","25","16:00"," ","2.3","","-1.6","","75","","24","","24","","24.1","","95.90","","","","","","Mostly Cloudy"
"2003-10-25 17:00","2003","10","25","17:00"," ","1.4","","-1.2","","83","","21","","13","","24.1","","95.81","","","","","","Cloudy"
"2003-10-25 18:00","2003","10","25","18:00"," ","0.2","","-1.4","","89","","18","","15","","24.1","","95.64","","","","","","Cloudy"
"2003-10-25 19:00","2003","10","25","19:00"," ","0.4","","-1.2","","89","","18","","19","","24.1","","95.54","","","","","","Cloudy"
"2003-10-25 20:00","2003","10","25","20:00"," ","0.9","","-0.7","","89","","18","","17","","24.1","","95.42","","","","","","Cloudy"
"2003-10-25 21:00","2003","10","25","21:00"," ","1.4","","-0.4","","88","","18","","19","","24.1","","95.27","","","","","","Cloudy"
"2003-10-25 22:00","2003","10","25","22:00"," ","2.3","","-0.1","","84","","18","","15","","24.1","","95.15","","","","","","Cloudy"
"2003-10-25 23:00","2003","10","25","23:00"," ","2.7","","0.0","","82","","19","","7","","24.1","","95.06","","","","","","Cloudy"
"2003-10-26 00:00","2003","10","26","00:00"," ","3.2","","0.1","","80","","21","","15","","24.1","","94.87","","","","","","Cloudy"
"2003-10-26 01:00","2003","10","26","01:00"," ","4.7","","0.2","","73","","26","","15","","24.1","","94.81","","","","","","Cloudy"
"2003-10-26 02:00","2003","10","26","02:00"," ","5.5","","0.6","","71","","29","","17","","24.1","","94.76","","","","","","Cloudy"
"2003-10-26 03:00","2003","10","26","03:00"," ","5.5","","2.9","","83","","33","","15","","24.1","","94.74","","","","","","Cloudy"
"2003-10-26 04:00","2003","10","26","04:00"," ","4.4","","4.4","","100","","32","","19","","12.9","","94.77","","","","","","Drizzle"
"2003-10-26 05:00","2003","10","26","05:00"," ","4.9","","4.9","","100","","33","","24","","4.8","","94.78","","","","","","Drizzle,Fog"
"2003-10-26 06:00","2003","10","26","06:00"," ","4.9","","4.9","","100","","33","","22","","4.8","","94.86","","","","","","Fog"
"2003-10-26 07:00","2003","10","26","07:00"," ","4.7","","4.6","","99","","35","","37","","9.7","","94.95","","","","","","Fog"
"2003-10-26 08:00","2003","10","26","08:00"," ","4.3","","4.2","","99","","35","","28","","4.8","","95.02","","","","","","Drizzle"
"2003-10-26 09:00","2003","10","26","09:00"," ","4.4","","4.4","","100","","34","","26","","16.1","","95.08","","","","","","Cloudy"
"2003-10-26 10:00","2003","10","26","10:00"," ","4.7","","4.1","","96","","34","","32","","16.1","","95.16","","","","","","Cloudy"
"2003-10-26 11:00","2003","10","26","11:00"," ","4.5","","4.2","","98","","36","","30","","16.1","","95.20","","","","","","Cloudy"
"2003-10-26 12:00","2003","10","26","12:00"," ","4.6","","3.6","","93","","35","","24","","24.1","","95.23","","","","","","Cloudy"
"2003-10-26 13:00","2003","10","26","13:00"," ","5.0","","3.0","","87","","34","","20","","24.1","","95.24","","","","","","Cloudy"
"2003-10-26 14:00","2003","10","26","14:00"," ","5.7","","2.6","","80","","36","","17","","24.1","","95.20","","","","","","Cloudy"
"2003-10-26 15:00","2003","10","26","15:00"," ","5.7","","3.0","","83","","1","","13","","24.1","","95.13","","","","","","Cloudy"
"2003-10-26 16:00","2003","10","26","16:00"," ","5.4","","2.4","","81","","3","","4","","24.1","","95.09","","","","","","Cloudy"
"2003-10-26 17:00","2003","10","26","17:00"," ","5.4","","2.6","","82","","","","0","","24.1","","95.03","","","","","","Cloudy"
"2003-10-26 18:00","2003","10","26","18:00"," ","4.7","","3.7","","93","","14","","7","","16.1","","94.97","","","","","","Rain"
"2003-10-26 19:00","2003","10","26","19:00"," ","4.1","","3.7","","97","","14","","17","","9.7","","94.84","","","","","","Rain"
"2003-10-26 20:00","2003","10","26","20:00"," ","3.6","","3.6","","100","","15","","20","","9.7","","94.70","","","","","","Rain"
"2003-10-26 21:00","2003","10","26","21:00"," ","3.5","","3.5","","100","","16","","24","","6.4","","94.58","","","","","","Rain"
"2003-10-26 22:00","2003","10","26","22:00"," ","3.7","","3.7","","100","","17","","24","","6.4","","94.44","","","","","","Rain"
"2003-10-26 23:00","2003","10","26","23:00"," ","3.9","","3.9","","100","","16","","28","","24.1","","94.24","","","","","","Rain"
"2003-10-27 00:00","2003","10","27","00:00"," ","4.1","","4.1","","100","","16","","20","","24.1","","94.15","","","","","","Rain"
"2003-10-27 01:00","2003","10","27","01:00"," ","4.5","","4.5","","100","","16","","24","","24.1","","93.92","","","","","","Rain"
"2003-10-27 02:00","2003","10","27","02:00"," ","4.7","","4.7","","100","","15","","26","","24.1","","93.76","","","","","","Cloudy"
"2003-10-27 03:00","2003","10","27","03:00"," ","4.7","","4.7","","100","","17","","22","","24.1","","93.59","","","","","","Cloudy"
"2003-10-27 04:00","2003","10","27","04:00"," ","5.1","","5.1","","100","","16","","11","","24.1","","93.45","","","","","","Cloudy"
"2003-10-27 05:00","2003","10","27","05:00"," ","4.5","","4.5","","100","","18","","6","","24.1","","93.37","","","","","","Mostly Cloudy"
"2003-10-27 06:00","2003","10","27","06:00"," ","6.7","","6.3","","97","","29","","17","","24.1","","93.32","","","","","","Rain"
"2003-10-27 07:00","2003","10","27","07:00"," ","8.1","","6.0","","87","","29","","24","","24.1","","93.25","","","","","","Mostly Cloudy"
"2003-10-27 08:00","2003","10","27","08:00"," ","8.6","","5.4","","80","","30","","30","","24.1","","93.16","","","","","","Mostly Cloudy"
"2003-10-27 09:00","2003","10","27","09:00"," ","10.0","","5.3","","73","","31","","50","","24.1","","93.12","","","","","","Mostly Cloudy"
"2003-10-27 10:00","2003","10","27","10:00"," ","10.8","","5.7","","71","","31","","57","","24.1","","93.07","","","","","","Mostly Cloudy"
"2003-10-27 11:00","2003","10","27","11:00"," ","11.6","","4.0","","60","","32","","56","","24.1","","93.11","","","","","","Mainly Clear"
"2003-10-27 12:00","2003","10","27","12:00"," ","11.3","","2.3","","54","","33","","82","","24.1","","93.11","","","","","","Mostly Cloudy"
"2003-10-27 13:00","2003","10","27","13:00"," ","10.4","","2.4","","58","","32","","67","","24.1","","93.16","","","","","","Mostly Cloudy"
"2003-10-27 14:00","2003","10","27","14:00"," ","10.2","","2.3","","58","","32","","61","","24.1","","93.19","","","","","","Mostly Cloudy"
"2003-10-27 15:00","2003","10","27","15:00"," ","9.2","","2.9","","65","","34","","72","","24.1","","93.28","","","","","","Mainly Clear"
"2003-10-27 16:00","2003","10","27","16:00"," ","9.0","","1.4","","59","","34","","65","","24.1","","93.41","","","","","","Mostly Cloudy"
"2003-10-27 17:00","2003","10","27","17:00"," ","6.6","","2.6","","76","","34","","57","","24.1","","93.57","","","","","","Rain Showers"
"2003-10-27 18:00","2003","10","27","18:00"," ","5.6","","0.5","","70","","34","","54","","24.1","","93.71","","","","","","Mainly Clear"
"2003-10-27 19:00","2003","10","27","19:00"," ","5.1","","-0.3","","68","","34","","39","","24.1","","93.87","","","","","","Mainly Clear"
"2003-10-27 20:00","2003","10","27","20:00"," ","4.3","","-0.4","","71","","32","","39","","24.1","","93.92","","","","","","Mainly Clear"
"2003-10-27 21:00","2003","10","27","21:00"," ","4.3","","-0.4","","71","","32","","33","","24.1","","93.97","","","","","","Mainly Clear"
"2003-10-27 22:00","2003","10","27","22:00"," ","3.6","","-0.3","","76","","31","","24","","24.1","","94.02","","","","","","Mostly Cloudy"
"2003-10-27 23:00","2003","10","27","23:00"," ","2.3","","-0.4","","82","","30","","20","","24.1","","94.05","","","","","","Mostly Cloudy"
"2003-10-28 00:00","2003","10","28","00:00"," ","2.4","","0.0","","84","","30","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"2003-10-28 01:00","2003","10","28","01:00"," ","3.1","","-0.7","","76","","33","","37","","24.1","","94.13","","","","","","Mostly Cloudy"
"2003-10-28 02:00","2003","10","28","02:00"," ","2.8","","-2.1","","70","","33","","39","","24.1","","94.18","","","","","","Cloudy"
"2003-10-28 03:00","2003","10","28","03:00"," ","1.3","","-3.4","","71","","34","","35","","24.1","","94.19","","","","","","Mainly Clear"
"2003-10-28 04:00","2003","10","28","04:00"," ","-0.2","","-3.3","","80","","34","","20","","24.1","","94.19","","","","-5","","Mainly Clear"
"2003-10-28 05:00","2003","10","28","05:00"," ","-1.0","","-3.9","","81","","33","","20","","24.1","","94.17","","","","-7","","Mainly Clear"
"2003-10-28 06:00","2003","10","28","06:00"," ","-2.2","","-4.1","","87","","31","","13","","24.1","","94.19","","","","-7","","Mainly Clear"
"2003-10-28 07:00","2003","10","28","07:00"," ","-2.6","","-4.5","","87","","36","","7","","24.1","","94.18","","","","-5","","Mainly Clear"
"2003-10-28 08:00","2003","10","28","08:00"," ","-2.9","","-4.4","","89","","31","","6","","24.1","","94.20","","","","-5","","Mostly Cloudy"
"2003-10-28 09:00","2003","10","28","09:00"," ","-0.7","","-1.9","","92","","36","","4","","24.1","","94.17","","","","-2","","Mostly Cloudy"
"2003-10-28 10:00","2003","10","28","10:00"," ","0.3","","-2.7","","80","","34","","6","","24.1","","94.12","","","","","","Cloudy"
"2003-10-28 11:00","2003","10","28","11:00"," ","1.3","","-3.1","","72","","1","","13","","24.1","","94.09","","","","","","Cloudy"
"2003-10-28 12:00","2003","10","28","12:00"," ","1.1","","-3.1","","74","","3","","15","","24.1","","94.06","","","","","","Cloudy"
"2003-10-28 13:00","2003","10","28","13:00"," ","1.3","","-2.8","","74","","6","","9","","24.1","","94.00","","","","","","Cloudy"
"2003-10-28 14:00","2003","10","28","14:00"," ","1.7","","-3.4","","69","","4","","9","","24.1","","93.89","","","","","","Mostly Cloudy"
"2003-10-28 15:00","2003","10","28","15:00"," ","2.1","","-3.5","","66","","1","","11","","24.1","","93.80","","","","","","Mostly Cloudy"
"2003-10-28 16:00","2003","10","28","16:00"," ","2.0","","-4.0","","64","","4","","11","","24.1","","93.75","","","","","","Mostly Cloudy"
"2003-10-28 17:00","2003","10","28","17:00"," ","0.6","","-4.2","","70","","9","","7","","24.1","","93.68","","","","","","Cloudy"
"2003-10-28 18:00","2003","10","28","18:00"," ","-0.2","","-4.7","","72","","9","","15","","24.1","","93.67","","","","-5","","Cloudy"
"2003-10-28 19:00","2003","10","28","19:00"," ","-0.6","","-4.8","","73","","10","","15","","24.1","","93.61","","","","-5","","Cloudy"
"2003-10-28 20:00","2003","10","28","20:00"," ","-1.0","","-5.1","","74","","12","","15","","24.1","","93.56","","","","-6","","Cloudy"
"2003-10-28 21:00","2003","10","28","21:00"," ","-1.0","","-5.2","","73","","11","","17","","24.1","","93.54","","","","-6","","Cloudy"
"2003-10-28 22:00","2003","10","28","22:00"," ","-1.0","","-4.8","","75","","10","","19","","24.1","","93.52","","","","-6","","Cloudy"
"2003-10-28 23:00","2003","10","28","23:00"," ","-0.9","","-4.2","","78","","10","","26","","24.1","","93.44","","","","-7","","Cloudy"
"2003-10-29 00:00","2003","10","29","00:00"," ","-1.0","","-4.7","","76","","10","","24","","24.1","","93.37","","","","-7","","Cloudy"
"2003-10-29 01:00","2003","10","29","01:00"," ","-1.4","","-4.9","","77","","10","","26","","24.1","","93.33","","","","-8","","Cloudy"
"2003-10-29 02:00","2003","10","29","02:00"," ","-1.3","","-5.1","","75","","10","","24","","24.1","","93.36","","","","-7","","Cloudy"
"2003-10-29 03:00","2003","10","29","03:00"," ","-1.2","","-5.2","","74","","9","","22","","24.1","","93.34","","","","-7","","Cloudy"
"2003-10-29 04:00","2003","10","29","04:00"," ","-0.9","","-4.6","","76","","9","","26","","24.1","","93.40","","","","-7","","Cloudy"
"2003-10-29 05:00","2003","10","29","05:00"," ","-0.7","","-4.5","","75","","9","","30","","24.1","","93.43","","","","-7","","Cloudy"
"2003-10-29 06:00","2003","10","29","06:00"," ","-0.9","","-4.0","","79","","8","","33","","24.1","","93.42","","","","-8","","Cloudy"
"2003-10-29 07:00","2003","10","29","07:00"," ","-0.9","","-4.0","","79","","8","","37","","24.1","","93.48","","","","-8","","Cloudy"
"2003-10-29 08:00","2003","10","29","08:00"," ","-0.9","","-3.9","","80","","8","","32","","24.1","","93.56","","","","-8","","Cloudy"
"2003-10-29 09:00","2003","10","29","09:00"," ","-0.8","","-3.3","","83","","9","","24","","19.3","","93.66","","","","-7","","Cloudy"
"2003-10-29 10:00","2003","10","29","10:00"," ","-1.0","","-1.9","","94","","9","","28","","1.2","","93.75","","","","-8","","Snow"
"2003-10-29 11:00","2003","10","29","11:00"," ","-0.9","","-1.4","","96","","8","","20","","1.2","","93.86","","","","-6","","Snow"
"2003-10-29 12:00","2003","10","29","12:00"," ","-0.9","","-1.6","","95","","7","","28","","1.2","","93.90","","","","-7","","Snow"
"2003-10-29 13:00","2003","10","29","13:00"," ","-1.1","","-2.1","","93","","7","","30","","1.2","","93.97","","","","-8","","Snow"
"2003-10-29 14:00","2003","10","29","14:00"," ","-1.5","","-2.9","","90","","7","","28","","1.6","","94.03","","","","-8","","Snow"
"2003-10-29 15:00","2003","10","29","15:00"," ","-1.1","","-2.2","","92","","5","","20","","1.2","","94.10","","","","-7","","Snow"
"2003-10-29 16:00","2003","10","29","16:00"," ","-1.3","","-2.4","","92","","5","","24","","1.2","","94.19","","","","-7","","Snow"
"2003-10-29 17:00","2003","10","29","17:00"," ","-1.4","","-2.1","","95","","5","","19","","0.8","","94.29","","","","-7","","Moderate Snow"
"2003-10-29 18:00","2003","10","29","18:00"," ","-1.4","","-2.8","","90","","5","","33","","1.2","","94.37","","","","-9","","Snow"
"2003-10-29 19:00","2003","10","29","19:00"," ","-1.6","","-2.4","","94","","8","","17","","1.2","","94.50","","","","-7","","Snow"
"2003-10-29 20:00","2003","10","29","20:00"," ","-1.8","","-2.9","","92","","4","","20","","2.4","","94.57","","","","-8","","Snow"
"2003-10-29 21:00","2003","10","29","21:00"," ","-1.9","","-2.8","","94","","3","","24","","2.4","","94.64","","","","-8","","Snow"
"2003-10-29 22:00","2003","10","29","22:00"," ","-2.0","","-2.6","","96","","1","","15","","1.2","","94.71","","","","-7","","Snow"
"2003-10-29 23:00","2003","10","29","23:00"," ","-2.0","","-2.9","","94","","1","","20","","2.4","","94.76","","","","-8","","Snow"
"2003-10-30 00:00","2003","10","30","00:00"," ","-2.0","","-2.9","","94","","1","","20","","1.2","","94.79","","","","-8","","Snow"
"2003-10-30 01:00","2003","10","30","01:00"," ","-2.1","","-3.0","","94","","2","","20","","3.2","","94.83","","","","-8","","Snow"
"2003-10-30 02:00","2003","10","30","02:00"," ","-2.5","","-3.4","","94","","2","","22","","4.8","","94.87","","","","-9","","Snow"
"2003-10-30 03:00","2003","10","30","03:00"," ","-2.5","","-3.6","","92","","3","","20","","4.8","","94.92","","","","-8","","Snow"
"2003-10-30 04:00","2003","10","30","04:00"," ","-2.8","","-3.8","","93","","1","","19","","2.4","","94.94","","","","-9","","Snow"
"2003-10-30 05:00","2003","10","30","05:00"," ","-2.8","","-3.9","","92","","1","","20","","1.2","","95.00","","","","-9","","Snow"
"2003-10-30 06:00","2003","10","30","06:00"," ","-3.9","","-5.2","","91","","1","","24","","9.7","","95.08","","","","-11","","Snow"
"2003-10-30 07:00","2003","10","30","07:00"," ","-4.4","","-5.8","","90","","36","","24","","9.7","","95.13","","","","-11","","Snow"
"2003-10-30 08:00","2003","10","30","08:00"," ","-4.7","","-6.1","","90","","36","","26","","6.4","","95.19","","","","-12","","Snow"
"2003-10-30 09:00","2003","10","30","09:00"," ","-4.6","","-6.1","","89","","36","","30","","9.7","","95.26","","","","-12","","Snow"
"2003-10-30 10:00","2003","10","30","10:00"," ","-4.5","","-6.1","","89","","36","","30","","16.1","","95.29","","","","-12","","Cloudy"
"2003-10-30 11:00","2003","10","30","11:00"," ","-3.9","","-5.9","","86","","1","","39","","3.2","","95.33","","","","-13","","Snow"
"2003-10-30 12:00","2003","10","30","12:00"," ","-3.9","","-6.1","","85","","1","","32","","9.7","","95.38","","","","-12","","Snow"
"2003-10-30 13:00","2003","10","30","13:00"," ","-3.8","","-5.8","","86","","36","","30","","16.1","","95.43","","","","-11","","Cloudy"
"2003-10-30 14:00","2003","10","30","14:00"," ","-3.3","","-7.5","","73","","1","","35","","24.1","","95.43","","","","-11","","Cloudy"
"2003-10-30 15:00","2003","10","30","15:00"," ","-3.6","","-7.7","","73","","36","","32","","24.1","","95.45","","","","-11","","Cloudy"
"2003-10-30 16:00","2003","10","30","16:00"," ","-3.9","","-7.6","","75","","36","","28","","24.1","","95.50","","","","-11","","Mostly Cloudy"
"2003-10-30 17:00","2003","10","30","17:00"," ","-4.6","","-8.5","","74","","35","","28","","24.1","","95.54","","","","-12","","Mostly Cloudy"
"2003-10-30 18:00","2003","10","30","18:00"," ","-7.9","","-10.6","","81","","34","","20","","24.1","","95.61","","","","-15","","Mostly Cloudy"
"2003-10-30 19:00","2003","10","30","19:00"," ","-7.8","","-10.0","","84","","34","","22","","24.1","","95.71","","","","-15","","Mostly Cloudy"
"2003-10-30 20:00","2003","10","30","20:00"," ","-5.9","","-8.1","","84","","35","","28","","19.3","","95.75","","","","-14","","Snow"
"2003-10-30 21:00","2003","10","30","21:00"," ","-6.0","","-8.1","","85","","35","","24","","16.1","","95.78","","","","-13","","Snow"
"2003-10-30 22:00","2003","10","30","22:00"," ","-8.0","","-10.5","","82","","36","","20","","24.1","","95.83","","","","-15","","Mostly Cloudy"
"2003-10-30 23:00","2003","10","30","23:00"," ","-12.7","","-14.0","","90","","33","","17","","24.1","","95.86","","","","-21","","Mostly Cloudy"
"2003-10-31 00:00","2003","10","31","00:00"," ","-10.9","","-12.8","","86","","33","","17","","24.1","","95.85","","","","-18","","Mostly Cloudy"
"2003-10-31 01:00","2003","10","31","01:00"," ","-13.1","","-14.5","","89","","32","","15","","24.1","","95.90","","","","-21","","Cloudy"
"2003-10-31 02:00","2003","10","31","02:00"," ","-12.6","","-14.1","","89","","32","","20","","24.1","","95.95","","","","-21","","Cloudy"
"2003-10-31 03:00","2003","10","31","03:00"," ","-12.1","","-14.0","","86","","33","","20","","24.1","","95.95","","","","-21","","Mostly Cloudy"
"2003-10-31 04:00","2003","10","31","04:00"," ","-14.2","","-15.6","","89","","35","","15","","24.1","","95.91","","","","-22","","Mostly Cloudy"
"2003-10-31 05:00","2003","10","31","05:00"," ","-13.6","","-15.2","","88","","34","","13","","24.1","","95.92","","","","-21","","Cloudy"
"2003-10-31 06:00","2003","10","31","06:00"," ","-13.6","","-15.2","","88","","29","","11","","24.1","","95.94","","","","-20","","Cloudy"
"2003-10-31 07:00","2003","10","31","07:00"," ","-13.2","","-14.8","","88","","27","","11","","24.1","","95.96","","","","-19","","Snow"
"2003-10-31 08:00","2003","10","31","08:00"," ","-11.6","","-13.2","","88","","28","","13","","9.7","","95.97","","","","-18","","Snow"
"2003-10-31 09:00","2003","10","31","09:00"," ","-11.1","","-12.3","","91","","28","","11","","19.3","","95.99","","","","-17","","Snow"
"2003-10-31 10:00","2003","10","31","10:00"," ","-10.0","","-11.6","","88","","28","","20","","24.1","","95.96","","","","-18","","Cloudy"
"2003-10-31 11:00","2003","10","31","11:00"," ","-9.1","","-12.0","","79","","29","","28","","16.1","","95.93","","","","-18","","Snow"
"2003-10-31 12:00","2003","10","31","12:00"," ","-9.7","","-13.1","","76","","28","","26","","24.1","","95.92","","","","-19","","Mainly Clear"
"2003-10-31 13:00","2003","10","31","13:00"," ","-8.8","","-12.2","","76","","27","","30","","24.1","","95.85","","","","-18","","Mostly Cloudy"
"2003-10-31 14:00","2003","10","31","14:00"," ","-9.9","","-14.2","","71","","27","","35","","24.1","","95.80","","","","-20","","Mainly Clear"
"2003-10-31 15:00","2003","10","31","15:00"," ","-10.0","","-13.8","","74","","27","","24","","24.1","","95.74","","","","-19","","Mainly Clear"
"2003-10-31 16:00","2003","10","31","16:00"," ","-10.9","","-14.7","","74","","27","","22","","24.1","","95.69","","","","-19","","Clear"
"2003-10-31 17:00","2003","10","31","17:00"," ","-12.5","","-15.5","","78","","26","","22","","24.1","","95.65","","","","-21","","Clear"
"2003-10-31 18:00","2003","10","31","18:00"," ","-16.4","","-18.3","","85","","25","","19","","24.1","","95.61","","","","-26","","Clear"
"2003-10-31 19:00","2003","10","31","19:00"," ","-18.1","","-19.5","","89","","23","","20","","24.1","","95.56","","","","-28","","Clear"
"2003-10-31 20:00","2003","10","31","20:00"," ","-18.2","","-19.7","","88","","23","","20","","24.1","","95.52","","","","-28","","Clear"
"2003-10-31 21:00","2003","10","31","21:00"," ","-16.3","","-18.6","","82","","23","","26","","24.1","","95.48","","","","-27","","Clear"
"2003-10-31 22:00","2003","10","31","22:00"," ","-17.5","","-19.5","","84","","23","","22","","24.1","","95.43","","","","-28","","Clear"
"2003-10-31 23:00","2003","10","31","23:00"," ","-18.7","","-20.2","","88","","18","","13","","24.1","","95.37","","","","-27","","Clear"
