"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-27 17:00","2001","12","27","17:00"," ","-12.2","","-14.7","","82","","32","","22","","","M","","M","","","-21","","NA"
"2001-12-27 18:00","2001","12","27","18:00"," ","-16.2","","-17.9","","87","","26","","11","","","M","","M","","","-23","","NA"
"2001-12-27 19:00","2001","12","27","19:00"," ","-16.2","","-17.8","","87","","35","","13","","","M","","M","","","-24","","NA"
"2001-12-27 20:00","2001","12","27","20:00"," ","-14.7","","-16.1","","89","","35","","13","","","M","","M","","","-22","","NA"
"2001-12-27 21:00","2001","12","27","21:00"," ","-13.7","","-15.1","","89","","34","","13","","","M","","M","","","-21","","NA"
"2001-12-27 22:00","2001","12","27","22:00"," ","-13.4","","-14.9","","88","","36","","17","","","M","","M","","","-21","","NA"
"2001-12-27 23:00","2001","12","27","23:00"," ","-13.8","","-15.0","","91","","1","","20","","","M","","M","","","-23","","NA"
"2001-12-28 00:00","2001","12","28","00:00"," ","-13.9","","-15.3","","89","","36","","19","","","M","","M","","","-23","","NA"
"2001-12-28 01:00","2001","12","28","01:00"," ","-14.1","","-16.9","","79","","36","","24","","","M","","M","","","-24","","NA"
"2001-12-28 02:00","2001","12","28","02:00"," ","-14.7","","-17.0","","83","","35","","19","","","M","","M","","","-24","","NA"
"2001-12-28 03:00","2001","12","28","03:00"," ","-15.0","","-17.5","","81","","36","","20","","","M","","M","","","-24","","NA"
"2001-12-28 04:00","2001","12","28","04:00"," ","-15.3","","-17.2","","85","","35","","30","","","M","","M","","","-26","","NA"
"2001-12-28 05:00","2001","12","28","05:00"," ","-15.4","","-17.4","","85","","34","","30","","","M","","M","","","-27","","NA"
"2001-12-28 06:00","2001","12","28","06:00"," ","-15.5","","-18.0","","81","","34","","32","","","M","","M","","","-27","","NA"
"2001-12-28 07:00","2001","12","28","07:00"," ","-15.6","","-17.9","","82","","33","","33","","","M","","M","","","-27","","NA"
"2001-12-28 08:00","2001","12","28","08:00"," ","-16.1","","-18.4","","82","","34","","32","","","M","","M","","","-28","","NA"
"2001-12-28 09:00","2001","12","28","09:00"," ","-17.2","","-19.3","","84","","31","","30","","","M","","M","","","-29","","NA"
"2001-12-28 10:00","2001","12","28","10:00"," ","-18.0","","-20.1","","84","","31","","32","","","M","","M","","","-30","","NA"
"2001-12-28 11:00","2001","12","28","11:00"," ","-18.0","","-20.0","","84","","31","","35","","","M","","M","","","-31","","NA"
"2001-12-28 12:00","2001","12","28","12:00"," ","-17.2","","-19.2","","84","","32","","39","","","M","","M","","","-30","","NA"
"2001-12-28 13:00","2001","12","28","13:00"," ","-16.3","","-18.9","","80","","31","","43","","","M","","M","","","-30","","NA"
"2001-12-28 14:00","2001","12","28","14:00"," ","-15.8","","-18.0","","83","","32","","37","","","M","","M","","","-28","","NA"
"2001-12-28 15:00","2001","12","28","15:00"," ","-15.7","","-17.9","","83","","31","","43","","","M","","M","","","-29","","NA"
"2001-12-28 16:00","2001","12","28","16:00"," ","-15.5","","-17.7","","83","","31","","35","","","M","","M","","","-27","","NA"
"2001-12-28 17:00","2001","12","28","17:00"," ","-15.5","","-17.5","","85","","32","","37","","","M","","M","","","-28","","NA"
"2001-12-28 18:00","2001","12","28","18:00"," ","-15.2","","-17.1","","85","","32","","32","","","M","","M","","","-27","","NA"
"2001-12-28 19:00","2001","12","28","19:00"," ","-15.2","","-17.1","","85","","31","","30","","","M","","M","","","-26","","NA"
"2001-12-28 20:00","2001","12","28","20:00"," ","-15.0","","-16.9","","85","","32","","24","","","M","","M","","","-25","","NA"
"2001-12-28 21:00","2001","12","28","21:00"," ","-14.9","","-16.5","","88","","32","","22","","","M","","M","","","-24","","NA"
"2001-12-28 22:00","2001","12","28","22:00"," ","-14.7","","-16.3","","88","","32","","26","","","M","","M","","","-25","","NA"
"2001-12-28 23:00","2001","12","28","23:00"," ","-14.4","","-16.0","","88","","31","","24","","","M","","M","","","-24","","NA"
"2001-12-29 00:00","2001","12","29","00:00"," ","-14.2","","-15.8","","88","","32","","26","","","M","","M","","","-24","","NA"
"2001-12-29 01:00","2001","12","29","01:00"," ","-13.8","","-15.3","","88","","31","","26","","","M","","M","","","-24","","NA"
"2001-12-29 02:00","2001","12","29","02:00"," ","-13.5","","-15.1","","88","","32","","22","","","M","","M","","","-23","","NA"
"2001-12-29 03:00","2001","12","29","03:00"," ","-13.4","","-14.9","","88","","33","","26","","","M","","M","","","-23","","NA"
"2001-12-29 04:00","2001","12","29","04:00"," ","-13.5","","-15.1","","88","","32","","22","","","M","","M","","","-23","","NA"
"2001-12-29 05:00","2001","12","29","05:00"," ","-14.1","","-15.7","","88","","33","","17","","","M","","M","","","-22","","NA"
"2001-12-29 06:00","2001","12","29","06:00"," ","-14.5","","-16.1","","88","","32","","19","","","M","","M","","","-23","","NA"
"2001-12-29 07:00","2001","12","29","07:00"," ","-14.8","","-16.4","","88","","33","","24","","","M","","M","","","-25","","NA"
"2001-12-29 08:00","2001","12","29","08:00"," ","-15.0","","-16.5","","88","","32","","19","","","M","","M","","","-24","","NA"
"2001-12-29 09:00","2001","12","29","09:00"," ","-15.1","","-16.7","","88","","32","","20","","","M","","M","","","-24","","NA"
"2001-12-29 10:00","2001","12","29","10:00"," ","-16.1","","-17.8","","87","","32","","19","","","M","","M","","","-25","","NA"
"2001-12-29 11:00","2001","12","29","11:00"," ","-16.0","","-18.2","","83","","32","","19","","","M","","M","","","-25","","NA"
"2001-12-29 12:00","2001","12","29","12:00"," ","-16.6","","-18.5","","85","","32","","24","","","M","","M","","","-27","","NA"
"2001-12-29 13:00","2001","12","29","13:00"," ","-16.6","","-18.8","","83","","32","","20","","","M","","M","","","-26","","NA"
"2001-12-29 14:00","2001","12","29","14:00"," ","-17.0","","-19.0","","84","","31","","24","","","M","","M","","","-28","","NA"
"2001-12-29 15:00","2001","12","29","15:00"," ","-17.1","","-19.1","","84","","32","","26","","","M","","M","","","-28","","NA"
"2001-12-29 16:00","2001","12","29","16:00"," ","-18.0","","-20.3","","82","","31","","28","","","M","","M","","","-30","","NA"
"2001-12-29 17:00","2001","12","29","17:00"," ","-18.9","","-21.0","","83","","31","","24","","","M","","M","","","-30","","NA"
"2001-12-29 18:00","2001","12","29","18:00"," ","-19.8","","-21.9","","83","","31","","32","","","M","","M","","","-33","","NA"
"2001-12-29 19:00","2001","12","29","19:00"," ","-19.9","","-22.0","","83","","31","","28","","","M","","M","","","-32","","NA"
"2001-12-29 20:00","2001","12","29","20:00"," ","-21.6","","-23.5","","85","","31","","20","","","M","","M","","","-32","","NA"
"2001-12-29 21:00","2001","12","29","21:00"," ","-22.4","","-24.5","","83","","30","","19","","","M","","M","","","-33","","NA"
"2001-12-29 22:00","2001","12","29","22:00"," ","-23.0","","-25.2","","82","","30","","22","","","M","","M","","","-35","","NA"
"2001-12-29 23:00","2001","12","29","23:00"," ","-22.8","","-25.0","","82","","29","","19","","","M","","M","","","-34","","NA"
"2001-12-30 00:00","2001","12","30","00:00"," ","-22.7","","-24.7","","84","","30","","22","","","M","","M","","","-34","","NA"
"2001-12-30 01:00","2001","12","30","01:00"," ","-22.0","","-23.8","","85","","30","","13","","","M","","M","","","-31","","NA"
"2001-12-30 02:00","2001","12","30","02:00"," ","-20.9","","-22.7","","85","","29","","15","","","M","","M","","","-30","","NA"
"2001-12-30 03:00","2001","12","30","03:00"," ","-20.8","","-22.6","","85","","30","","13","","","M","","M","","","-29","","NA"
"2001-12-30 04:00","2001","12","30","04:00"," ","-19.2","","-20.9","","86","","29","","19","","","M","","M","","","-29","","NA"
"2001-12-30 05:00","2001","12","30","05:00"," ","-19.3","","-21.0","","86","","29","","19","","","M","","M","","","-29","","NA"
"2001-12-30 06:00","2001","12","30","06:00"," ","-18.7","","-20.3","","87","","30","","22","","","M","","M","","","-29","","NA"
"2001-12-30 07:00","2001","12","30","07:00"," ","-19.4","","-21.1","","86","","30","","20","","","M","","M","","","-30","","NA"
"2001-12-30 08:00","2001","12","30","08:00"," ","-19.2","","-20.9","","86","","28","","13","","","M","","M","","","-27","","NA"
"2001-12-30 09:00","2001","12","30","09:00"," ","-19.6","","-21.3","","86","","28","","9","","","M","","M","","","-26","","NA"
"2001-12-30 10:00","2001","12","30","10:00"," ","-19.4","","-21.1","","86","","29","","9","","","M","","M","","","-26","","NA"
"2001-12-30 11:00","2001","12","30","11:00"," ","-19.1","","-20.8","","86","","27","","7","","","M","","M","","","-25","","NA"
"2001-12-30 12:00","2001","12","30","12:00"," ","-18.4","","-20.0","","87","","28","","6","","","M","","M","","","-23","","NA"
"2001-12-30 13:00","2001","12","30","13:00"," ","-18.0","","-19.6","","87","","24","","7","","","M","","M","","","-23","","NA"
"2001-12-30 14:00","2001","12","30","14:00"," ","-16.9","","-18.4","","88","","32","","7","","","M","","M","","","-22","","NA"
"2001-12-30 15:00","2001","12","30","15:00"," ","-17.5","","-19.1","","87","","32","","9","","","M","","M","","","-24","","NA"
"2001-12-30 16:00","2001","12","30","16:00"," ","-18.5","","-20.2","","86","","28","","11","","","M","","M","","","-26","","NA"
"2001-12-30 17:00","2001","12","30","17:00"," ","-20.5","","-22.2","","86","","28","","13","","","M","","M","","","-29","","NA"
"2001-12-30 18:00","2001","12","30","18:00"," ","-21.3","","-22.8","","88","","29","","6","","","M","","M","","","-27","","NA"
"2001-12-30 19:00","2001","12","30","19:00"," ","-22.9","","-24.8","","84","","27","","9","","","M","","M","","","-30","","NA"
"2001-12-30 20:00","2001","12","30","20:00"," ","-24.6","","-26.9","","81","","29","","15","","","M","","M","","","-35","","NA"
"2001-12-30 21:00","2001","12","30","21:00"," ","-24.4","","-27.0","","79","","34","","4","","","M","","M","","","-28","","NA"
"2001-12-30 22:00","2001","12","30","22:00"," ","-26.1","","-28.7","","79","","29","","7","","","M","","M","","","-33","","NA"
"2001-12-30 23:00","2001","12","30","23:00"," ","-22.8","","-24.8","","84","","27","","9","","","M","","M","","","-30","","NA"
"2001-12-31 00:00","2001","12","31","00:00"," ","-20.0","","-21.7","","86","","27","","7","","","M","","M","","","-26","","NA"
"2001-12-31 01:00","2001","12","31","01:00"," ","-18.8","","-20.4","","87","","30","","7","","","M","","M","","","-24","","NA"
"2001-12-31 02:00","2001","12","31","02:00"," ","-18.0","","-19.6","","87","","32","","7","","","M","","M","","","-23","","NA"
"2001-12-31 03:00","2001","12","31","03:00"," ","-17.9","","-19.4","","88","","31","","9","","","M","","M","","","-24","","NA"
"2001-12-31 04:00","2001","12","31","04:00"," ","-17.0","","-18.5","","88","","33","","6","","","M","","M","","","-22","","NA"
"2001-12-31 05:00","2001","12","31","05:00"," ","-16.8","","-18.1","","90","","32","","13","","","M","","M","","","-25","","NA"
"2001-12-31 06:00","2001","12","31","06:00"," ","-16.1","","-17.4","","90","","32","","17","","","M","","M","","","-25","","NA"
"2001-12-31 07:00","2001","12","31","07:00"," ","-15.9","","-17.2","","90","","33","","17","","","M","","M","","","-25","","NA"
"2001-12-31 08:00","2001","12","31","08:00"," ","-15.9","","-17.1","","90","","34","","15","","","M","","M","","","-24","","NA"
"2001-12-31 09:00","2001","12","31","09:00"," ","-16.1","","-17.3","","90","","31","","20","","","M","","M","","","-26","","NA"
"2001-12-31 10:00","2001","12","31","10:00"," ","-16.3","","-17.6","","90","","31","","17","","","M","","M","","","-25","","NA"
"2001-12-31 11:00","2001","12","31","11:00"," ","-16.3","","-17.6","","90","","30","","20","","","M","","M","","","-26","","NA"
"2001-12-31 12:00","2001","12","31","12:00"," ","-16.4","","-17.7","","90","","32","","22","","","M","","M","","","-26","","NA"
"2001-12-31 13:00","2001","12","31","13:00"," ","-16.7","","-18.0","","90","","31","","20","","","M","","M","","","-26","","NA"
"2001-12-31 14:00","2001","12","31","14:00"," ","-16.8","","-18.1","","90","","33","","19","","","M","","M","","","-26","","NA"
"2001-12-31 15:00","2001","12","31","15:00"," ","-17.6","","-19.1","","88","","33","","19","","","M","","M","","","-27","","NA"
"2001-12-31 16:00","2001","12","31","16:00"," ","-18.1","","-19.6","","88","","31","","13","","","M","","M","","","-26","","NA"
"2001-12-31 17:00","2001","12","31","17:00"," ","-20.2","","-22.0","","85","","31","","17","","","M","","M","","","-30","","NA"
"2001-12-31 18:00","2001","12","31","18:00"," ","-20.5","","-22.3","","85","","31","","13","","","M","","M","","","-29","","NA"
"2001-12-31 19:00","2001","12","31","19:00"," ","-18.6","","-20.2","","87","","34","","13","","","M","","M","","","-27","","NA"
"2001-12-31 20:00","2001","12","31","20:00"," ","-18.0","","-19.5","","88","","33","","22","","","M","","M","","","-28","","NA"
"2001-12-31 21:00","2001","12","31","21:00"," ","-18.9","","-20.3","","89","","33","","17","","","M","","M","","","-28","","NA"
"2001-12-31 22:00","2001","12","31","22:00"," ","-17.6","","-19.1","","88","","33","","17","","","M","","M","","","-27","","NA"
"2001-12-31 23:00","2001","12","31","23:00"," ","-17.6","","-19.1","","88","","33","","13","","","M","","M","","","-25","","NA"
