"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-25 18:00","2013","05","25","18:00"," ","20.5","","10.7","","53","","14","","39","","24.1","","94.60","","","","","","Mainly Clear"
"2013-05-25 19:00","2013","05","25","19:00"," ","18.2","","10.7","","62","","13","","41","","24.1","","94.57","","","","","","Mostly Cloudy"
"2013-05-25 20:00","2013","05","25","20:00"," ","17.1","","11.1","","68","","12","","28","","24.1","","94.60","","","","","","Mostly Cloudy"
"2013-05-25 21:00","2013","05","25","21:00"," ","16.4","","10.8","","69","","12","","28","","24.1","","94.74","","","","","","Thunderstorms"
"2013-05-25 22:00","2013","05","25","22:00"," ","15.1","","11.6","","80","","5","","22","","24.1","","94.93","","","","","","Thunderstorms,Rain Showers"
"2013-05-25 23:00","2013","05","25","23:00"," ","13.5","","12.2","","92","","9","","9","","24.1","","94.93","","","","","","Thunderstorms,Rain Showers"
"2013-05-26 00:00","2013","05","26","00:00"," ","12.9","","12.0","","94","","9","","20","","19.3","","94.78","","","","","","Cloudy"
"2013-05-26 01:00","2013","05","26","01:00"," ","13.2","","11.9","","92","","11","","19","","24.1","","94.74","","","","","","Cloudy"
"2013-05-26 02:00","2013","05","26","02:00"," ","12.4","","11.3","","93","","11","","22","","24.1","","94.65","","","","","","Mostly Cloudy"
"2013-05-26 03:00","2013","05","26","03:00"," ","11.6","","10.9","","95","","13","","13","","19.3","","94.65","","","","","","Cloudy"
"2013-05-26 04:00","2013","05","26","04:00"," ","10.7","","10.1","","96","","11","","9","","19.3","","94.63","","","","","","Mostly Cloudy"
"2013-05-26 05:00","2013","05","26","05:00"," ","11.2","","10.6","","96","","12","","15","","6.4","","94.65","","","","","","Fog"
"2013-05-26 06:00","2013","05","26","06:00"," ","11.6","","11.0","","96","","13","","19","","6.4","","94.71","","","","","","Fog"
"2013-05-26 07:00","2013","05","26","07:00"," ","12.4","","11.7","","95","","14","","17","","4.8","","94.76","","","","","","Rain,Fog"
"2013-05-26 08:00","2013","05","26","08:00"," ","12.9","","12.3","","96","","15","","13","","8.0","","94.76","","","","","","Rain,Fog"
"2013-05-26 09:00","2013","05","26","09:00"," ","13.5","","12.3","","92","","16","","15","","9.7","","94.77","","","","","","Fog"
"2013-05-26 10:00","2013","05","26","10:00"," ","14.6","","13.2","","91","","14","","19","","9.7","","94.74","","","","","","Fog"
"2013-05-26 11:00","2013","05","26","11:00"," ","15.0","","12.7","","86","","16","","15","","16.1","","94.73","","","","","","Cloudy"
"2013-05-26 12:00","2013","05","26","12:00"," ","15.7","","12.4","","81","","16","","9","","19.3","","94.69","","","","","","Cloudy"
"2013-05-26 13:00","2013","05","26","13:00"," ","16.3","","12.8","","80","","12","","13","","16.1","","94.67","","","","","","Cloudy"
"2013-05-26 14:00","2013","05","26","14:00"," ","17.0","","12.9","","77","","12","","17","","24.1","","94.65","","","","","","Cloudy"
"2013-05-26 15:00","2013","05","26","15:00"," ","18.2","","12.8","","71","","12","","19","","24.1","","94.65","","","","","","Cloudy"
"2013-05-26 16:00","2013","05","26","16:00"," ","19.0","","12.8","","67","","13","","22","","24.1","","94.63","","","","","","Mainly Clear"
"2013-05-26 17:00","2013","05","26","17:00"," ","19.2","","12.5","","65","","12","","24","","24.1","","94.59","","","","","","Mostly Cloudy"
"2013-05-26 18:00","2013","05","26","18:00"," ","18.8","","12.1","","65","","13","","22","","24.1","","94.55","","","","","","Mainly Clear"
"2013-05-26 19:00","2013","05","26","19:00"," ","17.2","","11.8","","71","","12","","20","","24.1","","94.56","","","","","","Mostly Cloudy"
"2013-05-26 20:00","2013","05","26","20:00"," ","15.2","","11.5","","79","","13","","24","","24.1","","94.57","","","","","","Mostly Cloudy"
"2013-05-26 21:00","2013","05","26","21:00"," ","14.7","","11.0","","78","","14","","26","","24.1","","94.59","","","","","","Cloudy"
"2013-05-26 22:00","2013","05","26","22:00"," ","13.5","","11.0","","85","","12","","22","","24.1","","94.60","","","","","","Cloudy"
"2013-05-26 23:00","2013","05","26","23:00"," ","12.7","","10.7","","88","","11","","20","","24.1","","94.59","","","","","","Cloudy"
"2013-05-27 00:00","2013","05","27","00:00"," ","12.2","","10.7","","91","","13","","19","","24.1","","94.52","","","","","","Cloudy"
"2013-05-27 01:00","2013","05","27","01:00"," ","12.5","","10.6","","88","","12","","17","","24.1","","94.53","","","","","","Cloudy"
"2013-05-27 02:00","2013","05","27","02:00"," ","12.4","","10.6","","89","","12","","15","","24.1","","94.48","","","","","","Cloudy"
"2013-05-27 03:00","2013","05","27","03:00"," ","12.1","","10.7","","91","","12","","17","","19.3","","94.44","","","","","","Cloudy"
"2013-05-27 04:00","2013","05","27","04:00"," ","11.7","","10.6","","93","","11","","15","","16.1","","94.34","","","","","","Cloudy"
"2013-05-27 05:00","2013","05","27","05:00"," ","11.7","","10.4","","92","","10","","17","","12.9","","94.35","","","","","","Cloudy"
"2013-05-27 06:00","2013","05","27","06:00"," ","11.5","","10.8","","95","","11","","11","","3.2","","94.38","","","","","","Fog"
"2013-05-27 07:00","2013","05","27","07:00"," ","11.5","","11.1","","97","","9","","9","","4.0","","94.38","","","","","","Rain,Fog"
"2013-05-27 08:00","2013","05","27","08:00"," ","11.9","","11.3","","96","","9","","9","","4.8","","94.36","","","","","","Rain,Fog"
"2013-05-27 09:00","2013","05","27","09:00"," ","12.2","","11.6","","96","","7","","13","","4.8","","94.33","","","","","","Rain,Fog"
"2013-05-27 10:00","2013","05","27","10:00"," ","12.4","","11.6","","95","","6","","15","","6.4","","94.27","","","","","","Rain,Fog"
"2013-05-27 11:00","2013","05","27","11:00"," ","12.9","","12.2","","96","","2","","15","","9.7","","94.20","","","","","","Rain,Fog"
"2013-05-27 12:00","2013","05","27","12:00"," ","14.9","","13.7","","93","","5","","24","","24.1","","94.12","","","","","","Mostly Cloudy"
"2013-05-27 13:00","2013","05","27","13:00"," ","16.6","","13.7","","83","","6","","19","","24.1","","94.10","","","","","","Mostly Cloudy"
"2013-05-27 14:00","2013","05","27","14:00"," ","16.3","","12.8","","80","","9","","15","","24.1","","94.10","","","","","","Cloudy"
"2013-05-27 15:00","2013","05","27","15:00"," ","16.4","","12.3","","77","","10","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"2013-05-27 16:00","2013","05","27","16:00"," ","16.4","","12.3","","77","","10","","17","","24.1","","94.04","","","","","","Mostly Cloudy"
"2013-05-27 17:00","2013","05","27","17:00"," ","16.4","","11.6","","73","","9","","7","","24.1","","94.00","","","","","","Mostly Cloudy"
"2013-05-27 18:00","2013","05","27","18:00"," ","16.2","","11.4","","73","","8","","19","","24.1","","93.93","","","","","","Mostly Cloudy"
"2013-05-27 19:00","2013","05","27","19:00"," ","15.6","","11.6","","77","","8","","19","","24.1","","93.92","","","","","","Cloudy"
"2013-05-27 20:00","2013","05","27","20:00"," ","14.9","","11.1","","78","","6","","13","","24.1","","93.89","","","","","","Cloudy"
"2013-05-27 21:00","2013","05","27","21:00"," ","13.9","","11.3","","84","","5","","11","","24.1","","93.91","","","","","","Cloudy"
"2013-05-27 22:00","2013","05","27","22:00"," ","13.7","","11.6","","87","","3","","13","","24.1","","93.87","","","","","","Mostly Cloudy"
"2013-05-27 23:00","2013","05","27","23:00"," ","13.5","","11.6","","88","","3","","13","","24.1","","93.87","","","","","","Cloudy"
"2013-05-28 00:00","2013","05","28","00:00"," ","13.3","","11.8","","91","","3","","13","","24.1","","93.86","","","","","","Cloudy"
"2013-05-28 01:00","2013","05","28","01:00"," ","13.0","","11.7","","92","","3","","9","","24.1","","93.80","","","","","","Cloudy"
"2013-05-28 02:00","2013","05","28","02:00"," ","12.8","","11.6","","92","","2","","13","","24.1","","93.74","","","","","","Cloudy"
"2013-05-28 03:00","2013","05","28","03:00"," ","12.6","","11.4","","92","","4","","15","","24.1","","93.72","","","","","","Cloudy"
"2013-05-28 04:00","2013","05","28","04:00"," ","12.1","","11.5","","96","","1","","11","","24.1","","93.70","","","","","","Drizzle"
"2013-05-28 05:00","2013","05","28","05:00"," ","11.9","","11.5","","97","","36","","9","","19.3","","93.69","","","","","","Cloudy"
"2013-05-28 06:00","2013","05","28","06:00"," ","11.9","","11.4","","97","","1","","17","","8.0","","93.67","","","","","","Fog"
"2013-05-28 07:00","2013","05","28","07:00"," ","12.1","","11.7","","97","","1","","15","","12.9","","93.67","","","","","","Drizzle"
"2013-05-28 08:00","2013","05","28","08:00"," ","12.5","","11.8","","95","","3","","17","","19.3","","93.65","","","","","","Cloudy"
"2013-05-28 09:00","2013","05","28","09:00"," ","13.1","","12.1","","94","","3","","17","","24.1","","93.66","","","","","","Cloudy"
"2013-05-28 10:00","2013","05","28","10:00"," ","13.6","","12.4","","92","","1","","20","","12.9","","93.66","","","","","","Rain"
"2013-05-28 11:00","2013","05","28","11:00"," ","14.5","","12.8","","90","","2","","13","","19.3","","93.68","","","","","","Rain"
"2013-05-28 12:00","2013","05","28","12:00"," ","15.7","","13.3","","86","","2","","19","","24.1","","93.67","","","","","","Cloudy"
"2013-05-28 13:00","2013","05","28","13:00"," ","18.2","","12.2","","68","","36","","20","","24.1","","93.64","","","","","","Cloudy"
"2013-05-28 14:00","2013","05","28","14:00"," ","19.8","","11.6","","59","","2","","19","","24.1","","93.60","","","","","","Cloudy"
"2013-05-28 15:00","2013","05","28","15:00"," ","21.4","","10.7","","50","","3","","17","","24.1","","93.59","","","","","","Mostly Cloudy"
"2013-05-28 16:00","2013","05","28","16:00"," ","19.0","","10.8","","59","","34","","24","","24.1","","93.62","","","","","","Mostly Cloudy"
"2013-05-28 17:00","2013","05","28","17:00"," ","19.5","","11.4","","59","","4","","11","","24.1","","93.63","","","","","","Rain Showers"
"2013-05-28 18:00","2013","05","28","18:00"," ","20.5","","11.5","","56","","6","","13","","24.1","","93.62","","","","","","Mainly Clear"
"2013-05-28 19:00","2013","05","28","19:00"," ","19.4","","10.5","","56","","5","","17","","24.1","","93.66","","","","","","Mainly Clear"
"2013-05-28 20:00","2013","05","28","20:00"," ","17.8","","10.5","","62","","5","","11","","24.1","","93.69","","","","","","Mainly Clear"
"2013-05-28 21:00","2013","05","28","21:00"," ","15.3","","9.8","","70","","5","","7","","24.1","","93.74","","","","","","Mainly Clear"
"2013-05-28 22:00","2013","05","28","22:00"," ","14.3","","9.8","","74","","12","","6","","24.1","","93.81","","","","","","Mainly Clear"
"2013-05-28 23:00","2013","05","28","23:00"," ","12.2","","10.1","","87","","11","","4","","24.1","","93.79","","","","","","Clear"
"2013-05-29 00:00","2013","05","29","00:00"," ","10.6","","9.7","","94","","16","","6","","24.1","","93.82","","","","","","Clear"
"2013-05-29 01:00","2013","05","29","01:00"," ","10.7","","10.1","","96","","18","","7","","24.1","","93.88","","","","","","Mainly Clear"
"2013-05-29 02:00","2013","05","29","02:00"," ","9.7","","8.7","","93","","8","","6","","24.1","","93.87","","","","","","Mainly Clear"
"2013-05-29 03:00","2013","05","29","03:00"," ","8.6","","8.3","","98","","14","","6","","24.1","","93.91","","","","","","Mainly Clear"
"2013-05-29 04:00","2013","05","29","04:00"," ","8.3","","8.0","","98","","10","","4","","9.7","","93.88","","","","","","Fog"
"2013-05-29 05:00","2013","05","29","05:00"," ","7.3","","7.3","","100","","8","","7","","0.6","","93.84","","","","","","Fog"
"2013-05-29 06:00","2013","05","29","06:00"," ","9.0","","8.9","","99","","13","","7","","4.8","","93.93","","","","","","Fog"
"2013-05-29 07:00","2013","05","29","07:00"," ","11.3","","10.9","","97","","15","","6","","19.3","","93.95","","","","","","Mainly Clear"
"2013-05-29 08:00","2013","05","29","08:00"," ","13.7","","12.1","","90","","13","","4","","19.3","","93.94","","","","","","Clear"
"2013-05-29 09:00","2013","05","29","09:00"," ","16.7","","11.6","","72","","12","","7","","24.1","","93.93","","","","","","Mainly Clear"
"2013-05-29 10:00","2013","05","29","10:00"," ","19.1","","12.4","","65","","7","","13","","24.1","","93.93","","","","","","Mainly Clear"
"2013-05-29 11:00","2013","05","29","11:00"," ","20.1","","11.0","","56","","7","","20","","24.1","","93.94","","","","","","Mainly Clear"
"2013-05-29 12:00","2013","05","29","12:00"," ","20.0","","10.6","","55","","10","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"2013-05-29 13:00","2013","05","29","13:00"," ","19.6","","10.5","","56","","10","","22","","24.1","","93.97","","","","","","Mostly Cloudy"
"2013-05-29 14:00","2013","05","29","14:00"," ","19.6","","10.4","","55","","10","","20","","24.1","","93.93","","","","","","Mostly Cloudy"
"2013-05-29 15:00","2013","05","29","15:00"," ","19.7","","10.6","","56","","8","","24","","24.1","","93.92","","","","","","Mostly Cloudy"
"2013-05-29 16:00","2013","05","29","16:00"," ","19.6","","10.6","","56","","7","","28","","24.1","","93.88","","","","","","Mostly Cloudy"
"2013-05-29 17:00","2013","05","29","17:00"," ","19.1","","9.8","","55","","10","","26","","24.1","","93.92","","","","","","Mostly Cloudy"
"2013-05-29 18:00","2013","05","29","18:00"," ","19.5","","10.0","","54","","11","","26","","24.1","","93.90","","","","","","Mostly Cloudy"
"2013-05-29 19:00","2013","05","29","19:00"," ","18.7","","9.7","","56","","12","","28","","24.1","","93.92","","","","","","Mostly Cloudy"
"2013-05-29 20:00","2013","05","29","20:00"," ","17.0","","9.8","","63","","10","","26","","24.1","","93.95","","","","","","Mostly Cloudy"
"2013-05-29 21:00","2013","05","29","21:00"," ","15.5","","9.6","","68","","9","","22","","24.1","","93.94","","","","","","Mainly Clear"
"2013-05-29 22:00","2013","05","29","22:00"," ","13.8","","9.8","","77","","10","","13","","24.1","","94.01","","","","","","Clear"
"2013-05-29 23:00","2013","05","29","23:00"," ","13.1","","9.8","","80","","9","","19","","24.1","","94.02","","","","","","Clear"
"2013-05-30 00:00","2013","05","30","00:00"," ","12.7","","9.3","","80","","9","","19","","24.1","","94.01","","","","","","Clear"
"2013-05-30 01:00","2013","05","30","01:00"," ","11.7","","9.1","","84","","9","","19","","24.1","","93.98","","","","","","Clear"
"2013-05-30 02:00","2013","05","30","02:00"," ","11.3","","9.1","","86","","7","","15","","24.1","","94.02","","","","","","Mainly Clear"
"2013-05-30 03:00","2013","05","30","03:00"," ","10.7","","8.8","","88","","8","","20","","24.1","","94.00","","","","","","Clear"
"2013-05-30 04:00","2013","05","30","04:00"," ","10.2","","8.5","","89","","7","","22","","24.1","","93.93","","","","","","Mostly Cloudy"
"2013-05-30 05:00","2013","05","30","05:00"," ","9.3","","7.9","","91","","8","","24","","24.1","","93.95","","","","","","Mostly Cloudy"
"2013-05-30 06:00","2013","05","30","06:00"," ","10.0","","8.0","","87","","9","","33","","24.1","","93.99","","","","","","Cloudy"
"2013-05-30 07:00","2013","05","30","07:00"," ","10.4","","7.9","","84","","9","","30","","24.1","","94.00","","","","","","Cloudy"
"2013-05-30 08:00","2013","05","30","08:00"," ","10.4","","8.3","","87","","8","","33","","24.1","","93.98","","","","","","Cloudy"
"2013-05-30 09:00","2013","05","30","09:00"," ","10.6","","8.7","","88","","8","","30","","19.3","","93.99","","","","","","Drizzle"
"2013-05-30 10:00","2013","05","30","10:00"," ","11.4","","8.6","","83","","7","","24","","24.1","","93.98","","","","","","Cloudy"
"2013-05-30 11:00","2013","05","30","11:00"," ","13.4","","9.1","","75","","7","","22","","24.1","","93.93","","","","","","Cloudy"
"2013-05-30 12:00","2013","05","30","12:00"," ","13.5","","9.1","","75","","6","","35","","24.1","","93.92","","","","","","Cloudy"
"2013-05-30 13:00","2013","05","30","13:00"," ","15.1","","9.8","","71","","8","","30","","24.1","","93.89","","","","","","Cloudy"
"2013-05-30 14:00","2013","05","30","14:00"," ","16.3","","10.2","","67","","6","","28","","24.1","","93.87","","","","","","Cloudy"
"2013-05-30 15:00","2013","05","30","15:00"," ","16.6","","10.3","","66","","5","","32","","24.1","","93.87","","","","","","Cloudy"
"2013-05-30 16:00","2013","05","30","16:00"," ","16.5","","9.7","","64","","5","","43","","24.1","","93.85","","","","","","Cloudy"
"2013-05-30 17:00","2013","05","30","17:00"," ","16.0","","9.8","","67","","6","","32","","24.1","","93.81","","","","","","Cloudy"
"2013-05-30 18:00","2013","05","30","18:00"," ","15.9","","9.4","","65","","5","","35","","24.1","","93.80","","","","","","Cloudy"
"2013-05-30 19:00","2013","05","30","19:00"," ","15.3","","9.0","","66","","5","","30","","24.1","","93.81","","","","","","Cloudy"
"2013-05-30 20:00","2013","05","30","20:00"," ","12.5","","9.4","","81","","4","","32","","24.1","","93.82","","","","","","Rain"
"2013-05-30 21:00","2013","05","30","21:00"," ","11.5","","9.2","","86","","5","","37","","16.1","","93.85","","","","","","Rain"
"2013-05-30 22:00","2013","05","30","22:00"," ","10.6","","9.0","","90","","4","","35","","19.3","","93.88","","","","","","Rain"
"2013-05-30 23:00","2013","05","30","23:00"," ","10.7","","7.7","","82","","5","","37","","19.3","","93.88","","","","","","Rain"
"2013-05-31 00:00","2013","05","31","00:00"," ","11.0","","7.0","","76","","5","","33","","24.1","","93.87","","","","","","Rain"
"2013-05-31 01:00","2013","05","31","01:00"," ","11.1","","6.5","","73","","5","","35","","24.1","","93.87","","","","","","Rain"
"2013-05-31 02:00","2013","05","31","02:00"," ","11.4","","6.3","","71","","5","","39","","24.1","","93.86","","","","","","Cloudy"
"2013-05-31 03:00","2013","05","31","03:00"," ","11.0","","6.3","","73","","5","","32","","24.1","","93.84","","","","","","Cloudy"
"2013-05-31 04:00","2013","05","31","04:00"," ","10.7","","5.8","","72","","5","","35","","24.1","","93.86","","","","","","Mostly Cloudy"
"2013-05-31 05:00","2013","05","31","05:00"," ","10.6","","5.3","","70","","5","","44","","24.1","","93.89","","","","","","Cloudy"
"2013-05-31 06:00","2013","05","31","06:00"," ","10.3","","5.3","","71","","5","","43","","24.1","","93.94","","","","","","Mostly Cloudy"
"2013-05-31 07:00","2013","05","31","07:00"," ","10.4","","5.1","","70","","5","","44","","24.1","","93.98","","","","","","Mostly Cloudy"
"2013-05-31 08:00","2013","05","31","08:00"," ","11.4","","3.8","","60","","5","","46","","24.1","","94.06","","","","","","Cloudy"
"2013-05-31 09:00","2013","05","31","09:00"," ","12.9","","3.6","","53","","5","","48","","24.1","","94.13","","","","","","Cloudy"
"2013-05-31 10:00","2013","05","31","10:00"," ","15.0","","1.8","","41","","6","","46","","24.1","","94.18","","","","","","Cloudy"
"2013-05-31 11:00","2013","05","31","11:00"," ","17.3","","3.7","","40","","5","","48","","24.1","","94.24","","","","","","Mostly Cloudy"
"2013-05-31 12:00","2013","05","31","12:00"," ","18.0","","3.3","","38","","4","","44","","24.1","","94.32","","","","","","Mostly Cloudy"
"2013-05-31 13:00","2013","05","31","13:00"," ","17.1","","3.1","","39","","5","","57","","24.1","","94.38","","","","","","Mostly Cloudy"
"2013-05-31 14:00","2013","05","31","14:00"," ","17.2","","4.1","","42","","4","","48","","24.1","","94.45","","","","","","Mostly Cloudy"
"2013-05-31 15:00","2013","05","31","15:00"," ","17.0","","4.1","","42","","5","","39","","24.1","","94.51","","","","","","Mostly Cloudy"
"2013-05-31 16:00","2013","05","31","16:00"," ","18.2","","3.9","","39","","5","","41","","24.1","","94.54","","","","","","Mostly Cloudy"
"2013-05-31 17:00","2013","05","31","17:00"," ","18.4","","4.9","","41","","4","","28","","24.1","","94.59","","","","","","Mostly Cloudy"
"2013-05-31 18:00","2013","05","31","18:00"," ","18.1","","5.4","","43","","3","","26","","24.1","","94.66","","","","","","Mostly Cloudy"
"2013-05-31 19:00","2013","05","31","19:00"," ","17.7","","4.4","","41","","5","","35","","24.1","","94.71","","","","","","Cloudy"
"2013-05-31 20:00","2013","05","31","20:00"," ","16.7","","4.4","","44","","5","","32","","24.1","","94.79","","","","","","Cloudy"
"2013-05-31 21:00","2013","05","31","21:00"," ","15.0","","4.3","","49","","5","","24","","24.1","","94.88","","","","","","Mostly Cloudy"
"2013-05-31 22:00","2013","05","31","22:00"," ","13.3","","4.5","","55","","4","","19","","24.1","","94.97","","","","","","Mostly Cloudy"
"2013-05-31 23:00","2013","05","31","23:00"," ","10.3","","4.3","","66","","3","","11","","24.1","","95.05","","","","","","Mainly Clear"
