"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-25 20:00","1996","09","25","20:00"," ","7.3","","4.7","","84","","36","","2","","24.1","","95.54","","","","","","Mostly Cloudy"
"1996-09-25 21:00","1996","09","25","21:00"," ","6.0","","4.5","","90","","4","","2","","24.1","","95.57","","","","","","Mostly Cloudy"
"1996-09-25 22:00","1996","09","25","22:00"," ","4.1","","3.5","","96","","34","","2","","24.1","","95.61","","","","","","Mostly Cloudy"
"1996-09-25 23:00","1996","09","25","23:00"," ","3.9","","3.3","","96","","34","","4","","24.1","","95.61","","","","","","Mostly Cloudy"
"1996-09-26 00:00","1996","09","26","00:00"," ","3.9","","3.5","","97","","34","","6","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-09-26 01:00","1996","09","26","01:00"," ","4.9","","4.4","","97","","34","","6","","24.1","","95.61","","","","","","Cloudy"
"1996-09-26 02:00","1996","09","26","02:00"," ","5.4","","5.3","","99","","36","","6","","24.1","","95.61","","","","","","Rain Showers"
"1996-09-26 03:00","1996","09","26","03:00"," ","5.5","","5.5","","100","","1","","7","","24.1","","95.61","","","","","","Cloudy"
"1996-09-26 04:00","1996","09","26","04:00"," ","6.1","","6.0","","99","","36","","9","","24.1","","95.61","","","","","","Cloudy"
"1996-09-26 05:00","1996","09","26","05:00"," ","6.3","","6.2","","99","","35","","9","","19.3","","95.64","","","","","","Rain Showers"
"1996-09-26 06:00","1996","09","26","06:00"," ","6.5","","6.4","","99","","36","","6","","19.3","","95.67","","","","","","Rain Showers"
"1996-09-26 07:00","1996","09","26","07:00"," ","6.5","","6.4","","99","","36","","11","","16.1","","95.67","","","","","","Rain Showers"
"1996-09-26 08:00","1996","09","26","08:00"," ","6.6","","6.5","","99","","36","","13","","12.9","","95.73","","","","","","Rain Showers"
"1996-09-26 09:00","1996","09","26","09:00"," ","6.9","","6.8","","99","","36","","15","","12.9","","95.73","","","","","","Cloudy"
"1996-09-26 10:00","1996","09","26","10:00"," ","7.7","","7.3","","97","","1","","17","","19.3","","95.77","","","","","","Cloudy"
"1996-09-26 11:00","1996","09","26","11:00"," ","8.9","","8.2","","95","","35","","17","","19.3","","95.77","","","","","","Mostly Cloudy"
"1996-09-26 12:00","1996","09","26","12:00"," ","9.7","","8.0","","89","","1","","17","","24.1","","95.80","","","","","","Mostly Cloudy"
"1996-09-26 13:00","1996","09","26","13:00"," ","11.8","","8.0","","78","","1","","19","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-09-26 14:00","1996","09","26","14:00"," ","11.9","","7.1","","72","","3","","17","","24.1","","95.70","","","","","","Mostly Cloudy"
"1996-09-26 15:00","1996","09","26","15:00"," ","12.2","","6.9","","70","","3","","6","","24.1","","95.70","","","","","","Mostly Cloudy"
"1996-09-26 16:00","1996","09","26","16:00"," ","12.7","","7.8","","72","","36","","2","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-09-26 17:00","1996","09","26","17:00"," ","10.0","","6.6","","79","","35","","24","","24.1","","95.70","","","","","","Rain Showers"
"1996-09-26 18:00","1996","09","26","18:00"," ","9.0","","7.1","","88","","36","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-09-26 19:00","1996","09","26","19:00"," ","8.1","","6.8","","91","","34","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1996-09-26 20:00","1996","09","26","20:00"," ","7.8","","6.4","","91","","35","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1996-09-26 21:00","1996","09","26","21:00"," ","6.0","","5.3","","95","","34","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1996-09-26 22:00","1996","09","26","22:00"," ","5.8","","5.4","","97","","35","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1996-09-26 23:00","1996","09","26","23:00"," ","4.7","","4.6","","99","","33","","9","","24.1","","95.67","","","","","","Mainly Clear"
"1996-09-27 00:00","1996","09","27","00:00"," ","5.2","","5.0","","99","","36","","6","","24.1","","95.64","","","","","","Mainly Clear"
"1996-09-27 01:00","1996","09","27","01:00"," ","6.0","","6.0","","100","","34","","9","","2.4","","95.64","","","","","","Fog"
"1996-09-27 02:00","1996","09","27","02:00"," ","6.2","","6.1","","99","","32","","9","","9.7","","95.64","","","","","","Fog"
"1996-09-27 03:00","1996","09","27","03:00"," ","6.2","","6.1","","99","","33","","11","","11.3","","95.61","","","","","","Cloudy"
"1996-09-27 04:00","1996","09","27","04:00"," ","5.9","","5.9","","100","","35","","6","","0.8","","95.51","","","","","","Fog"
"1996-09-27 05:00","1996","09","27","05:00"," ","5.6","","5.6","","100","","33","","6","","0.8","","95.51","","","","","","Fog"
"1996-09-27 06:00","1996","09","27","06:00"," ","5.0","","5.0","","100","","33","","11","","0.4","","95.51","","","","","","Fog"
"1996-09-27 07:00","1996","09","27","07:00"," ","5.8","","5.8","","100","","30","","4","","0.4","","95.48","","","","","","Fog"
"1996-09-27 08:00","1996","09","27","08:00"," ","6.3","","6.3","","100","","32","","7","","9.7","","95.41","","","","","","Fog"
"1996-09-27 09:00","1996","09","27","09:00"," ","6.2","","5.7","","97","","31","","7","","16.1","","95.35","","","","","","Mainly Clear"
"1996-09-27 10:00","1996","09","27","10:00"," ","7.6","","5.2","","85","","28","","4","","19.3","","95.35","","","","","","Mainly Clear"
"1996-09-27 11:00","1996","09","27","11:00"," ","9.3","","5.0","","74","","28","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1996-09-27 12:00","1996","09","27","12:00"," ","10.9","","4.7","","66","","24","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1996-09-27 13:00","1996","09","27","13:00"," ","12.7","","3.1","","52","","24","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1996-09-27 14:00","1996","09","27","14:00"," ","13.2","","2.1","","47","","27","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-09-27 15:00","1996","09","27","15:00"," ","13.3","","3.0","","50","","27","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-09-27 16:00","1996","09","27","16:00"," ","13.3","","2.5","","48","","27","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-09-27 17:00","1996","09","27","17:00"," ","12.6","","2.2","","49","","28","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1996-09-27 18:00","1996","09","27","18:00"," ","11.7","","2.7","","54","","27","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-09-27 19:00","1996","09","27","19:00"," ","11.4","","2.7","","55","","31","","19","","24.1","","94.90","","","","","","Cloudy"
"1996-09-27 20:00","1996","09","27","20:00"," ","10.3","","3.9","","64","","32","","17","","24.1","","94.93","","","","","","Cloudy"
"1996-09-27 21:00","1996","09","27","21:00"," ","9.9","","4.6","","70","","34","","28","","24.1","","94.99","","","","","","Cloudy"
"1996-09-27 22:00","1996","09","27","22:00"," ","7.9","","5.2","","83","","34","","17","","24.1","","94.99","","","","","","Mainly Clear"
"1996-09-27 23:00","1996","09","27","23:00"," ","6.7","","5.0","","89","","32","","13","","24.1","","95.02","","","","","","Mainly Clear"
"1996-09-28 00:00","1996","09","28","00:00"
"1996-09-28 01:00","1996","09","28","01:00"," ","6.2","","4.9","","91","","31","","17","","24.1","","95.06","","","","","","Mainly Clear"
"1996-09-28 02:00","1996","09","28","02:00"," ","5.8","","3.7","","86","","33","","19","","24.1","","95.09","","","","","","Clear"
"1996-09-28 03:00","1996","09","28","03:00"," ","5.6","","3.0","","83","","33","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1996-09-28 04:00","1996","09","28","04:00"," ","5.5","","1.3","","74","","34","","17","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-09-28 05:00","1996","09","28","05:00"," ","4.8","","1.1","","77","","32","","11","","24.1","","95.22","","","","","","Mostly Cloudy"
"1996-09-28 06:00","1996","09","28","06:00"," ","4.6","","1.0","","77","","31","","15","","24.1","","95.28","","","","","","Mostly Cloudy"
"1996-09-28 07:00","1996","09","28","07:00"," ","4.2","","0.7","","78","","30","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"1996-09-28 08:00","1996","09","28","08:00"," ","4.4","","0.5","","76","","31","","17","","24.1","","95.35","","","","","","Mostly Cloudy"
"1996-09-28 09:00","1996","09","28","09:00"," ","5.3","","0.0","","69","","33","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-09-28 10:00","1996","09","28","10:00"
"1996-09-28 11:00","1996","09","28","11:00"," ","6.2","","-2.0","","56","","33","","28","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-09-28 12:00","1996","09","28","12:00"," ","6.5","","-4.3","","46","","32","","26","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-09-28 13:00","1996","09","28","13:00"," ","8.3","","-4.1","","41","","31","","30","","24.1","","95.48","","","","","","Mostly Cloudy"
"1996-09-28 14:00","1996","09","28","14:00"," ","9.0","","-5.4","","36","","33","","32","","24.1","","95.48","","","","","","Mainly Clear"
"1996-09-28 15:00","1996","09","28","15:00"," ","9.3","","-6.1","","33","","31","","37","","24.1","","95.48","","","","","","Mainly Clear"
"1996-09-28 16:00","1996","09","28","16:00"," ","9.1","","-6.1","","34","","33","","39","","24.1","","95.51","","","","","","Mainly Clear"
"1996-09-28 17:00","1996","09","28","17:00"," ","7.9","","-7.5","","33","","32","","32","","24.1","","95.57","","","","","","Mainly Clear"
"1996-09-28 18:00","1996","09","28","18:00"," ","6.7","","-6.4","","39","","33","","30","","24.1","","95.64","","","","","","Mainly Clear"
"1996-09-28 19:00","1996","09","28","19:00"," ","4.2","","-6.4","","46","","33","","17","","24.1","","95.73","","","","","","Mainly Clear"
"1996-09-28 20:00","1996","09","28","20:00"," ","1.4","","-6.2","","57","","28","","13","","24.1","","95.80","","","","","","Mainly Clear"
"1996-09-28 21:00","1996","09","28","21:00"," ","1.1","","-5.4","","62","","28","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"1996-09-28 22:00","1996","09","28","22:00"," ","0.0","","-5.9","","64","","28","","17","","24.1","","95.83","","","","-5","","Clear"
"1996-09-28 23:00","1996","09","28","23:00"," ","0.2","","-6.0","","63","","30","","15","","24.1","","95.90","","","","","","Clear"
"1996-09-29 00:00","1996","09","29","00:00"," ","-1.0","","-5.7","","70","","30","","13","","24.1","","95.93","","","","-5","","Clear"
"1996-09-29 01:00","1996","09","29","01:00"," ","-2.7","","-6.0","","78","","28","","15","","24.1","","95.99","","","","-8","","Clear"
"1996-09-29 02:00","1996","09","29","02:00"," ","-3.2","","-6.1","","80","","27","","15","","24.1","","96.02","","","","-8","","Clear"
"1996-09-29 03:00","1996","09","29","03:00"," ","-4.5","","-6.4","","87","","25","","13","","24.1","","96.06","","","","-10","","Clear"
"1996-09-29 04:00","1996","09","29","04:00"," ","-4.6","","-6.2","","89","","24","","17","","24.1","","96.02","","","","-10","","Clear"
"1996-09-29 05:00","1996","09","29","05:00"," ","-4.2","","-6.1","","87","","24","","15","","24.1","","96.02","","","","-10","","Clear"
"1996-09-29 06:00","1996","09","29","06:00"," ","-4.5","","-6.3","","87","","25","","13","","24.1","","96.02","","","","-10","","Clear"
"1996-09-29 07:00","1996","09","29","07:00"," ","-4.3","","-6.2","","87","","25","","15","","24.1","","96.02","","","","-10","","Mainly Clear"
"1996-09-29 08:00","1996","09","29","08:00"," ","-1.8","","-4.4","","82","","25","","13","","24.1","","95.99","","","","-6","","Mainly Clear"
"1996-09-29 09:00","1996","09","29","09:00"," ","2.2","","-3.2","","67","","26","","13","","24.1","","95.99","","","","","","Mainly Clear"
"1996-09-29 10:00","1996","09","29","10:00"," ","4.0","","-4.6","","53","","32","","4","","24.1","","95.96","","","","","","Mainly Clear"
"1996-09-29 11:00","1996","09","29","11:00"," ","5.8","","-6.3","","41","","29","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1996-09-29 12:00","1996","09","29","12:00"," ","6.4","","-6.8","","38","","28","","9","","24.1","","95.86","","","","","","Mostly Cloudy"
"1996-09-29 13:00","1996","09","29","13:00"," ","6.6","","-7.4","","36","","24","","9","","24.1","","95.90","","","","","","Cloudy"
"1996-09-29 14:00","1996","09","29","14:00"," ","6.4","","-7.2","","37","","22","","9","","24.1","","95.83","","","","","","Cloudy"
"1996-09-29 15:00","1996","09","29","15:00"," ","4.8","","-4.8","","50","","22","","11","","24.1","","95.83","","","","","","Cloudy"
"1996-09-29 16:00","1996","09","29","16:00"," ","3.7","","-3.8","","58","","29","","6","","19.3","","95.83","","","","","","Snow Showers"
"1996-09-29 17:00","1996","09","29","17:00"," ","3.4","","-2.5","","65","","4","","6","","24.1","","95.77","","","","","","Cloudy"
"1996-09-29 18:00","1996","09","29","18:00"," ","2.7","","-1.8","","72","","22","","9","","9.7","","95.80","","","","","","Snow Showers"
"1996-09-29 19:00","1996","09","29","19:00"," ","1.5","","-0.2","","88","","7","","6","","24.1","","95.83","","","","","","Snow Showers"
"1996-09-29 20:00","1996","09","29","20:00"," ","1.2","","0.3","","94","","9","","7","","19.3","","95.80","","","","","","Snow"
"1996-09-29 21:00","1996","09","29","21:00"," ","1.3","","0.1","","92","","11","","4","","24.1","","95.80","","","","","","Snow"
"1996-09-29 22:00","1996","09","29","22:00"," ","1.5","","0.0","","90","","2","","6","","24.1","","95.73","","","","","","Snow"
"1996-09-29 23:00","1996","09","29","23:00"," ","1.1","","0.4","","95","","3","","4","","24.1","","95.77","","","","","","Mostly Cloudy"
"1996-09-30 00:00","1996","09","30","00:00"," ","1.4","","0.3","","92","","27","","2","","24.1","","95.80","","","","","","Cloudy"
"1996-09-30 01:00","1996","09","30","01:00"," ","1.7","","0.1","","89","","12","","4","","24.1","","95.73","","","","","","Cloudy"
"1996-09-30 02:00","1996","09","30","02:00"," ","1.8","","0.8","","93","","3","","6","","24.1","","95.73","","","","","","Cloudy"
"1996-09-30 03:00","1996","09","30","03:00"," ","1.3","","0.8","","96","","3","","9","","24.1","","95.80","","","","","","Cloudy"
"1996-09-30 04:00","1996","09","30","04:00"," ","1.4","","0.8","","96","","4","","6","","24.1","","95.83","","","","","","Cloudy"
"1996-09-30 05:00","1996","09","30","05:00"," ","1.5","","0.9","","96","","2","","7","","9.7","","95.83","","","","","","Fog"
"1996-09-30 06:00","1996","09","30","06:00"," ","1.4","","0.8","","96","","1","","2","","12.9","","95.83","","","","","","Cloudy"
"1996-09-30 07:00","1996","09","30","07:00"," ","1.4","","0.8","","96","","","","0","","24.1","","95.83","","","","","","Cloudy"
"1996-09-30 08:00","1996","09","30","08:00"," ","1.7","","1.0","","95","","13","","2","","24.1","","95.83","","","","","","Cloudy"
"1996-09-30 09:00","1996","09","30","09:00"," ","2.6","","0.2","","84","","24","","2","","24.1","","95.83","","","","","","Cloudy"
"1996-09-30 10:00","1996","09","30","10:00"," ","2.8","","0.6","","85","","32","","6","","24.1","","95.90","","","","","","Cloudy"
"1996-09-30 11:00","1996","09","30","11:00"," ","3.1","","0.6","","84","","33","","6","","24.1","","95.90","","","","","","Cloudy"
"1996-09-30 12:00","1996","09","30","12:00"," ","3.4","","-0.6","","75","","33","","9","","24.1","","95.83","","","","","","Cloudy"
"1996-09-30 13:00","1996","09","30","13:00"," ","3.9","","-1.0","","70","","27","","9","","24.1","","95.86","","","","","","Cloudy"
"1996-09-30 14:00","1996","09","30","14:00"," ","4.3","","-0.9","","69","","28","","11","","24.1","","95.86","","","","","","Cloudy"
"1996-09-30 15:00","1996","09","30","15:00"," ","4.6","","-0.8","","68","","29","","7","","24.1","","95.86","","","","","","Cloudy"
"1996-09-30 16:00","1996","09","30","16:00"," ","4.9","","-0.8","","67","","31","","13","","24.1","","95.83","","","","","","Cloudy"
"1996-09-30 17:00","1996","09","30","17:00"," ","5.1","","-1.1","","64","","29","","13","","24.1","","95.83","","","","","","Cloudy"
"1996-09-30 18:00","1996","09","30","18:00"," ","4.1","","-1.6","","66","","28","","9","","24.1","","95.83","","","","","","Cloudy"
"1996-09-30 19:00","1996","09","30","19:00"," ","2.6","","-1.5","","74","","30","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-09-30 20:00","1996","09","30","20:00"," ","2.5","","-1.7","","74","","28","","7","","24.1","","95.86","","","","","","Mostly Cloudy"
"1996-09-30 21:00","1996","09","30","21:00"," ","2.7","","-2.2","","70","","31","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"1996-09-30 22:00","1996","09","30","22:00"," ","1.6","","-2.2","","76","","32","","7","","24.1","","95.93","","","","","","Cloudy"
"1996-09-30 23:00","1996","09","30","23:00"," ","0.9","","-2.2","","80","","34","","7","","24.1","","95.90","","","","","","Cloudy"
