"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-28 19:00","2007","03","28","19:00"," ","1.1","","1.0","","99","","36","","35","","","","","M","","","","","NA"
"2007-03-28 20:00","2007","03","28","20:00"," ","0.7","","0.7","","100","","35","","33","","","","","M","","","","","NA"
"2007-03-28 21:00","2007","03","28","21:00"," ","0.5","","0.5","","100","","36","","33","","","","","M","","","","","NA"
"2007-03-28 22:00","2007","03","28","22:00"," ","0.8","","0.5","","98","","1","","35","","","","","M","","","","","NA"
"2007-03-28 23:00","2007","03","28","23:00"," ","1.0","","0.6","","97","","36","","32","","","","","M","","","","","NA"
"2007-03-29 00:00","2007","03","29","00:00"," ","0.8","","0.7","","99","","36","","33","","","","","M","","","","","NA"
"2007-03-29 01:00","2007","03","29","01:00"," ","0.3","","-0.6","","94","","1","","35","","","","","M","","","","","NA"
"2007-03-29 02:00","2007","03","29","02:00"," ","-0.4","","-1.3","","94","","36","","33","","","","","M","","","-7","","NA"
"2007-03-29 03:00","2007","03","29","03:00"," ","-1.4","","-2.0","","96","","36","","24","","","","","M","","","-8","","NA"
"2007-03-29 04:00","2007","03","29","04:00"," ","-1.9","","-2.8","","94","","1","","26","","","","","M","","","-8","","NA"
"2007-03-29 05:00","2007","03","29","05:00"," ","-2.7","","-3.3","","96","","36","","24","","","","","M","","","-9","","NA"
"2007-03-29 06:00","2007","03","29","06:00"," ","-3.2","","-3.9","","95","","36","","20","","","","","M","","","-9","","NA"
"2007-03-29 07:00","2007","03","29","07:00"," ","-3.3","","-4.4","","92","","1","","17","","","","","M","","","-9","","NA"
"2007-03-29 08:00","2007","03","29","08:00"," ","-3.2","","-4.6","","90","","1","","22","","","","","M","","","-10","","NA"
"2007-03-29 09:00","2007","03","29","09:00"," ","-2.7","","-4.6","","87","","1","","24","","","","","M","","","-9","","NA"
"2007-03-29 10:00","2007","03","29","10:00"," ","-2.3","","-6.0","","76","","3","","22","","","","","M","","","-8","","NA"
"2007-03-29 11:00","2007","03","29","11:00"," ","-1.3","","-6.8","","66","","4","","20","","","","","M","","","-7","","NA"
"2007-03-29 12:00","2007","03","29","12:00"," ","-1.0","","-7.5","","61","","4","","19","","","","","M","","","-6","","NA"
"2007-03-29 13:00","2007","03","29","13:00"," ","-0.5","","-6.4","","64","","3","","17","","","","","M","","","-5","","NA"
"2007-03-29 14:00","2007","03","29","14:00"," ","0.2","","-5.4","","66","","3","","19","","","","","M","","","","","NA"
"2007-03-29 15:00","2007","03","29","15:00"," ","0.4","","-6.6","","59","","4","","19","","","","","M","","","","","NA"
"2007-03-29 16:00","2007","03","29","16:00"," ","0.5","","-7.0","","57","","4","","19","","","","","M","","","","","NA"
"2007-03-29 17:00","2007","03","29","17:00"," ","0.2","","-7.9","","54","","4","","17","","","","","M","","","","","NA"
"2007-03-29 18:00","2007","03","29","18:00"," ","-0.5","","-6.9","","62","","6","","9","","","","","M","","","-4","","NA"
"2007-03-29 19:00","2007","03","29","19:00"," ","-1.5","","-5.9","","72","","7","","6","","","","","M","","","-4","","NA"
"2007-03-29 20:00","2007","03","29","20:00"," ","-2.6","","-4.8","","85","","10","","9","","","","","M","","","-6","","NA"
"2007-03-29 21:00","2007","03","29","21:00"," ","-3.5","","-5.9","","83","","9","","9","","","","","M","","","-7","","NA"
"2007-03-29 22:00","2007","03","29","22:00"," ","-4.2","","-6.9","","81","","8","","7","","","","","M","","","-7","","NA"
"2007-03-29 23:00","2007","03","29","23:00"," ","-5.4","","-6.6","","91","","13","","7","","","","","M","","","-9","","NA"
"2007-03-30 00:00","2007","03","30","00:00"," ","-6.1","","-6.7","","96","","13","","9","","","","","M","","","-10","","NA"
"2007-03-30 01:00","2007","03","30","01:00"," ","-5.7","","-7.3","","88","","12","","13","","","","","M","","","-11","","NA"
"2007-03-30 02:00","2007","03","30","02:00"," ","-6.5","","-7.4","","93","","11","","9","","","","","M","","","-11","","NA"
"2007-03-30 03:00","2007","03","30","03:00"," ","-7.1","","-7.9","","94","","13","","9","","","","","M","","","-11","","NA"
"2007-03-30 04:00","2007","03","30","04:00"," ","-7.8","","-8.3","","96","","6","","7","","","","","M","","","-11","","NA"
"2007-03-30 05:00","2007","03","30","05:00"," ","-8.5","","-8.7","","98","","9","","7","","","","","M","","","-12","","NA"
"2007-03-30 06:00","2007","03","30","06:00"," ","-8.6","","-8.9","","98","","8","","6","","","","","M","","","-12","","NA"
"2007-03-30 07:00","2007","03","30","07:00"," ","-8.9","","-9.0","","99","","10","","9","","","","","M","","","-14","","NA"
"2007-03-30 08:00","2007","03","30","08:00"," ","-6.7","","-7.1","","97","","12","","13","","","","","M","","","-12","","NA"
"2007-03-30 09:00","2007","03","30","09:00"," ","-4.9","","-6.2","","91","","13","","9","","","","","M","","","-9","","NA"
"2007-03-30 10:00","2007","03","30","10:00"," ","-2.5","","-5.4","","80","","11","","7","","","","","M","","","-5","","NA"
"2007-03-30 11:00","2007","03","30","11:00"," ","-0.7","","-5.0","","73","","13","","6","","","","","M","","","-3","","NA"
"2007-03-30 12:00","2007","03","30","12:00"," ","0.4","","-3.4","","76","","15","","13","","","","","M","","","","","NA"
"2007-03-30 13:00","2007","03","30","13:00"," ","2.1","","-2.2","","73","","15","","13","","","","","M","","","","","NA"
"2007-03-30 14:00","2007","03","30","14:00"," ","3.2","","-0.8","","75","","11","","19","","","","","M","","","","","NA"
"2007-03-30 15:00","2007","03","30","15:00"," ","2.8","","-0.7","","78","","13","","19","","","","","M","","","","","NA"
"2007-03-30 16:00","2007","03","30","16:00"," ","1.3","","-1.1","","84","","14","","22","","","","","M","","","","","NA"
"2007-03-30 17:00","2007","03","30","17:00"," ","-0.1","","-0.9","","94","","13","","15","","","","","M","","","-5","","NA"
"2007-03-30 18:00","2007","03","30","18:00"," ","-0.3","","-0.5","","99","","16","","15","","","","","M","","","-5","","NA"
"2007-03-30 19:00","2007","03","30","19:00"," ","-0.6","","-0.7","","99","","18","","19","","","","","M","","","-6","","NA"
"2007-03-30 20:00","2007","03","30","20:00"," ","-0.7","","-0.9","","99","","17","","20","","","","","M","","","-6","","NA"
"2007-03-30 21:00","2007","03","30","21:00"," ","-0.9","","-1.1","","99","","17","","24","","","","","M","","","-7","","NA"
"2007-03-30 22:00","2007","03","30","22:00"," ","-0.9","","-1.1","","99","","18","","20","","","","","M","","","-6","","NA"
"2007-03-30 23:00","2007","03","30","23:00"," ","-0.8","","-1.0","","99","","18","","20","","","","","M","","","-6","","NA"
"2007-03-31 00:00","2007","03","31","00:00"," ","-0.9","","-1.3","","97","","19","","19","","","","","M","","","-6","","NA"
"2007-03-31 01:00","2007","03","31","01:00"," ","-0.9","","-1.5","","96","","19","","15","","","","","M","","","-6","","NA"
"2007-03-31 02:00","2007","03","31","02:00"," ","-0.9","","-1.6","","95","","19","","20","","","","","M","","","-6","","NA"
"2007-03-31 03:00","2007","03","31","03:00"," ","-1.0","","-1.8","","94","","20","","24","","","","","M","","","-7","","NA"
"2007-03-31 04:00","2007","03","31","04:00"," ","-1.0","","-1.7","","95","","21","","20","","","","","M","","","-7","","NA"
"2007-03-31 05:00","2007","03","31","05:00"," ","-0.9","","-2.0","","92","","19","","19","","","","","M","","","-6","","NA"
"2007-03-31 06:00","2007","03","31","06:00"," ","-0.9","","-1.8","","94","","19","","19","","","","","M","","","-6","","NA"
"2007-03-31 07:00","2007","03","31","07:00"," ","-0.8","","-1.5","","95","","18","","13","","","","","M","","","-5","","NA"
"2007-03-31 08:00","2007","03","31","08:00"," ","-0.6","","-1.3","","95","","17","","13","","","","","M","","","-5","","NA"
"2007-03-31 09:00","2007","03","31","09:00"," ","-0.3","","-1.0","","95","","18","","20","","","","","M","","","-6","","NA"
"2007-03-31 10:00","2007","03","31","10:00"," ","0.4","","-0.5","","94","","19","","17","","","","","M","","","","","NA"
"2007-03-31 11:00","2007","03","31","11:00"," ","1.8","","0.1","","88","","18","","19","","","","","M","","","","","NA"
"2007-03-31 12:00","2007","03","31","12:00"," ","2.5","","1.2","","91","","16","","19","","","","","M","","","","","NA"
"2007-03-31 13:00","2007","03","31","13:00"," ","3.3","","1.0","","85","","16","","19","","","","","M","","","","","NA"
"2007-03-31 14:00","2007","03","31","14:00"," ","4.3","","1.6","","83","","18","","19","","","","","M","","","","","NA"
"2007-03-31 15:00","2007","03","31","15:00"," ","4.2","","1.4","","82","","17","","19","","","","","M","","","","","NA"
"2007-03-31 16:00","2007","03","31","16:00"," ","5.2","","1.9","","79","","18","","19","","","","","M","","","","","NA"
"2007-03-31 17:00","2007","03","31","17:00"," ","6.1","","3.2","","82","","17","","17","","","","","M","","","","","NA"
"2007-03-31 18:00","2007","03","31","18:00"," ","5.6","","2.1","","78","","16","","15","","","","","M","","","","","NA"
"2007-03-31 19:00","2007","03","31","19:00"," ","4.8","","1.9","","81","","17","","15","","","","","M","","","","","NA"
"2007-03-31 20:00","2007","03","31","20:00"," ","2.1","","1.0","","92","","12","","6","","","","","M","","","","","NA"
"2007-03-31 21:00","2007","03","31","21:00"," ","2.0","","1.6","","97","","13","","11","","","","","M","","","","","NA"
"2007-03-31 22:00","2007","03","31","22:00"," ","0.2","","0.2","","100","","16","","7","","","","","M","","","","","NA"
"2007-03-31 23:00","2007","03","31","23:00"," ","-0.4","","-0.4","","100","","18","","2","","","","","M","","","-1","","NA"
