"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-25 08:00","2002","05","25","08:00"," ","8.4","","2.6","","67","","29","","30","","24.1","","94.30","","","","","","Mainly Clear"
"2002-05-25 09:00","2002","05","25","09:00"," ","10.2","","1.8","","56","","28","","32","","24.1","","94.30","","","","","","Mainly Clear"
"2002-05-25 10:00","2002","05","25","10:00"," ","11.1","","1.3","","51","","29","","30","","24.1","","94.27","","","","","","Mainly Clear"
"2002-05-25 11:00","2002","05","25","11:00"," ","12.8","","0.8","","44","","31","","28","","24.1","","94.24","","","","","","Mostly Cloudy"
"2002-05-25 12:00","2002","05","25","12:00"," ","12.5","","-0.8","","40","","30","","26","","24.1","","94.24","","","","","","Mostly Cloudy"
"2002-05-25 13:00","2002","05","25","13:00"," ","13.8","","0.3","","40","","29","","28","","24.1","","94.22","","","","","","Mostly Cloudy"
"2002-05-25 14:00","2002","05","25","14:00"," ","13.3","","-2.9","","32","","29","","37","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-05-25 15:00","2002","05","25","15:00"," ","15.0","","-2.5","","30","","32","","26","","12.9","","94.17","","","","","","Mostly Cloudy"
"2002-05-25 16:00","2002","05","25","16:00"," ","15.0","","-4.0","","27","","29","","33","","19.3","","94.13","","","","","","Mostly Cloudy"
"2002-05-25 17:00","2002","05","25","17:00"," ","16.2","","-3.8","","25","","28","","39","","19.3","","94.10","","","","","","Mostly Cloudy"
"2002-05-25 18:00","2002","05","25","18:00"," ","15.2","","-4.5","","25","","29","","35","","24.1","","94.07","","","","","","Mostly Cloudy"
"2002-05-25 19:00","2002","05","25","19:00"," ","15.0","","-4.6","","25","","27","","30","","24.1","","94.03","","","","","","Mainly Clear"
"2002-05-25 20:00","2002","05","25","20:00"," ","14.2","","-3.9","","28","","27","","28","","24.1","","94.02","","","","","","Mainly Clear"
"2002-05-25 21:00","2002","05","25","21:00"," ","10.1","","-2.1","","42","","25","","19","","24.1","","94.03","","","","","","Mainly Clear"
"2002-05-25 22:00","2002","05","25","22:00"," ","8.9","","-1.2","","49","","25","","20","","24.1","","94.05","","","","","","Mostly Cloudy"
"2002-05-25 23:00","2002","05","25","23:00"," ","8.0","","-1.1","","53","","25","","19","","24.1","","94.05","","","","","","Mostly Cloudy"
"2002-05-26 00:00","2002","05","26","00:00"," ","5.1","","-0.9","","65","","30","","9","","24.1","","94.08","","","","","","Mainly Clear"
"2002-05-26 01:00","2002","05","26","01:00"," ","3.8","","-1.3","","69","","30","","6","","24.1","","94.09","","","","","","Mainly Clear"
"2002-05-26 02:00","2002","05","26","02:00"," ","3.1","","-0.7","","76","","24","","13","","24.1","","94.07","","","","","","Mainly Clear"
"2002-05-26 03:00","2002","05","26","03:00"," ","2.3","","-0.8","","80","","26","","17","","24.1","","94.06","","","","","","Mainly Clear"
"2002-05-26 04:00","2002","05","26","04:00"
"2002-05-26 05:00","2002","05","26","05:00"," ","-0.9","","-2.5","","89","","25","","7","","24.1","","94.17","","","","-3","","Clear"
"2002-05-26 06:00","2002","05","26","06:00"," ","0.2","","-1.6","","88","","28","","7","","24.1","","94.19","","","","","","Clear"
"2002-05-26 07:00","2002","05","26","07:00"," ","4.9","","1.7","","80","","","","0","","24.1","","94.24","","","","","","Clear"
"2002-05-26 08:00","2002","05","26","08:00"," ","9.6","","2.7","","62","","29","","6","","24.1","","94.27","","","","","","Clear"
"2002-05-26 09:00","2002","05","26","09:00"," ","11.8","","2.1","","51","","29","","7","","24.1","","94.29","","","","","","Clear"
"2002-05-26 10:00","2002","05","26","10:00"," ","13.5","","-0.8","","37","","32","","11","","24.1","","94.32","","","","","","Clear"
"2002-05-26 11:00","2002","05","26","11:00"," ","15.6","","0.4","","35","","28","","15","","24.1","","94.33","","","","","","Clear"
"2002-05-26 12:00","2002","05","26","12:00"," ","17.0","","-1.5","","28","","30","","13","","24.1","","94.31","","","","","","Clear"
"2002-05-26 13:00","2002","05","26","13:00"," ","18.3","","-2.9","","23","","32","","24","","24.1","","94.26","","","","","","Mainly Clear"
"2002-05-26 14:00","2002","05","26","14:00"," ","19.1","","-2.9","","22","","30","","20","","24.1","","94.22","","","","","","Mainly Clear"
"2002-05-26 15:00","2002","05","26","15:00"," ","20.4","","-2.5","","21","","30","","22","","24.1","","94.18","","","","","","Mainly Clear"
"2002-05-26 16:00","2002","05","26","16:00"," ","21.1","","-3.2","","19","","26","","17","","24.1","","94.12","","","","","","Mainly Clear"
"2002-05-26 17:00","2002","05","26","17:00"," ","21.6","","-3.2","","19","","26","","33","","24.1","","94.09","","","","","","Mainly Clear"
"2002-05-26 18:00","2002","05","26","18:00"," ","20.3","","-4.1","","19","","29","","20","","24.1","","94.06","","","","","","Mainly Clear"
"2002-05-26 19:00","2002","05","26","19:00"," ","20.9","","-3.8","","19","","28","","26","","24.1","","94.06","","","","","","Mainly Clear"
"2002-05-26 20:00","2002","05","26","20:00"," ","19.4","","-3.5","","21","","26","","17","","24.1","","94.06","","","","","","Clear"
"2002-05-26 21:00","2002","05","26","21:00"," ","14.5","","-2.9","","30","","25","","11","","24.1","","94.11","","","","","","Clear"
"2002-05-26 22:00","2002","05","26","22:00"," ","12.8","","-3.9","","31","","25","","6","","24.1","","94.17","","","","","","Clear"
"2002-05-26 23:00","2002","05","26","23:00"," ","7.5","","-3.1","","47","","21","","15","","24.1","","94.18","","","","","","Clear"
"2002-05-27 00:00","2002","05","27","00:00"," ","6.8","","-2.7","","51","","22","","17","","24.1","","94.19","","","","","","Clear"
"2002-05-27 01:00","2002","05","27","01:00"," ","6.7","","-2.5","","52","","22","","15","","24.1","","94.21","","","","","","Clear"
"2002-05-27 02:00","2002","05","27","02:00"," ","6.3","","-1.8","","56","","22","","15","","24.1","","94.23","","","","","","Clear"
"2002-05-27 03:00","2002","05","27","03:00"," ","5.4","","-1.9","","59","","23","","6","","24.1","","94.22","","","","","","Clear"
"2002-05-27 04:00","2002","05","27","04:00"," ","4.5","","-1.1","","67","","20","","6","","24.1","","94.24","","","","","","Clear"
"2002-05-27 05:00","2002","05","27","05:00"," ","4.3","","0.5","","76","","10","","7","","24.1","","94.27","","","","","","Clear"
"2002-05-27 06:00","2002","05","27","06:00"," ","6.6","","1.8","","71","","12","","11","","24.1","","94.32","","","","","","Clear"
"2002-05-27 07:00","2002","05","27","07:00"," ","11.1","","3.9","","61","","12","","9","","24.1","","94.31","","","","","","Mainly Clear"
"2002-05-27 08:00","2002","05","27","08:00"," ","14.2","","5.6","","56","","13","","11","","24.1","","94.31","","","","","","Mainly Clear"
"2002-05-27 09:00","2002","05","27","09:00"," ","19.3","","6.4","","43","","20","","13","","24.1","","94.30","","","","","","Mainly Clear"
"2002-05-27 10:00","2002","05","27","10:00"," ","22.4","","6.0","","35","","18","","20","","24.1","","94.24","","","","","","Mainly Clear"
"2002-05-27 11:00","2002","05","27","11:00"," ","22.3","","4.2","","31","","18","","20","","24.1","","94.20","","","","","","Mostly Cloudy"
"2002-05-27 12:00","2002","05","27","12:00"," ","23.0","","3.7","","28","","21","","32","","24.1","","94.16","","","","","","Mostly Cloudy"
"2002-05-27 13:00","2002","05","27","13:00"," ","21.7","","4.8","","33","","23","","39","","24.1","","94.16","","","","","","Mostly Cloudy"
"2002-05-27 14:00","2002","05","27","14:00"," ","23.6","","5.7","","31","","21","","43","","24.1","","94.11","","","","","","Mostly Cloudy"
"2002-05-27 15:00","2002","05","27","15:00"," ","21.9","","7.5","","39","","18","","46","","24.1","","94.13","","","","","","Mostly Cloudy"
"2002-05-27 16:00","2002","05","27","16:00"," ","21.5","","7.3","","40","","16","","35","","24.1","","94.04","","","","","","Mostly Cloudy"
"2002-05-27 17:00","2002","05","27","17:00"," ","18.9","","10.9","","60","","16","","26","","24.1","","94.04","","","","","","Mostly Cloudy"
"2002-05-27 18:00","2002","05","27","18:00"," ","19.1","","9.9","","55","","15","","32","","24.1","","93.94","","","","","","Cloudy"
"2002-05-27 19:00","2002","05","27","19:00"," ","19.5","","10.0","","54","","14","","24","","24.1","","93.91","","","","","","Cloudy"
"2002-05-27 20:00","2002","05","27","20:00"," ","17.5","","9.5","","59","","15","","20","","24.1","","93.88","","","","","","Mostly Cloudy"
"2002-05-27 21:00","2002","05","27","21:00"," ","15.6","","8.5","","63","","15","","24","","24.1","","93.89","","","","","","Mostly Cloudy"
"2002-05-27 22:00","2002","05","27","22:00"," ","14.5","","8.5","","67","","14","","24","","24.1","","93.91","","","","","","Mostly Cloudy"
"2002-05-27 23:00","2002","05","27","23:00"," ","16.8","","9.6","","62","","","","","M","24.1","","93.98","","","","","","Rain Showers"
"2002-05-28 00:00","2002","05","28","00:00"," ","14.2","","9.8","","75","","15","","28","","24.1","","93.94","","","","","","Mostly Cloudy"
"2002-05-28 01:00","2002","05","28","01:00"," ","12.4","","9.3","","81","","15","","19","","24.1","","93.89","","","","","","Mainly Clear"
"2002-05-28 02:00","2002","05","28","02:00"," ","12.0","","8.9","","81","","14","","22","","24.1","","93.86","","","","","","Mainly Clear"
"2002-05-28 03:00","2002","05","28","03:00"," ","10.2","","8.1","","87","","13","","17","","24.1","","93.83","","","","","","Mainly Clear"
"2002-05-28 04:00","2002","05","28","04:00"," ","8.5","","7.0","","90","","13","","15","","24.1","","93.83","","","","","","Clear"
"2002-05-28 05:00","2002","05","28","05:00"," ","7.2","","6.0","","92","","12","","11","","24.1","","93.87","","","","","","Clear"
"2002-05-28 06:00","2002","05","28","06:00"," ","8.3","","7.0","","92","","12","","7","","24.1","","93.88","","","","","","Clear"
"2002-05-28 07:00","2002","05","28","07:00"," ","11.6","","8.4","","81","","17","","7","","24.1","","93.90","","","","","","Clear"
"2002-05-28 08:00","2002","05","28","08:00"," ","15.7","","9.6","","67","","27","","9","","24.1","","93.93","","","","","","Clear"
"2002-05-28 09:00","2002","05","28","09:00"," ","18.4","","10.6","","60","","25","","17","","24.1","","93.93","","","","","","Clear"
"2002-05-28 10:00","2002","05","28","10:00"," ","22.2","","9.8","","45","","25","","19","","24.1","","93.92","","","","","","Clear"
"2002-05-28 11:00","2002","05","28","11:00"," ","24.8","","9.0","","37","","28","","19","","24.1","","93.91","","26","","","","Clear"
"2002-05-28 12:00","2002","05","28","12:00"," ","26.2","","7.1","","30","","27","","15","","24.1","","93.90","","26","","","","Mainly Clear"
"2002-05-28 13:00","2002","05","28","13:00"," ","26.9","","5.0","","25","","31","","15","","24.1","","93.90","","26","","","","Mainly Clear"
"2002-05-28 14:00","2002","05","28","14:00"," ","26.8","","3.1","","22","","33","","17","","24.1","","93.90","","25","","","","Mainly Clear"
"2002-05-28 15:00","2002","05","28","15:00"," ","27.8","","2.7","","20","","26","","11","","24.1","","93.90","","26","","","","Mostly Cloudy"
"2002-05-28 16:00","2002","05","28","16:00"," ","29.1","","3.8","","20","","29","","9","","24.1","","93.89","","28","","","","Mostly Cloudy"
"2002-05-28 17:00","2002","05","28","17:00"," ","27.2","","3.1","","21","","34","","7","","24.1","","93.87","","26","","","","Mostly Cloudy"
"2002-05-28 18:00","2002","05","28","18:00"," ","28.2","","2.9","","20","","31","","7","","24.1","","93.85","","27","","","","Mostly Cloudy"
"2002-05-28 19:00","2002","05","28","19:00"," ","27.1","","4.1","","23","","33","","6","","24.1","","93.85","","26","","","","Mostly Cloudy"
"2002-05-28 20:00","2002","05","28","20:00"," ","24.3","","7.0","","33","","5","","7","","24.1","","93.86","","","","","","Mostly Cloudy"
"2002-05-28 21:00","2002","05","28","21:00"," ","21.8","","2.7","","28","","11","","17","","24.1","","93.87","","","","","","Mostly Cloudy"
"2002-05-28 22:00","2002","05","28","22:00"," ","18.7","","1.2","","31","","13","","9","","24.1","","93.87","","","","","","Mostly Cloudy"
"2002-05-28 23:00","2002","05","28","23:00"," ","17.1","","3.2","","39","","18","","13","","24.1","","93.87","","","","","","Mostly Cloudy"
"2002-05-29 00:00","2002","05","29","00:00"," ","17.4","","3.4","","39","","20","","13","","24.1","","93.86","","","","","","Mostly Cloudy"
"2002-05-29 01:00","2002","05","29","01:00"," ","18.8","","6.2","","44","","24","","24","","24.1","","93.88","","","","","","Cloudy"
"2002-05-29 02:00","2002","05","29","02:00"," ","17.4","","6.7","","49","","","","0","","24.1","","93.90","","","","","","Mostly Cloudy"
"2002-05-29 03:00","2002","05","29","03:00"," ","15.1","","6.7","","57","","25","","13","","24.1","","93.89","","","","","","Mostly Cloudy"
"2002-05-29 04:00","2002","05","29","04:00"," ","14.6","","7.5","","62","","23","","15","","24.1","","93.92","","","","","","Mostly Cloudy"
"2002-05-29 05:00","2002","05","29","05:00"," ","11.6","","6.9","","73","","23","","19","","24.1","","93.91","","","","","","Mostly Cloudy"
"2002-05-29 06:00","2002","05","29","06:00"," ","14.6","","8.0","","65","","24","","19","","24.1","","93.91","","","","","","Mostly Cloudy"
"2002-05-29 07:00","2002","05","29","07:00"," ","16.5","","7.2","","54","","25","","15","","24.1","","93.91","","","","","","Mostly Cloudy"
"2002-05-29 08:00","2002","05","29","08:00"," ","18.3","","6.4","","46","","25","","28","","24.1","","93.91","","","","","","Mostly Cloudy"
"2002-05-29 09:00","2002","05","29","09:00"," ","20.3","","6.5","","41","","25","","28","","24.1","","93.89","","","","","","Mostly Cloudy"
"2002-05-29 10:00","2002","05","29","10:00"," ","23.0","","6.2","","34","","26","","32","","24.1","","93.85","","","","","","Mainly Clear"
"2002-05-29 11:00","2002","05","29","11:00"," ","24.3","","4.0","","27","","25","","37","","24.1","","93.77","","","","","","Mainly Clear"
"2002-05-29 12:00","2002","05","29","12:00"," ","25.3","","5.4","","28","","26","","43","","24.1","","93.73","","25","","","","Mainly Clear"
"2002-05-29 13:00","2002","05","29","13:00"," ","26.4","","4.0","","24","","25","","35","","24.1","","93.66","","25","","","","Mainly Clear"
"2002-05-29 14:00","2002","05","29","14:00"," ","27.4","","4.9","","24","","23","","33","","24.1","","93.61","","27","","","","Mainly Clear"
"2002-05-29 15:00","2002","05","29","15:00"," ","28.2","","5.4","","23","","26","","30","","24.1","","93.55","","28","","","","Mainly Clear"
"2002-05-29 16:00","2002","05","29","16:00"," ","28.0","","4.9","","23","","27","","41","","24.1","","93.47","","27","","","","Mainly Clear"
"2002-05-29 17:00","2002","05","29","17:00"," ","28.2","","3.7","","21","","28","","33","","24.1","","93.44","","27","","","","Mainly Clear"
"2002-05-29 18:00","2002","05","29","18:00"," ","27.2","","3.9","","22","","28","","39","","24.1","","93.41","","26","","","","Mainly Clear"
"2002-05-29 19:00","2002","05","29","19:00"," ","27.4","","3.3","","21","","27","","33","","24.1","","93.40","","26","","","","Mostly Cloudy"
"2002-05-29 20:00","2002","05","29","20:00"," ","25.8","","3.4","","23","","28","","24","","24.1","","93.40","","25","","","","Mostly Cloudy"
"2002-05-29 21:00","2002","05","29","21:00"," ","22.9","","3.8","","29","","26","","22","","24.1","","93.42","","","","","","Mostly Cloudy"
"2002-05-29 22:00","2002","05","29","22:00"," ","21.9","","3.6","","30","","26","","32","","24.1","","93.44","","","","","","Mostly Cloudy"
"2002-05-29 23:00","2002","05","29","23:00"," ","20.5","","3.1","","32","","25","","26","","24.1","","93.43","","","","","","Mainly Clear"
"2002-05-30 00:00","2002","05","30","00:00"," ","20.1","","3.4","","33","","26","","37","","24.1","","93.42","","","","","","Mainly Clear"
"2002-05-30 01:00","2002","05","30","01:00"," ","18.6","","2.8","","35","","26","","30","","24.1","","93.42","","","","","","Mainly Clear"
"2002-05-30 02:00","2002","05","30","02:00"," ","17.4","","2.4","","37","","26","","28","","24.1","","93.44","","","","","","Mainly Clear"
"2002-05-30 03:00","2002","05","30","03:00"," ","17.1","","2.7","","38","","27","","30","","24.1","","93.44","","","","","","Mainly Clear"
"2002-05-30 04:00","2002","05","30","04:00"," ","16.2","","2.7","","40","","27","","26","","24.1","","93.50","","","","","","Mainly Clear"
"2002-05-30 05:00","2002","05","30","05:00"," ","14.4","","2.3","","44","","28","","22","","24.1","","93.53","","","","","","Mainly Clear"
"2002-05-30 06:00","2002","05","30","06:00"," ","13.5","","2.9","","49","","25","","17","","24.1","","93.58","","","","","","Mainly Clear"
"2002-05-30 07:00","2002","05","30","07:00"," ","16.4","","3.7","","43","","28","","32","","24.1","","93.60","","","","","","Mainly Clear"
"2002-05-30 08:00","2002","05","30","08:00"," ","18.7","","3.4","","36","","29","","41","","24.1","","93.64","","","","","","Mainly Clear"
"2002-05-30 09:00","2002","05","30","09:00"," ","19.5","","2.9","","33","","30","","33","","24.1","","93.73","","","","","","Clear"
"2002-05-30 10:00","2002","05","30","10:00"," ","20.9","","4.9","","35","","31","","30","","24.1","","93.77","","","","","","Clear"
"2002-05-30 11:00","2002","05","30","11:00"," ","23.0","","6.6","","35","","33","","37","","24.1","","93.84","","","","","","Clear"
"2002-05-30 12:00","2002","05","30","12:00"," ","22.7","","4.8","","31","","32","","46","","24.1","","93.94","","","","","","Mainly Clear"
"2002-05-30 13:00","2002","05","30","13:00"," ","23.8","","2.4","","25","","31","","35","","24.1","","93.97","","","","","","Mainly Clear"
"2002-05-30 14:00","2002","05","30","14:00"," ","24.0","","0.5","","21","","31","","44","","24.1","","94.00","","","","","","Mainly Clear"
"2002-05-30 15:00","2002","05","30","15:00"," ","25.5","","0.5","","19","","31","","52","","24.1","","94.02","","","","","","Mainly Clear"
"2002-05-30 16:00","2002","05","30","16:00"," ","25.5","","-0.2","","18","","31","","44","","24.1","","94.03","","","","","","Mainly Clear"
"2002-05-30 17:00","2002","05","30","17:00"," ","25.7","","-1.0","","17","","29","","39","","24.1","","94.00","","","","","","Clear"
"2002-05-30 18:00","2002","05","30","18:00"," ","24.9","","-1.7","","17","","30","","43","","24.1","","94.02","","","","","","Clear"
"2002-05-30 19:00","2002","05","30","19:00"," ","23.9","","-0.8","","19","","30","","30","","24.1","","94.05","","","","","","Clear"
"2002-05-30 20:00","2002","05","30","20:00"," ","21.1","","-2.2","","21","","30","","20","","24.1","","94.08","","","","","","Mainly Clear"
"2002-05-30 21:00","2002","05","30","21:00"," ","16.3","","-2.8","","27","","31","","15","","24.1","","94.11","","","","","","Mainly Clear"
"2002-05-30 22:00","2002","05","30","22:00"," ","15.0","","-3.5","","28","","29","","13","","24.1","","94.13","","","","","","Mainly Clear"
"2002-05-30 23:00","2002","05","30","23:00"," ","10.8","","-3.9","","35","","27","","11","","24.1","","94.12","","","","","","Mainly Clear"
"2002-05-31 00:00","2002","05","31","00:00"," ","10.2","","-4.0","","37","","26","","11","","24.1","","94.11","","","","","","Mainly Clear"
"2002-05-31 01:00","2002","05","31","01:00"," ","8.7","","-3.3","","43","","24","","7","","24.1","","94.12","","","","","","Mainly Clear"
"2002-05-31 02:00","2002","05","31","02:00"," ","6.7","","-2.5","","52","","23","","7","","24.1","","94.14","","","","","","Clear"
"2002-05-31 03:00","2002","05","31","03:00"," ","6.4","","-4.0","","47","","23","","6","","24.1","","94.11","","","","","","Clear"
"2002-05-31 04:00","2002","05","31","04:00"," ","6.2","","-3.0","","52","","18","","6","","24.1","","94.08","","","","","","Clear"
"2002-05-31 05:00","2002","05","31","05:00"," ","6.2","","-1.7","","57","","10","","9","","24.1","","94.07","","","","","","Mainly Clear"
"2002-05-31 06:00","2002","05","31","06:00"," ","7.5","","-1.4","","53","","13","","9","","24.1","","94.08","","","","","","Mainly Clear"
"2002-05-31 07:00","2002","05","31","07:00"," ","11.7","","0.0","","44","","17","","11","","24.1","","94.08","","","","","","Mainly Clear"
"2002-05-31 08:00","2002","05","31","08:00"," ","20.8","","1.8","","28","","19","","11","","24.1","","94.05","","","","","","Mainly Clear"
"2002-05-31 09:00","2002","05","31","09:00"," ","23.8","","1.8","","24","","23","","22","","24.1","","93.97","","","","","","Mainly Clear"
"2002-05-31 10:00","2002","05","31","10:00"," ","26.2","","2.5","","21","","22","","30","","24.1","","93.92","","25","","","","Mainly Clear"
"2002-05-31 11:00","2002","05","31","11:00"," ","27.1","","1.7","","19","","25","","43","","24.1","","93.90","","25","","","","Mainly Clear"
"2002-05-31 12:00","2002","05","31","12:00"," ","27.5","","-0.4","","16","","27","","43","","24.1","","93.85","","25","","","","Mainly Clear"
"2002-05-31 13:00","2002","05","31","13:00"," ","28.2","","-0.9","","15","","28","","43","","24.1","","93.82","","26","","","","Mainly Clear"
"2002-05-31 14:00","2002","05","31","14:00"," ","27.9","","-1.8","","14","","30","","46","","24.1","","93.84","","25","","","","Mainly Clear"
"2002-05-31 15:00","2002","05","31","15:00"," ","27.4","","-1.6","","15","","31","","41","","24.1","","93.85","","25","","","","Mostly Cloudy"
"2002-05-31 16:00","2002","05","31","16:00"," ","26.4","","-1.4","","16","","34","","48","","24.1","","93.91","","","","","","Mostly Cloudy"
"2002-05-31 17:00","2002","05","31","17:00"," ","25.7","","-0.9","","17","","33","","39","","24.1","","94.01","","","","","","Mainly Clear"
"2002-05-31 18:00","2002","05","31","18:00"," ","24.4","","-0.9","","19","","34","","32","","24.1","","94.06","","","","","","Mainly Clear"
"2002-05-31 19:00","2002","05","31","19:00"," ","24.4","","-0.9","","19","","34","","32","","24.1","","94.06","","","","","","Mainly Clear"
"2002-05-31 20:00","2002","05","31","20:00"," ","21.1","","-0.2","","24","","34","","24","","24.1","","94.24","","","","","","Mainly Clear"
"2002-05-31 21:00","2002","05","31","21:00"," ","17.8","","-1.2","","27","","33","","19","","24.1","","94.31","","","","","","Mainly Clear"
"2002-05-31 22:00","2002","05","31","22:00"," ","13.4","","-1.6","","35","","33","","15","","24.1","","94.38","","","","","","Mainly Clear"
"2002-05-31 23:00","2002","05","31","23:00"," ","10.7","","-3.6","","36","","28","","7","","24.1","","94.42","","","","","","Mainly Clear"
