"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-24 20:00","2000","11","24","20:00"," ","0.1","","-3.5","","77","","29","","17","","24.1","","95.41","","","","","","Mainly Clear"
"2000-11-24 21:00","2000","11","24","21:00"," ","0.1","","-3.7","","76","","29","","19","","24.1","","95.44","","","","","","Mainly Clear"
"2000-11-24 22:00","2000","11","24","22:00"," ","-0.9","","-4.7","","75","","28","","19","","24.1","","95.54","","","","-6","","Mainly Clear"
"2000-11-24 23:00","2000","11","24","23:00"," ","-1.8","","-5.5","","76","","29","","13","","24.1","","95.57","","","","-6","","Clear"
"2000-11-25 00:00","2000","11","25","00:00"," ","-3.7","","-6.4","","81","","29","","11","","24.1","","95.64","","","","-8","","Clear"
"2000-11-25 01:00","2000","11","25","01:00"," ","-5.2","","-7.0","","87","","26","","4","","24.1","","95.70","","","","-7","","Clear"
"2000-11-25 02:00","2000","11","25","02:00"," ","-8.6","","-10.2","","88","","21","","6","","24.1","","95.73","","","","-12","","Clear"
"2000-11-25 03:00","2000","11","25","03:00"," ","-9.1","","-9.9","","94","","22","","11","","24.1","","95.77","","","","-15","","Clear"
"2000-11-25 04:00","2000","11","25","04:00"," ","-10.8","","-12.3","","89","","22","","11","","24.1","","95.77","","","","-17","","Clear"
"2000-11-25 05:00","2000","11","25","05:00"," ","-10.1","","-11.7","","88","","22","","7","","24.1","","95.77","","","","-14","","Clear"
"2000-11-25 06:00","2000","11","25","06:00"," ","-9.0","","-10.0","","92","","22","","13","","24.1","","95.73","","","","-15","","Clear"
"2000-11-25 07:00","2000","11","25","07:00"," ","-10.1","","-10.9","","94","","19","","11","","24.1","","95.77","","","","-16","","Clear"
"2000-11-25 08:00","2000","11","25","08:00"," ","-10.8","","-11.8","","92","","13","","7","","24.1","","95.73","","","","-15","","Clear"
"2000-11-25 09:00","2000","11","25","09:00"," ","-8.9","","-10.1","","91","","22","","22","","24.1","","95.73","","","","-17","","Clear"
"2000-11-25 10:00","2000","11","25","10:00"," ","-6.9","","-8.1","","91","","20","","17","","24.1","","95.73","","","","-13","","Clear"
"2000-11-25 11:00","2000","11","25","11:00"," ","-5.6","","-7.8","","84","","20","","15","","24.1","","95.73","","","","-11","","Clear"
"2000-11-25 12:00","2000","11","25","12:00"," ","-4.4","","-7.4","","80","","17","","20","","24.1","","95.67","","","","-11","","Mainly Clear"
"2000-11-25 13:00","2000","11","25","13:00"," ","-3.4","","-7.2","","75","","20","","22","","24.1","","95.57","","","","-10","","Clear"
"2000-11-25 14:00","2000","11","25","14:00"," ","-2.1","","-6.9","","70","","19","","19","","24.1","","95.48","","","","-8","","Clear"
"2000-11-25 15:00","2000","11","25","15:00"," ","-1.8","","-6.9","","68","","18","","17","","24.1","","95.41","","","","-7","","Mainly Clear"
"2000-11-25 16:00","2000","11","25","16:00"," ","-1.7","","-6.9","","68","","19","","22","","24.1","","95.31","","","","-8","","Mainly Clear"
"2000-11-25 17:00","2000","11","25","17:00"," ","-2.5","","-7.1","","71","","19","","22","","24.1","","95.31","","","","-9","","Mainly Clear"
"2000-11-25 18:00","2000","11","25","18:00"," ","-3.2","","-7.2","","74","","19","","24","","24.1","","95.25","","","","-10","","Mainly Clear"
"2000-11-25 19:00","2000","11","25","19:00"," ","-3.4","","-7.2","","75","","18","","22","","24.1","","95.22","","","","-10","","Clear"
"2000-11-25 20:00","2000","11","25","20:00"," ","-3.9","","-7.4","","77","","18","","22","","24.1","","95.15","","","","-10","","Clear"
"2000-11-25 21:00","2000","11","25","21:00"," ","-3.6","","-7.7","","73","","18","","24","","24.1","","95.09","","","","-10","","Clear"
"2000-11-25 22:00","2000","11","25","22:00"," ","-4.2","","-7.8","","76","","17","","22","","24.1","","95.02","","","","-11","","Clear"
"2000-11-25 23:00","2000","11","25","23:00"," ","-4.5","","-7.9","","77","","18","","24","","24.1","","95.02","","","","-12","","Clear"
"2000-11-26 00:00","2000","11","26","00:00"," ","-4.7","","-7.6","","80","","19","","20","","24.1","","94.96","","","","-11","","Clear"
"2000-11-26 01:00","2000","11","26","01:00"," ","-4.9","","-7.9","","79","","19","","24","","24.1","","94.86","","","","-12","","Clear"
"2000-11-26 02:00","2000","11","26","02:00"," ","-5.0","","-8.2","","78","","19","","24","","24.1","","94.80","","","","-12","","Clear"
"2000-11-26 03:00","2000","11","26","03:00"," ","-4.8","","-8.3","","76","","18","","24","","24.1","","94.73","","","","-12","","Clear"
"2000-11-26 04:00","2000","11","26","04:00"," ","-4.7","","-8.2","","76","","19","","24","","24.1","","94.64","","","","-12","","Clear"
"2000-11-26 05:00","2000","11","26","05:00"," ","-4.2","","-7.9","","75","","19","","22","","24.1","","94.60","","","","-11","","Mainly Clear"
"2000-11-26 06:00","2000","11","26","06:00"," ","-5.4","","-8.4","","79","","19","","13","","24.1","","94.60","","","","-11","","Mainly Clear"
"2000-11-26 07:00","2000","11","26","07:00"," ","-5.8","","-8.4","","82","","17","","11","","24.1","","94.54","","","","-11","","Mainly Clear"
"2000-11-26 08:00","2000","11","26","08:00"," ","-6.0","","-8.1","","85","","17","","9","","24.1","","94.54","","","","-10","","Mainly Clear"
"2000-11-26 09:00","2000","11","26","09:00"," ","-4.4","","-6.8","","83","","14","","7","","24.1","","94.57","","","","-8","","Mainly Clear"
"2000-11-26 10:00","2000","11","26","10:00"," ","-3.6","","-6.8","","78","","22","","19","","24.1","","94.60","","","","-10","","Mainly Clear"
"2000-11-26 11:00","2000","11","26","11:00"," ","-3.2","","-6.2","","80","","21","","11","","24.1","","94.64","","","","-7","","Mainly Clear"
"2000-11-26 12:00","2000","11","26","12:00"," ","-3.2","","-6.1","","80","","21","","11","","24.1","","94.67","","","","-7","","Mainly Clear"
"2000-11-26 13:00","2000","11","26","13:00"," ","-0.7","","-4.6","","75","","22","","7","","24.1","","94.67","","","","-3","","Mainly Clear"
"2000-11-26 14:00","2000","11","26","14:00"," ","0.2","","-3.3","","77","","25","","15","","24.1","","94.70","","","","","","Mainly Clear"
"2000-11-26 15:00","2000","11","26","15:00"," ","-0.2","","-3.4","","79","","27","","11","","24.1","","94.73","","","","-4","","Mainly Clear"
"2000-11-26 16:00","2000","11","26","16:00"," ","0.7","","-3.4","","74","","28","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"2000-11-26 17:00","2000","11","26","17:00"," ","-0.3","","-3.6","","78","","17","","11","","24.1","","94.86","","","","-4","","Mostly Cloudy"
"2000-11-26 18:00","2000","11","26","18:00"," ","-0.9","","-3.7","","81","","25","","15","","24.1","","94.90","","","","-6","","Mostly Cloudy"
"2000-11-26 19:00","2000","11","26","19:00"," ","-0.7","","-3.4","","82","","24","","9","","24.1","","94.93","","","","-4","","Mostly Cloudy"
"2000-11-26 20:00","2000","11","26","20:00"," ","-1.8","","-4.4","","82","","26","","9","","24.1","","94.96","","","","-5","","Mostly Cloudy"
"2000-11-26 21:00","2000","11","26","21:00"," ","-4.2","","-6.1","","87","","25","","9","","24.1","","94.96","","","","-8","","Mainly Clear"
"2000-11-26 22:00","2000","11","26","22:00"," ","-7.5","","-8.7","","91","","23","","7","","24.1","","94.96","","","","-11","","Mainly Clear"
"2000-11-26 23:00","2000","11","26","23:00"," ","-5.6","","-7.3","","88","","26","","13","","24.1","","95.02","","","","-11","","Clear"
"2000-11-27 00:00","2000","11","27","00:00"," ","-4.6","","-6.6","","86","","28","","11","","24.1","","95.06","","","","-9","","Clear"
"2000-11-27 01:00","2000","11","27","01:00"," ","-4.9","","-7.2","","84","","31","","2","","24.1","","95.06","","","","-6","","Clear"
"2000-11-27 02:00","2000","11","27","02:00"," ","-7.6","","-8.0","","97","","26","","6","","24.1","","95.09","","","","-11","","Clear"
"2000-11-27 03:00","2000","11","27","03:00"," ","-8.0","","-9.1","","92","","24","","9","","24.1","","95.09","","","","-13","","Clear"
"2000-11-27 04:00","2000","11","27","04:00"," ","-8.7","","-9.8","","92","","24","","13","","24.1","","95.12","","","","-15","","Clear"
"2000-11-27 05:00","2000","11","27","05:00"," ","-9.5","","-10.5","","92","","23","","9","","24.1","","95.12","","","","-14","","Clear"
"2000-11-27 06:00","2000","11","27","06:00"," ","-10.2","","-10.8","","95","","","","0","","24.1","","95.09","","","","","","Clear"
"2000-11-27 07:00","2000","11","27","07:00"," ","-11.2","","-11.3","","99","","20","","4","","24.1","","95.09","","","","-14","","Clear"
"2000-11-27 08:00","2000","11","27","08:00"," ","-11.9","","-12.7","","94","","","","0","","19.3","","95.09","","","","","","Clear"
"2000-11-27 09:00","2000","11","27","09:00"," ","-13.2","","-14.5","","90","","19","","7","","19.3","","95.06","","","","-18","","Mainly Clear"
"2000-11-27 10:00","2000","11","27","10:00"," ","-10.7","","-11.8","","92","","21","","11","","19.3","","95.06","","","","-16","","Mainly Clear"
"2000-11-27 11:00","2000","11","27","11:00"," ","-9.6","","-11.7","","85","","12","","6","","24.1","","95.06","","","","-13","","Mainly Clear"
"2000-11-27 12:00","2000","11","27","12:00"," ","-8.8","","-10.9","","85","","16","","6","","24.1","","94.99","","","","-12","","Mostly Cloudy"
"2000-11-27 13:00","2000","11","27","13:00"," ","-6.8","","-8.9","","85","","14","","4","","24.1","","94.93","","","","-9","","Mostly Cloudy"
"2000-11-27 14:00","2000","11","27","14:00"," ","-4.5","","-7.2","","81","","18","","2","","24.1","","94.90","","","","-5","","Cloudy"
"2000-11-27 15:00","2000","11","27","15:00"," ","-4.6","","-7.7","","79","","13","","6","","24.1","","94.90","","","","-7","","Mostly Cloudy"
"2000-11-27 16:00","2000","11","27","16:00"," ","-5.8","","-8.4","","82","","12","","6","","24.1","","94.90","","","","-9","","Mostly Cloudy"
"2000-11-27 17:00","2000","11","27","17:00"," ","-6.5","","-8.7","","84","","12","","7","","24.1","","94.86","","","","-10","","Mostly Cloudy"
"2000-11-27 18:00","2000","11","27","18:00"," ","-5.5","","-7.4","","86","","13","","7","","24.1","","94.90","","","","-9","","Cloudy"
"2000-11-27 19:00","2000","11","27","19:00"," ","-5.5","","-7.4","","86","","13","","9","","24.1","","94.86","","","","-10","","Cloudy"
"2000-11-27 20:00","2000","11","27","20:00"," ","-4.8","","-6.9","","85","","","","0","","24.1","","94.86","","","","","","Cloudy"
"2000-11-27 21:00","2000","11","27","21:00"," ","-4.9","","-6.6","","88","","35","","2","","24.1","","94.93","","","","-6","","Cloudy"
"2000-11-27 22:00","2000","11","27","22:00"," ","-4.8","","-5.9","","92","","7","","15","","1.6","","94.90","","","","-10","","Snow"
"2000-11-27 23:00","2000","11","27","23:00"," ","-4.4","","-5.1","","95","","8","","19","","1.6","","94.90","","","","-11","","Snow"
"2000-11-28 00:00","2000","11","28","00:00"," ","-4.0","","-4.8","","94","","8","","19","","2.4","","94.93","","","","-10","","Snow"
"2000-11-28 01:00","2000","11","28","01:00"," ","-3.9","","-5.1","","91","","8","","24","","4.8","","94.93","","","","-11","","Snow"
"2000-11-28 02:00","2000","11","28","02:00"," ","-4.0","","-4.9","","93","","7","","20","","1.2","","94.99","","","","-10","","Snow"
"2000-11-28 03:00","2000","11","28","03:00"," ","-4.1","","-4.6","","96","","5","","17","","1.2","","95.02","","","","-10","","Snow"
"2000-11-28 04:00","2000","11","28","04:00"," ","-4.9","","-5.7","","94","","2","","19","","1.2","","95.06","","","","-11","","Snow"
"2000-11-28 05:00","2000","11","28","05:00"," ","-6.0","","-6.9","","93","","2","","24","","1.2","","95.12","","","","-13","","Snow"
"2000-11-28 06:00","2000","11","28","06:00"," ","-6.6","","-7.4","","94","","1","","26","","1.2","","95.22","","","","-15","","Snow"
"2000-11-28 07:00","2000","11","28","07:00"," ","-6.8","","-7.7","","93","","1","","24","","1.2","","95.31","","","","-14","","Snow"
"2000-11-28 08:00","2000","11","28","08:00"," ","-6.8","","-7.6","","94","","1","","26","","0.8","","95.44","","","","-15","","Snow,Blowing Snow"
"2000-11-28 09:00","2000","11","28","09:00"," ","-7.0","","-7.8","","94","","1","","24","","1.2","","95.57","","","","-15","","Snow,Blowing Snow"
"2000-11-28 10:00","2000","11","28","10:00"," ","-7.0","","-7.8","","94","","3","","22","","1.6","","95.64","","","","-14","","Snow,Blowing Snow"
"2000-11-28 11:00","2000","11","28","11:00"," ","-7.1","","-8.1","","93","","1","","19","","4.0","","95.70","","","","-14","","Snow"
"2000-11-28 12:00","2000","11","28","12:00"," ","-7.5","","-8.8","","90","","36","","15","","8.0","","95.77","","","","-14","","Snow"
"2000-11-28 13:00","2000","11","28","13:00"," ","-7.4","","-8.6","","91","","1","","19","","16.1","","95.80","","","","-14","","Cloudy"
"2000-11-28 14:00","2000","11","28","14:00"," ","-7.7","","-9.5","","87","","36","","13","","24.1","","95.86","","","","-13","","Cloudy"
"2000-11-28 15:00","2000","11","28","15:00"," ","-8.9","","-10.9","","85","","35","","11","","24.1","","95.93","","","","-14","","Mostly Cloudy"
"2000-11-28 16:00","2000","11","28","16:00"," ","-10.2","","-12.3","","85","","33","","6","","24.1","","95.99","","","","-14","","Mostly Cloudy"
"2000-11-28 17:00","2000","11","28","17:00"," ","-9.6","","-11.1","","89","","33","","7","","24.1","","96.06","","","","-14","","Mostly Cloudy"
"2000-11-28 18:00","2000","11","28","18:00"," ","-12.5","","-13.0","","96","","34","","7","","24.1","","96.15","","","","-17","","Mostly Cloudy"
"2000-11-28 19:00","2000","11","28","19:00"," ","-11.1","","-11.8","","95","","31","","9","","19.3","","96.19","","","","-16","","Mainly Clear"
"2000-11-28 20:00","2000","11","28","20:00"," ","-10.1","","-10.5","","97","","30","","13","","8.0","","96.22","","","","-16","","Fog"
"2000-11-28 21:00","2000","11","28","21:00"," ","-10.6","","-11.5","","93","","28","","9","","19.3","","96.25","","","","-16","","Cloudy"
"2000-11-28 22:00","2000","11","28","22:00"," ","-10.5","","-11.3","","94","","26","","11","","19.3","","96.25","","","","-16","","Cloudy"
"2000-11-28 23:00","2000","11","28","23:00"," ","-11.7","","-12.8","","92","","24","","13","","24.1","","96.32","","","","-18","","Mostly Cloudy"
"2000-11-29 00:00","2000","11","29","00:00"," ","-10.5","","-11.2","","95","","22","","6","","12.9","","96.35","","","","-14","","Cloudy"
"2000-11-29 01:00","2000","11","29","01:00"," ","-10.5","","-11.1","","95","","22","","9","","3.2","","96.38","","","","-15","","Fog"
"2000-11-29 02:00","2000","11","29","02:00"," ","-8.9","","-9.4","","96","","28","","11","","6.4","","96.41","","","","-14","","Fog"
"2000-11-29 03:00","2000","11","29","03:00"," ","-8.3","","-8.7","","97","","29","","19","","4.8","","96.44","","","","-16","","Fog"
"2000-11-29 04:00","2000","11","29","04:00"," ","-8.6","","-9.0","","97","","29","","13","","4.8","","96.44","","","","-15","","Fog"
"2000-11-29 05:00","2000","11","29","05:00"," ","-8.2","","-8.5","","98","","31","","9","","1.2","","96.44","","","","-13","","Fog"
"2000-11-29 06:00","2000","11","29","06:00"," ","-7.6","","-7.9","","98","","29","","9","","6.4","","96.48","","","","-12","","Fog"
"2000-11-29 07:00","2000","11","29","07:00"," ","-7.2","","-7.5","","98","","27","","7","","16.1","","96.48","","","","-11","","Cloudy"
"2000-11-29 08:00","2000","11","29","08:00"," ","-6.8","","-7.4","","95","","27","","6","","16.1","","96.48","","","","-10","","Cloudy"
"2000-11-29 09:00","2000","11","29","09:00"," ","-6.0","","-6.6","","96","","29","","9","","16.1","","96.51","","","","-10","","Cloudy"
"2000-11-29 10:00","2000","11","29","10:00"," ","-5.9","","-6.4","","96","","27","","9","","12.9","","96.54","","","","-10","","Cloudy"
"2000-11-29 11:00","2000","11","29","11:00"," ","-6.1","","-6.8","","95","","30","","7","","16.1","","96.57","","","","-9","","Cloudy"
"2000-11-29 12:00","2000","11","29","12:00"," ","-6.0","","-6.5","","96","","29","","4","","16.1","","96.54","","","","-8","","Cloudy"
"2000-11-29 13:00","2000","11","29","13:00"," ","-6.2","","-7.0","","94","","24","","9","","19.3","","96.57","","","","-10","","Cloudy"
"2000-11-29 14:00","2000","11","29","14:00"," ","-6.4","","-7.2","","94","","24","","6","","19.3","","96.51","","","","-9","","Cloudy"
"2000-11-29 15:00","2000","11","29","15:00"," ","-6.5","","-7.2","","95","","","","0","","24.1","","96.48","","","","","","Cloudy"
"2000-11-29 16:00","2000","11","29","16:00"," ","-6.5","","-7.3","","94","","","","0","","24.1","","96.51","","","","","","Cloudy"
"2000-11-29 17:00","2000","11","29","17:00"," ","-6.9","","-7.7","","94","","23","","6","","24.1","","96.54","","","","-10","","Cloudy"
"2000-11-29 18:00","2000","11","29","18:00"," ","-7.1","","-7.6","","96","","","","0","","24.1","","96.51","","","","","","Cloudy"
"2000-11-29 19:00","2000","11","29","19:00"," ","-7.0","","-7.8","","94","","9","","6","","24.1","","96.48","","","","-10","","Cloudy"
"2000-11-29 20:00","2000","11","29","20:00"," ","-7.0","","-7.8","","94","","4","","6","","24.1","","96.48","","","","-10","","Cloudy"
"2000-11-29 21:00","2000","11","29","21:00"," ","-7.2","","-7.7","","96","","1","","6","","24.1","","96.51","","","","-10","","Cloudy"
"2000-11-29 22:00","2000","11","29","22:00"," ","-7.2","","-7.8","","95","","7","","9","","24.1","","96.51","","","","-12","","Cloudy"
"2000-11-29 23:00","2000","11","29","23:00"," ","-7.2","","-7.8","","95","","9","","15","","8.0","","96.51","","","","-13","","Fog"
"2000-11-30 00:00","2000","11","30","00:00"," ","-7.1","","-7.7","","95","","13","","9","","6.4","","96.54","","","","-11","","Fog"
"2000-11-30 01:00","2000","11","30","01:00"," ","-6.9","","-7.5","","95","","12","","11","","6.4","","96.54","","","","-12","","Freezing Drizzle,Fog"
"2000-11-30 02:00","2000","11","30","02:00"," ","-6.8","","-7.5","","95","","12","","13","","12.9","","96.54","","","","-12","","Cloudy"
"2000-11-30 03:00","2000","11","30","03:00"," ","-6.8","","-7.5","","95","","13","","11","","8.0","","96.54","","","","-12","","Freezing Drizzle,Fog"
"2000-11-30 04:00","2000","11","30","04:00"," ","-6.6","","-7.3","","95","","11","","13","","12.9","","96.57","","","","-12","","Cloudy"
"2000-11-30 05:00","2000","11","30","05:00"," ","-6.8","","-7.4","","95","","13","","9","","19.3","","96.57","","","","-11","","Cloudy"
"2000-11-30 06:00","2000","11","30","06:00"," ","-6.8","","-7.6","","94","","9","","9","","19.3","","96.61","","","","-11","","Cloudy"
"2000-11-30 07:00","2000","11","30","07:00"," ","-7.2","","-8.4","","91","","11","","17","","19.3","","96.64","","","","-14","","Cloudy"
"2000-11-30 08:00","2000","11","30","08:00"," ","-7.2","","-8.5","","90","","11","","13","","19.3","","96.70","","","","-13","","Cloudy"
"2000-11-30 09:00","2000","11","30","09:00"," ","-7.6","","-8.6","","93","","11","","11","","24.1","","96.77","","","","-13","","Cloudy"
"2000-11-30 10:00","2000","11","30","10:00"," ","-8.2","","-9.4","","91","","11","","17","","24.1","","96.86","","","","-15","","Cloudy"
"2000-11-30 11:00","2000","11","30","11:00"," ","-8.8","","-10.3","","89","","11","","17","","24.1","","96.93","","","","-16","","Cloudy"
"2000-11-30 12:00","2000","11","30","12:00"," ","-9.9","","-11.7","","87","","12","","13","","24.1","","96.93","","","","-16","","Mostly Cloudy"
"2000-11-30 13:00","2000","11","30","13:00"," ","-8.9","","-10.8","","86","","13","","7","","24.1","","96.99","","","","-13","","Cloudy"
"2000-11-30 14:00","2000","11","30","14:00"," ","-9.6","","-11.5","","86","","12","","6","","24.1","","96.99","","","","-13","","Mostly Cloudy"
"2000-11-30 15:00","2000","11","30","15:00"," ","-10.2","","-12.0","","87","","12","","6","","24.1","","97.03","","","","-14","","Mostly Cloudy"
"2000-11-30 16:00","2000","11","30","16:00"," ","-9.8","","-12.3","","82","","13","","7","","24.1","","97.09","","","","-14","","Cloudy"
"2000-11-30 17:00","2000","11","30","17:00"," ","-10.8","","-13.0","","84","","","","0","","24.1","","97.19","","","","","","Cloudy"
"2000-11-30 18:00","2000","11","30","18:00"," ","-13.4","","-14.6","","91","","","","0","","24.1","","97.25","","","","","","Mostly Cloudy"
"2000-11-30 19:00","2000","11","30","19:00"," ","-13.4","","-14.2","","94","","","","0","","24.1","","97.28","","","","","","Cloudy"
"2000-11-30 20:00","2000","11","30","20:00"," ","-14.1","","-15.1","","92","","","","0","","24.1","","97.32","","","","","","Mostly Cloudy"
"2000-11-30 21:00","2000","11","30","21:00"," ","-15.1","","-16.0","","93","","6","","4","","24.1","","97.38","","","","-18","","Mostly Cloudy"
"2000-11-30 22:00","2000","11","30","22:00"," ","-15.3","","-16.6","","90","","","","0","","24.1","","97.41","","","","","","Mostly Cloudy"
"2000-11-30 23:00","2000","11","30","23:00"," ","-14.9","","-15.9","","92","","2","","6","","24.1","","97.48","","","","-19","","Mostly Cloudy"
