"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-26 13:00","2008","12","26","13:00"," ","-15.2","","-20.0","","67","","34","","17","","15.0","","94.61","","","","-24","",""
"2008-12-26 14:00","2008","12","26","14:00"," ","-15.2","","-19.8","","68","","36","","15","","15.0","","94.60","","","","-23","",""
"2008-12-26 15:00","2008","12","26","15:00"," ","-16.4","","-21.2","","66","","31","","24","","15.0","","94.60","","","","-27","",""
"2008-12-26 16:00","2008","12","26","16:00"," ","-16.8","","-21.7","","66","","31","","19","","15.0","","94.69","","","","-26","",""
"2008-12-26 17:00","2008","12","26","17:00"," ","-17.4","","-22.0","","67","","30","","19","","15.0","","94.77","","","","-27","",""
"2008-12-26 18:00","2008","12","26","18:00"," ","-17.1","","-21.6","","68","","32","","20","","15.0","","94.78","","","","-27","",""
"2008-12-26 19:00","2008","12","26","19:00"," ","-17.3","","-21.8","","68","","32","","15","","15.0","","94.79","","","","-26","",""
"2008-12-26 20:00","2008","12","26","20:00"," ","-16.5","","-21.0","","68","","31","","17","","15.0","","94.91","","","","-25","",""
"2008-12-26 21:00","2008","12","26","21:00"," ","-17.7","","-22.0","","69","","31","","19","","15.0","","94.89","","","","-27","",""
"2008-12-26 22:00","2008","12","26","22:00"," ","-18.3","","-22.5","","70","","32","","17","","15.0","","94.87","","","","-28","",""
"2008-12-26 23:00","2008","12","26","23:00"," ","-20.2","","-24.3","","70","","31","","17","","15.0","","94.84","","","","-30","",""
"2008-12-27 00:00","2008","12","27","00:00"," ","-21.9","","-26.2","","68","","30","","15","","15.0","","94.86","","","","-31","",""
"2008-12-27 01:00","2008","12","27","01:00"," ","-23.0","","-27.4","","67","","30","","13","","15.0","","94.82","","","","-32","",""
"2008-12-27 02:00","2008","12","27","02:00"," ","-23.4","","-27.9","","66","","30","","19","","15.0","","94.78","","","","-34","",""
"2008-12-27 03:00","2008","12","27","03:00"," ","-24.1","","-28.5","","67","","30","","9","","15.0","","94.77","","","","-32","",""
"2008-12-27 04:00","2008","12","27","04:00"," ","-25.0","","-29.5","","66","","28","","13","","15.0","","94.77","","","","-34","",""
"2008-12-27 05:00","2008","12","27","05:00"," ","-24.6","","-28.8","","68","","27","","9","","15.0","","94.74","","","","-32","",""
"2008-12-27 06:00","2008","12","27","06:00"," ","-25.8","","-30.3","","66","","22","","4","","15.0","","94.71","","","","-30","",""
"2008-12-27 07:00","2008","12","27","07:00"," ","-25.8","","-29.8","","69","","19","","11","","15.0","","94.67","","","","-35","",""
"2008-12-27 08:00","2008","12","27","08:00"," ","-25.9","","-30.2","","67","","20","","9","","15.0","","94.61","","","","-34","",""
"2008-12-27 09:00","2008","12","27","09:00"," ","-27.5","","-31.9","","66","","19","","9","","15.0","","94.57","","","","-36","",""
"2008-12-27 10:00","2008","12","27","10:00"," ","-25.7","","-29.8","","68","","19","","9","","15.0","","94.54","","","","-33","",""
"2008-12-27 11:00","2008","12","27","11:00"," ","-24.5","","-29.3","","64","","16","","9","","15.0","","94.52","","","","-32","",""
"2008-12-27 12:00","2008","12","27","12:00"," ","-23.3","","-28.3","","63","","15","","15","","15.0","","94.38","","","","-33","",""
"2008-12-27 13:00","2008","12","27","13:00"," ","-20.4","","-25.2","","65","","16","","13","","15.0","","94.31","","","","-29","",""
"2008-12-27 14:00","2008","12","27","14:00"," ","-18.9","","-24.2","","63","","16","","15","","15.0","","94.21","","","","-28","",""
"2008-12-27 15:00","2008","12","27","15:00"," ","-18.0","","-23.4","","63","","16","","15","","15.0","","94.17","","","","-27","",""
"2008-12-27 16:00","2008","12","27","16:00"," ","-17.8","","-23.3","","62","","16","","19","","15.0","","94.16","","","","-27","",""
"2008-12-27 17:00","2008","12","27","17:00"," ","-18.7","","-23.8","","64","","16","","9","","15.0","","94.18","","","","-25","","Snow"
"2008-12-27 18:00","2008","12","27","18:00"," ","-19.1","","-24.2","","64","","17","","13","","15.0","","94.14","","","","-27","","Snow"
"2008-12-27 19:00","2008","12","27","19:00"," ","-19.3","","-24.1","","66","","18","","11","","15.0","","94.16","","","","-27","",""
"2008-12-27 20:00","2008","12","27","20:00"," ","-19.7","","-24.2","","67","","17","","9","","15.0","","94.17","","","","-26","",""
"2008-12-27 21:00","2008","12","27","21:00"," ","-19.7","","-24.2","","67","","17","","11","","15.0","","94.16","","","","-27","",""
"2008-12-27 22:00","2008","12","27","22:00"," ","-20.9","","-25.1","","69","","23","","4","","15.0","","94.21","","","","-24","",""
"2008-12-27 23:00","2008","12","27","23:00"," ","-22.2","","-26.2","","70","","","","0","","15.0","","94.23","","","","","",""
"2008-12-28 00:00","2008","12","28","00:00"," ","-21.7","","-25.3","","73","","19","","7","","15.0","","94.24","","","","-28","",""
"2008-12-28 01:00","2008","12","28","01:00"," ","-20.1","","-23.8","","72","","23","","7","","15.0","","94.25","","","","-26","",""
"2008-12-28 02:00","2008","12","28","02:00"," ","-20.9","","-24.0","","76","","25","","11","","15.0","","94.27","","","","-29","",""
"2008-12-28 03:00","2008","12","28","03:00"," ","-21.6","","-25.5","","71","","","","0","","15.0","","94.35","","","","","",""
"2008-12-28 04:00","2008","12","28","04:00"," ","-24.9","","-28.6","","71","","","","0","","15.0","","94.38","","","","","",""
"2008-12-28 05:00","2008","12","28","05:00"," ","-24.4","","-28.3","","70","","18","","6","","15.0","","94.39","","","","-30","",""
"2008-12-28 06:00","2008","12","28","06:00"," ","-20.7","","-24.6","","71","","21","","9","","15.0","","94.45","","","","-28","",""
"2008-12-28 07:00","2008","12","28","07:00"," ","-21.9","","-24.6","","79","","17","","4","","15.0","","94.44","","","","-26","",""
"2008-12-28 08:00","2008","12","28","08:00"," ","-18.6","","-21.9","","75","","21","","11","","15.0","","94.44","","","","-26","",""
"2008-12-28 09:00","2008","12","28","09:00"," ","-15.5","","-18.4","","78","","20","","15","","15.0","","94.43","","","","-24","",""
"2008-12-28 10:00","2008","12","28","10:00"," ","-14.5","","-17.0","","81","","","","0","","15.0","","94.46","","","","","",""
"2008-12-28 11:00","2008","12","28","11:00"," ","-13.7","","-17.2","","75","","","","0","","15.0","","94.51","","","","","",""
"2008-12-28 12:00","2008","12","28","12:00"," ","-12.7","","-16.2","","75","","4","","4","","15.0","","94.49","","","","-15","",""
"2008-12-28 13:00","2008","12","28","13:00"," ","-12.0","","-15.8","","73","","2","","6","","15.0","","94.45","","","","-16","",""
"2008-12-28 14:00","2008","12","28","14:00"," ","-11.6","","-14.1","","82","","1","","11","","8.0","","94.46","","","","-18","","Snow"
"2008-12-28 15:00","2008","12","28","15:00"," ","-11.2","","-15.4","","71","","35","","15","","2.3","","94.50","","","","-18","","Snow"
"2008-12-28 16:00","2008","12","28","16:00"," ","-10.6","","-12.6","","85","","36","","13","","15.0","","94.55","","","","-17","","Snow"
"2008-12-28 17:00","2008","12","28","17:00"," ","-9.9","","-11.8","","86","","35","","22","","3.9","","94.62","","","","-18","","Snow"
"2008-12-28 18:00","2008","12","28","18:00"," ","-9.9","","-11.9","","85","","35","","22","","2.7","","94.73","","","","-18","","Snow"
"2008-12-28 19:00","2008","12","28","19:00"," ","-10.1","","-12.0","","86","","36","","19","","2.9","","94.76","","","","-18","","Snow"
"2008-12-28 20:00","2008","12","28","20:00"," ","-12.4","","-14.2","","86","","35","","19","","15.0","","94.83","","","","-21","",""
"2008-12-28 21:00","2008","12","28","21:00"," ","-11.3","","-13.6","","83","","34","","24","","15.0","","95.03","","","","-20","",""
"2008-12-28 22:00","2008","12","28","22:00"," ","-13.4","","-15.7","","83","","33","","17","","15.0","","95.22","","","","-21","",""
"2008-12-28 23:00","2008","12","28","23:00"," ","-15.2","","-17.2","","85","","32","","20","","15.0","","95.35","","","","-24","",""
"2008-12-29 00:00","2008","12","29","00:00"," ","-17.0","","-19.1","","84","","31","","24","","15.0","","95.50","","","","-28","",""
"2008-12-29 01:00","2008","12","29","01:00"," ","-18.2","","-20.8","","80","","31","","22","","15.0","","95.63","","","","-29","",""
"2008-12-29 02:00","2008","12","29","02:00"," ","-19.4","","-22.0","","80","","31","","20","","15.0","","95.73","","","","-30","",""
"2008-12-29 03:00","2008","12","29","03:00"," ","-20.8","","-23.7","","77","","31","","20","","15.0","","95.86","","","","-31","",""
"2008-12-29 04:00","2008","12","29","04:00"," ","-22.4","","-25.2","","78","","29","","17","","15.0","","95.96","","","","-33","",""
"2008-12-29 05:00","2008","12","29","05:00"," ","-22.7","","-25.8","","76","","29","","19","","15.0","","96.00","","","","-34","",""
"2008-12-29 06:00","2008","12","29","06:00"," ","-24.0","","-26.8","","78","","28","","17","","15.0","","96.05","","","","-35","",""
"2008-12-29 07:00","2008","12","29","07:00"," ","-23.5","","-26.7","","75","","26","","15","","15.0","","96.12","","","","-33","",""
"2008-12-29 08:00","2008","12","29","08:00"," ","-22.8","","-26.0","","75","","24","","17","","15.0","","96.22","","","","-33","",""
"2008-12-29 09:00","2008","12","29","09:00"," ","-23.4","","-26.5","","76","","24","","20","","15.0","","96.24","","","","-35","",""
"2008-12-29 10:00","2008","12","29","10:00"," ","-23.2","","-26.6","","74","","23","","15","","15.0","","96.28","","","","-33","",""
"2008-12-29 11:00","2008","12","29","11:00"," ","-23.1","","-26.5","","74","","25","","15","","15.0","","96.28","","","","-33","",""
"2008-12-29 12:00","2008","12","29","12:00"," ","-21.8","","-27.0","","63","","25","","17","","15.0","","96.23","","","","-32","",""
"2008-12-29 13:00","2008","12","29","13:00"," ","-20.7","","-26.0","","62","","29","","11","","15.0","","96.19","","","","-28","",""
"2008-12-29 14:00","2008","12","29","14:00"," ","-20.0","","-25.8","","60","","24","","9","","15.0","","96.14","","","","-27","",""
"2008-12-29 15:00","2008","12","29","15:00"," ","-20.5","","-26.0","","61","","27","","7","","15.0","","96.12","","","","-26","",""
"2008-12-29 16:00","2008","12","29","16:00"," ","-20.0","","-25.8","","60","","34","","4","","15.0","","96.10","","","","-23","",""
"2008-12-29 17:00","2008","12","29","17:00"," ","-21.8","","-26.7","","64","","","","0","","15.0","","96.11","","","","","",""
"2008-12-29 18:00","2008","12","29","18:00"," ","-22.5","","-27.3","","65","","","","0","","15.0","","96.03","","","","","",""
"2008-12-29 19:00","2008","12","29","19:00"," ","-26.9","","-31.3","","66","","","","0","","15.0","","95.98","","","","","",""
"2008-12-29 20:00","2008","12","29","20:00"," ","-26.0","","-29.8","","70","","","","0","","15.0","","95.98","","","","","",""
"2008-12-29 21:00","2008","12","29","21:00"," ","-24.9","","-28.6","","71","","","","0","","15.0","","95.99","","","","","",""
"2008-12-29 22:00","2008","12","29","22:00"," ","-26.6","","-30.5","","70","","","","0","","15.0","","95.92","","","","","",""
"2008-12-29 23:00","2008","12","29","23:00"," ","-25.5","","-29.5","","69","","27","","4","","15.0","","95.97","","","","-30","",""
"2008-12-30 00:00","2008","12","30","00:00"," ","-25.8","","-30.2","","67","","35","","9","","15.0","","95.98","","","","-34","",""
"2008-12-30 01:00","2008","12","30","01:00"," ","-25.6","","-29.8","","68","","32","","6","","15.0","","96.00","","","","-31","",""
"2008-12-30 02:00","2008","12","30","02:00"," ","-25.4","","-29.7","","67","","36","","7","","15.0","","96.03","","","","-32","",""
"2008-12-30 03:00","2008","12","30","03:00"," ","-25.5","","-29.8","","67","","35","","7","","15.0","","96.13","","","","-32","",""
"2008-12-30 04:00","2008","12","30","04:00"," ","-26.4","","-30.7","","67","","35","","9","","15.0","","96.16","","","","-34","",""
"2008-12-30 05:00","2008","12","30","05:00"," ","-27.1","","-31.6","","66","","34","","9","","15.0","","96.22","","","","-35","",""
"2008-12-30 06:00","2008","12","30","06:00"," ","-26.9","","-31.3","","66","","31","","7","","15.0","","96.33","","","","-34","",""
"2008-12-30 07:00","2008","12","30","07:00"," ","-28.2","","-32.4","","67","","29","","6","","15.0","","96.45","","","","-34","",""
"2008-12-30 08:00","2008","12","30","08:00"," ","-29.7","","-33.5","","69","","35","","11","","15.0","","96.50","","","","-39","",""
"2008-12-30 09:00","2008","12","30","09:00"," ","-29.3","","-34.0","","64","","33","","13","","15.0","","96.59","","","","-40","",""
"2008-12-30 10:00","2008","12","30","10:00"," ","-29.5","","-33.5","","68","","35","","7","","15.0","","96.72","","","","-37","",""
"2008-12-30 11:00","2008","12","30","11:00"," ","-27.8","","-31.7","","69","","33","","6","","15.0","","96.79","","","","-34","",""
"2008-12-30 12:00","2008","12","30","12:00"," ","-26.1","","-30.2","","68","","28","","4","","15.0","","96.81","","","","-30","",""
"2008-12-30 13:00","2008","12","30","13:00"," ","-24.7","","-29.6","","64","","31","","4","","15.0","","96.86","","","","-29","",""
"2008-12-30 14:00","2008","12","30","14:00"," ","-23.5","","-29.2","","59","","33","","6","","15.0","","96.87","","","","-29","",""
"2008-12-30 15:00","2008","12","30","15:00"," ","-22.9","","-29.0","","57","","27","","9","","15.0","","96.91","","","","-30","",""
"2008-12-30 16:00","2008","12","30","16:00"," ","-22.4","","-28.4","","58","","23","","4","","15.0","","96.94","","","","-26","",""
"2008-12-30 17:00","2008","12","30","17:00"," ","-23.1","","-28.7","","60","","26","","11","","15.0","","96.99","","","","-31","",""
"2008-12-30 18:00","2008","12","30","18:00"," ","-23.0","","-28.8","","59","","20","","7","","15.0","","96.97","","","","-29","",""
"2008-12-30 19:00","2008","12","30","19:00"," ","-23.2","","-28.2","","64","","18","","13","","15.0","","96.86","","","","-32","",""
"2008-12-30 20:00","2008","12","30","20:00"," ","-22.3","","-27.8","","61","","18","","15","","15.0","","96.79","","","","-32","",""
"2008-12-30 21:00","2008","12","30","21:00"," ","-21.0","","-26.5","","61","","21","","15","","15.0","","96.72","","","","-30","",""
"2008-12-30 22:00","2008","12","30","22:00"," ","-20.2","","-25.6","","62","","17","","13","","15.0","","96.61","","","","-29","",""
"2008-12-30 23:00","2008","12","30","23:00"," ","-19.4","","-23.8","","68","","16","","19","","1.6","","96.52","","","","-29","","Snow"
"2008-12-31 00:00","2008","12","31","00:00"," ","-18.2","","-22.1","","71","","18","","19","","9.7","","96.41","","","","-28","","Snow"
"2008-12-31 01:00","2008","12","31","01:00"," ","-16.7","","-20.5","","72","","20","","20","","15.0","","96.33","","","","-26","","Snow"
"2008-12-31 02:00","2008","12","31","02:00"," ","-17.6","","-21.2","","73","","21","","13","","15.0","","96.27","","","","-25","",""
"2008-12-31 03:00","2008","12","31","03:00"," ","-17.6","","-21.5","","72","","25","","24","","15.0","","96.24","","","","-28","",""
"2008-12-31 04:00","2008","12","31","04:00"," ","-20.8","","-25.0","","69","","25","","17","","15.0","","96.25","","","","-31","",""
"2008-12-31 05:00","2008","12","31","05:00"," ","-23.5","","-27.9","","67","","29","","15","","15.0","","96.21","","","","-33","",""
"2008-12-31 06:00","2008","12","31","06:00"," ","-24.5","","-29.2","","65","","26","","15","","15.0","","96.18","","","","-35","",""
"2008-12-31 07:00","2008","12","31","07:00"," ","-25.1","","-29.5","","67","","24","","17","","15.0","","96.14","","","","-36","",""
"2008-12-31 08:00","2008","12","31","08:00"," ","-26.3","","-30.6","","67","","25","","15","","15.0","","96.04","","","","-37","",""
"2008-12-31 09:00","2008","12","31","09:00"," ","-26.3","","-30.7","","66","","25","","9","","15.0","","95.97","","","","-34","",""
"2008-12-31 10:00","2008","12","31","10:00"," ","-25.4","","-29.8","","67","","22","","9","","15.0","","95.86","","","","-33","",""
"2008-12-31 11:00","2008","12","31","11:00"," ","-24.5","","-28.8","","67","","19","","7","","15.0","","95.78","","","","-31","",""
"2008-12-31 12:00","2008","12","31","12:00"," ","-23.2","","-27.7","","67","","16","","7","","15.0","","95.60","","","","-29","",""
"2008-12-31 13:00","2008","12","31","13:00"," ","-23.2","","-27.7","","67","","19","","9","","15.0","","95.57","","","","-31","",""
"2008-12-31 14:00","2008","12","31","14:00"," ","-22.4","","-26.9","","67","","12","","11","","15.0","","95.37","","","","-31","",""
"2008-12-31 15:00","2008","12","31","15:00"," ","-21.1","","-25.3","","69","","14","","13","","15.0","","95.13","","","","-30","",""
"2008-12-31 16:00","2008","12","31","16:00"," ","-19.5","","-23.2","","72","","12","","17","","15.0","","95.02","","","","-29","",""
"2008-12-31 17:00","2008","12","31","17:00"," ","-19.0","","-22.8","","72","","11","","17","","15.0","","94.88","","","","-28","",""
"2008-12-31 18:00","2008","12","31","18:00"," ","-18.9","","-22.7","","72","","12","","22","","15.0","","94.72","","","","-30","",""
"2008-12-31 19:00","2008","12","31","19:00"," ","-18.1","","-22.0","","71","","12","","20","","1.4","","94.59","","","","-28","","Snow"
"2008-12-31 20:00","2008","12","31","20:00"," ","-17.1","","-20.8","","73","","12","","26","","1.1","","94.43","","","","-28","","Snow"
"2008-12-31 21:00","2008","12","31","21:00"," ","-16.1","","-19.6","","74","","12","","30","","1.8","","94.27","","","","-27","","Snow"
"2008-12-31 22:00","2008","12","31","22:00"," ","-16.1","","-19.5","","75","","12","","20","","1.1","","94.22","","","","-26","","Snow"
"2008-12-31 23:00","2008","12","31","23:00"," ","-16.4","","-19.8","","75","","10","","24","","0.6","","94.09","","","","-27","","Snow"
