"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-25 16:00","1999","05","25","16:00"," ","24.8","","9.7","","38","","16","","22","","24.1","","94.58","","26","","","","Mainly Clear"
"1999-05-25 17:00","1999","05","25","17:00"," ","25.2","","10.0","","38","","16","","30","","24.1","","94.48","","26","","","","Mainly Clear"
"1999-05-25 18:00","1999","05","25","18:00"," ","25.4","","11.1","","41","","17","","24","","24.1","","94.42","","27","","","","Mainly Clear"
"1999-05-25 19:00","1999","05","25","19:00"," ","24.4","","10.3","","41","","16","","30","","24.1","","94.35","","26","","","","Clear"
"1999-05-25 20:00","1999","05","25","20:00"," ","22.2","","11.1","","49","","16","","24","","24.1","","94.32","","","","","","Clear"
"1999-05-25 21:00","1999","05","25","21:00"," ","20.1","","11.2","","57","","15","","22","","24.1","","94.32","","","","","","Clear"
"1999-05-25 22:00","1999","05","25","22:00"," ","18.1","","11.3","","64","","14","","24","","24.1","","94.32","","","","","","Clear"
"1999-05-25 23:00","1999","05","25","23:00"," ","16.3","","11.0","","71","","15","","24","","24.1","","94.29","","","","","","Clear"
"1999-05-26 00:00","1999","05","26","00:00"," ","15.6","","10.9","","74","","16","","26","","24.1","","94.26","","","","","","Clear"
"1999-05-26 01:00","1999","05","26","01:00"," ","14.9","","10.7","","76","","17","","22","","24.1","","94.19","","","","","","Mainly Clear"
"1999-05-26 02:00","1999","05","26","02:00"," ","14.4","","10.5","","77","","16","","26","","24.1","","94.13","","","","","","Mainly Clear"
"1999-05-26 03:00","1999","05","26","03:00"," ","12.3","","9.9","","85","","16","","15","","24.1","","94.16","","","","","","Mainly Clear"
"1999-05-26 04:00","1999","05","26","04:00"," ","13.6","","10.4","","81","","15","","15","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-05-26 05:00","1999","05","26","05:00"," ","12.1","","10.4","","89","","15","","15","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-26 06:00","1999","05","26","06:00"," ","13.5","","11.5","","88","","14","","13","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-05-26 07:00","1999","05","26","07:00"," ","14.9","","12.5","","86","","19","","19","","24.1","","94.16","","","","","","Rain Showers"
"1999-05-26 08:00","1999","05","26","08:00"," ","15.2","","13.0","","87","","26","","13","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-05-26 09:00","1999","05","26","09:00"," ","15.5","","9.8","","69","","33","","46","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-05-26 10:00","1999","05","26","10:00"," ","16.3","","8.4","","59","","32","","52","","24.1","","94.45","","","","","","Mainly Clear"
"1999-05-26 11:00","1999","05","26","11:00"," ","17.7","","7.6","","52","","33","","46","","16.1","","94.54","","","","","","Mainly Clear"
"1999-05-26 12:00","1999","05","26","12:00"," ","18.8","","4.7","","39","","33","","50","","24.1","","94.64","","","","","","Mainly Clear"
"1999-05-26 13:00","1999","05","26","13:00"," ","20.1","","5.7","","39","","32","","43","","24.1","","94.67","","","","","","Mainly Clear"
"1999-05-26 14:00","1999","05","26","14:00"," ","19.8","","4.6","","37","","32","","50","","24.1","","94.74","","","","","","Mainly Clear"
"1999-05-26 15:00","1999","05","26","15:00"," ","19.5","","0.5","","28","","31","","46","","24.1","","94.80","","","","","","Mainly Clear"
"1999-05-26 16:00","1999","05","26","16:00"," ","19.5","","-1.7","","24","","31","","48","","24.1","","94.83","","","","","","Clear"
"1999-05-26 17:00","1999","05","26","17:00"," ","19.3","","-2.4","","23","","30","","48","","24.1","","94.90","","","","","","Clear"
"1999-05-26 18:00","1999","05","26","18:00"," ","18.4","","-5.2","","20","","31","","46","","24.1","","94.93","","","","","","Clear"
"1999-05-26 19:00","1999","05","26","19:00"," ","17.8","","-3.8","","23","","31","","39","","24.1","","94.93","","","","","","Clear"
"1999-05-26 20:00","1999","05","26","20:00"," ","15.9","","-3.2","","27","","31","","24","","24.1","","94.96","","","","","","Clear"
"1999-05-26 21:00","1999","05","26","21:00"," ","10.4","","-0.4","","47","","29","","19","","24.1","","95.02","","","","","","Clear"
"1999-05-26 22:00","1999","05","26","22:00"," ","10.0","","-0.4","","48","","28","","20","","24.1","","95.12","","","","","","Clear"
"1999-05-26 23:00","1999","05","26","23:00"," ","5.5","","-0.4","","66","","24","","15","","9.7","","95.18","","","","","","Smoke"
"1999-05-27 00:00","1999","05","27","00:00"
"1999-05-27 01:00","1999","05","27","01:00"
"1999-05-27 02:00","1999","05","27","02:00"," ","3.0","","-0.1","","80","","23","","15","","24.1","","95.28","","","","","","Clear"
"1999-05-27 03:00","1999","05","27","03:00"," ","3.4","","0.2","","80","","24","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1999-05-27 04:00","1999","05","27","04:00"," ","3.6","","0.9","","82","","24","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1999-05-27 05:00","1999","05","27","05:00"," ","3.2","","0.2","","81","","22","","11","","24.1","","95.18","","","","","","Clear"
"1999-05-27 06:00","1999","05","27","06:00"," ","4.8","","2.2","","83","","17","","6","","24.1","","95.22","","","","","","Mainly Clear"
"1999-05-27 07:00","1999","05","27","07:00"," ","10.8","","3.6","","61","","17","","7","","24.1","","95.25","","","","","","Mainly Clear"
"1999-05-27 08:00","1999","05","27","08:00"," ","15.3","","3.2","","44","","22","","19","","24.1","","95.22","","","","","","Mainly Clear"
"1999-05-27 09:00","1999","05","27","09:00"," ","18.2","","1.9","","34","","21","","28","","24.1","","95.15","","","","","","Mainly Clear"
"1999-05-27 10:00","1999","05","27","10:00"," ","19.9","","2.6","","32","","21","","32","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-27 11:00","1999","05","27","11:00"," ","21.7","","3.2","","30","","20","","32","","24.1","","95.02","","","","","","Mainly Clear"
"1999-05-27 12:00","1999","05","27","12:00"," ","23.6","","4.3","","29","","22","","30","","24.1","","94.93","","","","","","Mainly Clear"
"1999-05-27 13:00","1999","05","27","13:00"," ","24.9","","2.9","","24","","23","","30","","24.1","","94.77","","","","","","Mainly Clear"
"1999-05-27 14:00","1999","05","27","14:00"," ","25.9","","3.4","","23","","22","","33","","24.1","","94.70","","25","","","","Mainly Clear"
"1999-05-27 15:00","1999","05","27","15:00"," ","26.2","","1.9","","21","","24","","43","","24.1","","94.61","","25","","","","Mainly Clear"
"1999-05-27 16:00","1999","05","27","16:00"," ","26.6","","2.6","","21","","25","","37","","24.1","","94.48","","25","","","","Mainly Clear"
"1999-05-27 17:00","1999","05","27","17:00"," ","26.4","","4.9","","25","","23","","35","","24.1","","94.42","","26","","","","Mostly Cloudy"
"1999-05-27 18:00","1999","05","27","18:00"," ","25.2","","5.2","","28","","25","","30","","24.1","","94.32","","25","","","","Mostly Cloudy"
"1999-05-27 19:00","1999","05","27","19:00"," ","25.3","","6.2","","29","","22","","28","","24.1","","94.26","","25","","","","Mostly Cloudy"
"1999-05-27 20:00","1999","05","27","20:00"," ","23.7","","6.5","","33","","21","","24","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-27 21:00","1999","05","27","21:00"," ","19.7","","7.4","","45","","21","","17","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-05-27 22:00","1999","05","27","22:00"," ","16.7","","7.9","","56","","19","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-05-27 23:00","1999","05","27","23:00"," ","14.9","","7.7","","62","","20","","9","","24.1","","94.19","","","","","","Cloudy"
"1999-05-28 00:00","1999","05","28","00:00"," ","13.5","","7.6","","67","","22","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-05-28 01:00","1999","05","28","01:00"," ","10.1","","6.2","","77","","23","","13","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-05-28 02:00","1999","05","28","02:00"," ","10.2","","7.1","","81","","22","","7","","24.1","","94.13","","","","","","Mainly Clear"
"1999-05-28 03:00","1999","05","28","03:00"," ","9.2","","6.4","","83","","13","","11","","24.1","","94.13","","","","","","Mainly Clear"
"1999-05-28 04:00","1999","05","28","04:00"," ","8.4","","6.8","","90","","11","","13","","24.1","","94.06","","","","","","Mainly Clear"
"1999-05-28 05:00","1999","05","28","05:00"," ","7.6","","6.4","","92","","12","","15","","24.1","","94.03","","","","","","Mainly Clear"
"1999-05-28 06:00","1999","05","28","06:00"," ","10.6","","8.1","","85","","14","","15","","24.1","","94.03","","","","","","Mainly Clear"
"1999-05-28 07:00","1999","05","28","07:00"," ","13.2","","9.6","","79","","17","","13","","24.1","","94.00","","","","","","Mainly Clear"
"1999-05-28 08:00","1999","05","28","08:00"," ","18.1","","11.0","","63","","21","","13","","24.1","","94.00","","","","","","Mainly Clear"
"1999-05-28 09:00","1999","05","28","09:00"," ","21.7","","9.0","","44","","27","","22","","24.1","","94.00","","","","","","Mainly Clear"
"1999-05-28 10:00","1999","05","28","10:00"," ","23.5","","6.9","","34","","25","","20","","24.1","","93.97","","","","","","Mainly Clear"
"1999-05-28 11:00","1999","05","28","11:00"," ","26.3","","6.0","","27","","27","","33","","24.1","","93.93","","26","","","","Mostly Cloudy"
"1999-05-28 12:00","1999","05","28","12:00"," ","25.6","","5.1","","27","","29","","43","","24.1","","93.97","","25","","","","Mostly Cloudy"
"1999-05-28 13:00","1999","05","28","13:00"," ","25.5","","5.6","","28","","30","","39","","24.1","","94.03","","25","","","","Mostly Cloudy"
"1999-05-28 14:00","1999","05","28","14:00"," ","25.1","","3.9","","25","","31","","30","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-05-28 15:00","1999","05","28","15:00"," ","25.7","","7.0","","30","","32","","24","","24.1","","94.13","","26","","","","Mostly Cloudy"
"1999-05-28 16:00","1999","05","28","16:00"," ","25.3","","6.0","","29","","32","","22","","24.1","","94.13","","25","","","","Mostly Cloudy"
"1999-05-28 17:00","1999","05","28","17:00"," ","24.4","","5.3","","29","","31","","26","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-05-28 18:00","1999","05","28","18:00"," ","23.0","","5.2","","31","","32","","35","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-05-28 19:00","1999","05","28","19:00"," ","21.0","","5.8","","37","","35","","30","","24.1","","94.26","","","","","","Mainly Clear"
"1999-05-28 20:00","1999","05","28","20:00"," ","19.4","","4.9","","38","","34","","30","","24.1","","94.32","","","","","","Clear"
"1999-05-28 21:00","1999","05","28","21:00"," ","15.6","","4.0","","46","","34","","19","","24.1","","94.45","","","","","","Mainly Clear"
"1999-05-28 22:00","1999","05","28","22:00"," ","12.8","","4.2","","56","","33","","17","","24.1","","94.51","","","","","","Mainly Clear"
"1999-05-28 23:00","1999","05","28","23:00"," ","10.0","","4.0","","66","","35","","15","","24.1","","94.58","","","","","","Mainly Clear"
"1999-05-29 00:00","1999","05","29","00:00"," ","10.5","","3.9","","64","","34","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-05-29 01:00","1999","05","29","01:00"," ","10.3","","3.3","","62","","32","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-05-29 02:00","1999","05","29","02:00"," ","10.0","","2.6","","60","","35","","9","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-05-29 03:00","1999","05","29","03:00"," ","10.3","","2.3","","58","","34","","9","","24.1","","94.77","","","","","","Cloudy"
"1999-05-29 04:00","1999","05","29","04:00"," ","9.7","","4.4","","70","","31","","7","","24.1","","94.80","","","","","","Cloudy"
"1999-05-29 05:00","1999","05","29","05:00"," ","9.2","","5.1","","75","","35","","6","","24.1","","94.80","","","","","","Cloudy"
"1999-05-29 06:00","1999","05","29","06:00"," ","9.6","","3.7","","67","","32","","9","","24.1","","94.90","","","","","","Cloudy"
"1999-05-29 07:00","1999","05","29","07:00"," ","10.0","","3.6","","64","","36","","9","","24.1","","94.96","","","","","","Cloudy"
"1999-05-29 08:00","1999","05","29","08:00"," ","11.0","","2.7","","57","","3","","13","","24.1","","94.96","","","","","","Cloudy"
"1999-05-29 09:00","1999","05","29","09:00"," ","12.7","","2.0","","48","","4","","13","","24.1","","95.02","","","","","","Cloudy"
"1999-05-29 10:00","1999","05","29","10:00"," ","14.2","","0.4","","39","","3","","15","","24.1","","95.09","","","","","","Cloudy"
"1999-05-29 11:00","1999","05","29","11:00"," ","15.3","","0.6","","37","","4","","13","","24.1","","95.12","","","","","","Cloudy"
"1999-05-29 12:00","1999","05","29","12:00"," ","15.1","","3.0","","44","","","","0","","24.1","","95.09","","","","","","Cloudy"
"1999-05-29 13:00","1999","05","29","13:00"," ","15.3","","2.2","","41","","36","","4","","24.1","","95.09","","","","","","Cloudy"
"1999-05-29 14:00","1999","05","29","14:00"," ","16.7","","0.0","","32","","4","","15","","24.1","","95.02","","","","","","Cloudy"
"1999-05-29 15:00","1999","05","29","15:00"," ","16.7","","1.4","","36","","1","","15","","24.1","","94.96","","","","","","Cloudy"
"1999-05-29 16:00","1999","05","29","16:00"," ","15.9","","-1.1","","31","","6","","17","","24.1","","94.99","","","","","","Cloudy"
"1999-05-29 17:00","1999","05","29","17:00"," ","15.7","","0.1","","35","","1","","22","","24.1","","94.99","","","","","","Cloudy"
"1999-05-29 18:00","1999","05","29","18:00"," ","15.2","","0.2","","36","","2","","15","","24.1","","95.06","","","","","","Cloudy"
"1999-05-29 19:00","1999","05","29","19:00"," ","15.0","","1.6","","40","","4","","17","","24.1","","95.06","","","","","","Cloudy"
"1999-05-29 20:00","1999","05","29","20:00"," ","13.9","","1.5","","43","","4","","13","","24.1","","94.99","","","","","","Cloudy"
"1999-05-29 21:00","1999","05","29","21:00"," ","13.2","","1.0","","43","","3","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-05-29 22:00","1999","05","29","22:00"," ","10.8","","8.1","","83","","17","","13","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-05-29 23:00","1999","05","29","23:00"," ","9.9","","8.1","","89","","16","","13","","24.1","","95.15","","","","","","Cloudy"
"1999-05-30 00:00","1999","05","30","00:00"," ","8.4","","7.0","","91","","21","","9","","24.1","","95.15","","","","","","Cloudy"
"1999-05-30 01:00","1999","05","30","01:00"," ","7.1","","5.9","","92","","","","0","","24.1","","95.15","","","","","","Cloudy"
"1999-05-30 02:00","1999","05","30","02:00"," ","7.4","","6.5","","94","","34","","4","","24.1","","95.15","","","","","","Cloudy"
"1999-05-30 03:00","1999","05","30","03:00"," ","7.7","","6.7","","93","","","","0","","24.1","","95.18","","","","","","Cloudy"
"1999-05-30 04:00","1999","05","30","04:00"," ","7.8","","7.0","","95","","14","","6","","24.1","","95.25","","","","","","Cloudy"
"1999-05-30 05:00","1999","05","30","05:00"," ","7.6","","6.8","","95","","11","","7","","24.1","","95.25","","","","","","Cloudy"
"1999-05-30 06:00","1999","05","30","06:00"," ","8.4","","7.2","","92","","6","","4","","24.1","","95.31","","","","","","Cloudy"
"1999-05-30 07:00","1999","05","30","07:00"," ","10.7","","6.9","","77","","7","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-05-30 08:00","1999","05","30","08:00"," ","11.2","","6.5","","73","","6","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-05-30 09:00","1999","05","30","09:00"," ","12.8","","6.9","","67","","7","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-05-30 10:00","1999","05","30","10:00"," ","13.9","","4.1","","52","","5","","22","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-05-30 11:00","1999","05","30","11:00"," ","14.2","","2.1","","44","","3","","26","","24.1","","95.44","","","","","","Cloudy"
"1999-05-30 12:00","1999","05","30","12:00"," ","14.6","","1.6","","41","","2","","20","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-05-30 13:00","1999","05","30","13:00"," ","16.1","","1.6","","37","","6","","26","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-05-30 14:00","1999","05","30","14:00"," ","17.2","","2.9","","38","","5","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"1999-05-30 15:00","1999","05","30","15:00"," ","16.9","","1.6","","36","","2","","11","","24.1","","95.34","","","","","","Mostly Cloudy"
"1999-05-30 16:00","1999","05","30","16:00"," ","15.4","","0.7","","37","","5","","20","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-05-30 17:00","1999","05","30","17:00"," ","16.7","","0.9","","34","","3","","24","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-05-30 18:00","1999","05","30","18:00"," ","16.3","","1.2","","36","","36","","6","","24.1","","95.22","","","","","","Mostly Cloudy"
"1999-05-30 19:00","1999","05","30","19:00"," ","15.1","","0.6","","37","","4","","13","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-05-30 20:00","1999","05","30","20:00"," ","12.8","","2.3","","49","","7","","9","","24.1","","95.18","","","","","","Mostly Cloudy"
"1999-05-30 21:00","1999","05","30","21:00"," ","12.2","","0.3","","44","","10","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1999-05-30 22:00","1999","05","30","22:00"," ","9.6","","2.1","","59","","12","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1999-05-30 23:00","1999","05","30","23:00"," ","7.8","","0.7","","61","","12","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1999-05-31 00:00","1999","05","31","00:00"," ","7.1","","2.2","","71","","16","","15","","24.1","","95.18","","","","","","Mainly Clear"
"1999-05-31 01:00","1999","05","31","01:00"," ","6.3","","3.7","","83","","17","","15","","24.1","","95.15","","","","","","Mainly Clear"
"1999-05-31 02:00","1999","05","31","02:00"," ","4.9","","2.9","","87","","16","","9","","24.1","","95.12","","","","","","Mainly Clear"
"1999-05-31 03:00","1999","05","31","03:00"," ","3.4","","1.9","","90","","12","","15","","24.1","","95.06","","","","","","Mainly Clear"
"1999-05-31 04:00","1999","05","31","04:00"," ","3.4","","2.1","","91","","12","","15","","24.1","","95.02","","","","","","Mainly Clear"
"1999-05-31 05:00","1999","05","31","05:00"," ","4.1","","2.9","","92","","13","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-05-31 06:00","1999","05","31","06:00"," ","5.2","","3.6","","89","","12","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-05-31 07:00","1999","05","31","07:00"," ","7.5","","4.9","","84","","14","","17","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-05-31 08:00","1999","05","31","08:00"," ","11.0","","6.4","","73","","14","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"1999-05-31 09:00","1999","05","31","09:00"," ","13.5","","5.7","","59","","16","","33","","24.1","","94.77","","","","","","Cloudy"
"1999-05-31 10:00","1999","05","31","10:00"," ","14.1","","5.2","","55","","16","","30","","24.1","","94.70","","","","","","Cloudy"
"1999-05-31 11:00","1999","05","31","11:00"," ","14.0","","2.0","","44","","17","","32","","24.1","","94.61","","","","","","Cloudy"
"1999-05-31 12:00","1999","05","31","12:00"," ","15.8","","0.4","","35","","16","","44","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-05-31 13:00","1999","05","31","13:00"," ","15.8","","0.6","","36","","16","","43","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-05-31 14:00","1999","05","31","14:00"," ","15.3","","-0.4","","34","","18","","41","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-05-31 15:00","1999","05","31","15:00"," ","15.5","","1.9","","40","","15","","37","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-05-31 16:00","1999","05","31","16:00"," ","14.1","","3.5","","49","","16","","39","","24.1","","94.22","","","","","","Cloudy"
"1999-05-31 17:00","1999","05","31","17:00"," ","13.9","","4.0","","51","","17","","43","","24.1","","94.16","","","","","","Cloudy"
"1999-05-31 18:00","1999","05","31","18:00"," ","13.5","","4.6","","55","","16","","35","","24.1","","94.09","","","","","","Cloudy"
"1999-05-31 19:00","1999","05","31","19:00"," ","12.8","","4.4","","57","","16","","41","","24.1","","94.03","","","","","","Mostly Cloudy"
"1999-05-31 20:00","1999","05","31","20:00"," ","12.1","","4.5","","60","","16","","35","","24.1","","94.03","","","","","","Cloudy"
"1999-05-31 21:00","1999","05","31","21:00"," ","11.6","","4.1","","60","","16","","37","","24.1","","94.00","","","","","","Cloudy"
"1999-05-31 22:00","1999","05","31","22:00"," ","10.8","","3.5","","61","","15","","37","","24.1","","93.97","","","","","","Cloudy"
"1999-05-31 23:00","1999","05","31","23:00"," ","10.2","","3.4","","63","","14","","33","","24.1","","93.90","","","","","","Cloudy"
