"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-27 17:00","2002","03","27","17:00"," ","2.7","","1.1","","89","","29","","19","","","M","","M","","","","","NA"
"2002-03-27 18:00","2002","03","27","18:00"," ","4.0","","1.2","","82","","30","","19","","","M","","M","","","","","NA"
"2002-03-27 19:00","2002","03","27","19:00"," ","4.4","","-0.5","","70","","29","","26","","","M","","M","","","","","NA"
"2002-03-27 20:00","2002","03","27","20:00"," ","2.7","","-2.3","","70","","28","","26","","","M","","M","","","","","NA"
"2002-03-27 21:00","2002","03","27","21:00"," ","1.3","","-1.9","","79","","27","","24","","","M","","M","","","","","NA"
"2002-03-27 22:00","2002","03","27","22:00"," ","0.8","","-2.7","","77","","27","","32","","","M","","M","","","","","NA"
"2002-03-27 23:00","2002","03","27","23:00"," ","0.7","","-3.3","","75","","27","","28","","","M","","M","","","","","NA"
"2002-03-28 00:00","2002","03","28","00:00"," ","-0.2","","-3.0","","81","","27","","24","","","M","","M","","","-6","","NA"
"2002-03-28 01:00","2002","03","28","01:00"," ","-1.2","","-3.5","","84","","28","","17","","","M","","M","","","-6","","NA"
"2002-03-28 02:00","2002","03","28","02:00"," ","-1.7","","-3.8","","86","","26","","17","","","M","","M","","","-7","","NA"
"2002-03-28 03:00","2002","03","28","03:00"," ","-2.0","","-4.4","","84","","27","","15","","","M","","M","","","-7","","NA"
"2002-03-28 04:00","2002","03","28","04:00"," ","-2.6","","-5.2","","82","","28","","13","","","M","","M","","","-7","","NA"
"2002-03-28 05:00","2002","03","28","05:00"," ","-2.7","","-4.8","","85","","26","","17","","","M","","M","","","-8","","NA"
"2002-03-28 06:00","2002","03","28","06:00"," ","-2.0","","-5.1","","79","","27","","17","","","M","","M","","","-7","","NA"
"2002-03-28 07:00","2002","03","28","07:00"," ","-1.6","","-5.2","","76","","27","","20","","","M","","M","","","-7","","NA"
"2002-03-28 08:00","2002","03","28","08:00"," ","-1.6","","-5.5","","75","","28","","20","","","M","","M","","","-7","","NA"
"2002-03-28 09:00","2002","03","28","09:00"," ","0.6","","-4.5","","69","","29","","19","","","M","","M","","","","","NA"
"2002-03-28 10:00","2002","03","28","10:00"," ","2.8","","-3.2","","65","","29","","19","","","M","","M","","","","","NA"
"2002-03-28 11:00","2002","03","28","11:00"," ","4.9","","-3.0","","57","","29","","20","","","M","","M","","","","","NA"
"2002-03-28 12:00","2002","03","28","12:00"," ","5.7","","-4.5","","48","","29","","28","","","M","","M","","","","","NA"
"2002-03-28 13:00","2002","03","28","13:00"," ","6.6","","-5.8","","41","","30","","35","","","M","","M","","","","","NA"
"2002-03-28 14:00","2002","03","28","14:00"," ","6.8","","-5.9","","40","","31","","35","","","M","","M","","","","","NA"
"2002-03-28 15:00","2002","03","28","15:00"," ","6.3","","-5.8","","42","","30","","30","","","M","","M","","","","","NA"
"2002-03-28 16:00","2002","03","28","16:00"," ","6.4","","-3.6","","49","","30","","26","","","M","","M","","","","","NA"
"2002-03-28 17:00","2002","03","28","17:00"," ","4.7","","-2.9","","58","","28","","30","","","M","","M","","","","","NA"
"2002-03-28 18:00","2002","03","28","18:00"," ","5.2","","-3.4","","54","","30","","26","","","M","","M","","","","","NA"
"2002-03-28 19:00","2002","03","28","19:00"," ","3.7","","-3.0","","62","","29","","26","","","M","","M","","","","","NA"
"2002-03-28 20:00","2002","03","28","20:00"," ","1.6","","-1.9","","78","","29","","19","","","M","","M","","","","","NA"
"2002-03-28 21:00","2002","03","28","21:00"," ","0.9","","-1.9","","82","","29","","15","","","M","","M","","","","","NA"
"2002-03-28 22:00","2002","03","28","22:00"," ","0.5","","-2.3","","81","","29","","15","","","M","","M","","","","","NA"
"2002-03-28 23:00","2002","03","28","23:00"," ","0.0","","-2.5","","83","","29","","17","","","M","","M","","","-5","","NA"
"2002-03-29 00:00","2002","03","29","00:00"," ","0.2","","-2.0","","85","","29","","15","","","M","","M","","","","","NA"
"2002-03-29 01:00","2002","03","29","01:00"," ","0.1","","-1.6","","88","","28","","15","","","M","","M","","","","","NA"
"2002-03-29 02:00","2002","03","29","02:00"," ","0.2","","-1.8","","86","","29","","15","","","M","","M","","","","","NA"
"2002-03-29 03:00","2002","03","29","03:00"," ","-0.4","","-2.2","","88","","29","","13","","","M","","M","","","-5","","NA"
"2002-03-29 04:00","2002","03","29","04:00"," ","-0.2","","-2.2","","86","","30","","17","","","M","","M","","","-5","","NA"
"2002-03-29 05:00","2002","03","29","05:00"," ","0.1","","-1.0","","92","","30","","19","","","M","","M","","","","","NA"
"2002-03-29 06:00","2002","03","29","06:00"," ","0.1","","-1.0","","92","","31","","20","","","M","","M","","","","","NA"
"2002-03-29 07:00","2002","03","29","07:00"," ","-1.0","","-3.8","","81","","32","","20","","","M","","M","","","-7","","NA"
"2002-03-29 08:00","2002","03","29","08:00"," ","-0.8","","-3.9","","79","","33","","19","","","M","","M","","","-6","","NA"
"2002-03-29 09:00","2002","03","29","09:00"," ","-0.6","","-4.4","","75","","31","","19","","","M","","M","","","-6","","NA"
"2002-03-29 10:00","2002","03","29","10:00"," ","-0.7","","-4.3","","77","","31","","28","","","M","","M","","","-7","","NA"
"2002-03-29 11:00","2002","03","29","11:00"," ","-0.2","","-5.5","","67","","32","","22","","","M","","M","","","-6","","NA"
"2002-03-29 12:00","2002","03","29","12:00"," ","0.0","","-6.3","","63","","30","","26","","","M","","M","","","-6","","NA"
"2002-03-29 13:00","2002","03","29","13:00"," ","-0.4","","-7.3","","60","","31","","30","","","M","","M","","","-7","","NA"
"2002-03-29 14:00","2002","03","29","14:00"," ","-0.2","","-7.6","","57","","31","","30","","","M","","M","","","-7","","NA"
"2002-03-29 15:00","2002","03","29","15:00"," ","-0.4","","-8.0","","56","","31","","33","","","M","","M","","","-7","","NA"
"2002-03-29 16:00","2002","03","29","16:00"," ","0.1","","-8.2","","54","","31","","32","","","M","","M","","","","","NA"
"2002-03-29 17:00","2002","03","29","17:00"," ","0.1","","-8.0","","54","","31","","35","","","M","","M","","","","","NA"
"2002-03-29 18:00","2002","03","29","18:00"," ","0.4","","-7.9","","54","","31","","28","","","M","","M","","","","","NA"
"2002-03-29 19:00","2002","03","29","19:00"," ","-0.5","","-8.1","","56","","32","","28","","","M","","M","","","-7","","NA"
"2002-03-29 20:00","2002","03","29","20:00"," ","-1.6","","-8.4","","60","","32","","20","","","M","","M","","","-7","","NA"
"2002-03-29 21:00","2002","03","29","21:00"," ","-2.6","","-8.4","","64","","32","","15","","","M","","M","","","-8","","NA"
"2002-03-29 22:00","2002","03","29","22:00"," ","-3.4","","-8.7","","67","","32","","13","","","M","","M","","","-8","","NA"
"2002-03-29 23:00","2002","03","29","23:00"," ","-3.8","","-8.7","","69","","30","","19","","","M","","M","","","-10","","NA"
"2002-03-30 00:00","2002","03","30","00:00"," ","-4.3","","-9.0","","70","","30","","17","","","M","","M","","","-10","","NA"
"2002-03-30 01:00","2002","03","30","01:00"," ","-4.7","","-9.1","","71","","30","","20","","","M","","M","","","-11","","NA"
"2002-03-30 02:00","2002","03","30","02:00"," ","-5.1","","-9.4","","72","","31","","15","","","M","","M","","","-11","","NA"
"2002-03-30 03:00","2002","03","30","03:00"," ","-6.1","","-9.7","","76","","32","","11","","","M","","M","","","-11","","NA"
"2002-03-30 04:00","2002","03","30","04:00"," ","-7.2","","-11.5","","71","","31","","15","","","M","","M","","","-13","","NA"
"2002-03-30 05:00","2002","03","30","05:00"," ","-7.8","","-12.2","","71","","30","","19","","","M","","M","","","-15","","NA"
"2002-03-30 06:00","2002","03","30","06:00"," ","-8.3","","-12.4","","72","","31","","15","","","M","","M","","","-15","","NA"
"2002-03-30 07:00","2002","03","30","07:00"," ","-8.7","","-12.6","","73","","31","","17","","","M","","M","","","-16","","NA"
"2002-03-30 08:00","2002","03","30","08:00"," ","-8.4","","-13.2","","68","","32","","20","","","M","","M","","","-16","","NA"
"2002-03-30 09:00","2002","03","30","09:00"," ","-7.8","","-13.5","","64","","31","","30","","","M","","M","","","-17","","NA"
"2002-03-30 10:00","2002","03","30","10:00"," ","-6.2","","-13.0","","59","","32","","24","","","M","","M","","","-14","","NA"
"2002-03-30 11:00","2002","03","30","11:00"," ","-4.7","","-12.4","","55","","31","","30","","","M","","M","","","-13","","NA"
"2002-03-30 12:00","2002","03","30","12:00"," ","-3.7","","-12.2","","52","","31","","30","","","M","","M","","","-11","","NA"
"2002-03-30 13:00","2002","03","30","13:00"," ","-2.9","","-12.2","","49","","31","","32","","","M","","M","","","-10","","NA"
"2002-03-30 14:00","2002","03","30","14:00"," ","-2.0","","-12.2","","46","","31","","26","","","M","","M","","","-9","","NA"
"2002-03-30 15:00","2002","03","30","15:00"," ","-1.2","","-10.9","","48","","31","","28","","","M","","M","","","-8","","NA"
"2002-03-30 16:00","2002","03","30","16:00"," ","-1.3","","-11.3","","46","","31","","35","","","M","","M","","","-9","","NA"
"2002-03-30 17:00","2002","03","30","17:00"," ","-1.1","","-11.1","","47","","31","","24","","","M","","M","","","-7","","NA"
"2002-03-30 18:00","2002","03","30","18:00"," ","-1.8","","-10.9","","50","","31","","28","","","M","","M","","","-9","","NA"
"2002-03-30 19:00","2002","03","30","19:00"," ","-2.7","","-10.8","","54","","31","","24","","","M","","M","","","-9","","NA"
"2002-03-30 20:00","2002","03","30","20:00"," ","-3.9","","-10.6","","60","","31","","17","","","M","","M","","","-10","","NA"
"2002-03-30 21:00","2002","03","30","21:00"," ","-4.7","","-10.6","","63","","31","","17","","","M","","M","","","-11","","NA"
"2002-03-30 22:00","2002","03","30","22:00"," ","-5.8","","-10.1","","72","","30","","15","","","M","","M","","","-12","","NA"
"2002-03-30 23:00","2002","03","30","23:00"," ","-6.7","","-10.5","","74","","30","","15","","","M","","M","","","-13","","NA"
"2002-03-31 00:00","2002","03","31","00:00"," ","-7.4","","-11.0","","75","","31","","9","","","M","","M","","","-12","","NA"
"2002-03-31 01:00","2002","03","31","01:00"," ","-8.2","","-11.6","","76","","30","","11","","","M","","M","","","-13","","NA"
"2002-03-31 02:00","2002","03","31","02:00"," ","-9.2","","-12.1","","79","","29","","11","","","M","","M","","","-15","","NA"
"2002-03-31 03:00","2002","03","31","03:00"," ","-9.7","","-12.6","","79","","30","","9","","","M","","M","","","-15","","NA"
"2002-03-31 04:00","2002","03","31","04:00"," ","-10.1","","-13.0","","79","","28","","9","","","M","","M","","","-15","","NA"
"2002-03-31 05:00","2002","03","31","05:00"," ","-10.3","","-13.2","","79","","33","","6","","","M","","M","","","-14","","NA"
"2002-03-31 06:00","2002","03","31","06:00"," ","-13.2","","-15.0","","86","","16","","7","","","M","","M","","","-18","","NA"
"2002-03-31 07:00","2002","03","31","07:00"," ","-13.6","","-14.8","","91","","15","","7","","","M","","M","","","-18","","NA"
"2002-03-31 08:00","2002","03","31","08:00"," ","-10.7","","-12.5","","87","","14","","6","","","M","","M","","","-14","","NA"
"2002-03-31 09:00","2002","03","31","09:00"," ","-7.7","","-10.8","","78","","15","","9","","","M","","M","","","-12","","NA"
"2002-03-31 10:00","2002","03","31","10:00"," ","-5.0","","-10.3","","66","","14","","15","","","M","","M","","","-11","","NA"
"2002-03-31 11:00","2002","03","31","11:00"," ","-3.9","","-11.3","","56","","14","","19","","","M","","M","","","-10","","NA"
"2002-03-31 12:00","2002","03","31","12:00"," ","-2.1","","-10.7","","52","","15","","20","","","M","","M","","","-8","","NA"
"2002-03-31 13:00","2002","03","31","13:00"," ","-2.1","","-10.7","","52","","15","","24","","","M","","M","","","-8","","NA"
"2002-03-31 14:00","2002","03","31","14:00"," ","-1.1","","-9.5","","53","","14","","28","","","M","","M","","","-8","","NA"
"2002-03-31 15:00","2002","03","31","15:00"," ","-0.3","","-10.1","","48","","12","","28","","","M","","M","","","-7","","NA"
"2002-03-31 16:00","2002","03","31","16:00"," ","0.7","","-10.8","","42","","12","","32","","","M","","M","","","","","NA"
"2002-03-31 17:00","2002","03","31","17:00"," ","1.0","","-10.0","","44","","12","","30","","","M","","M","","","","","NA"
"2002-03-31 18:00","2002","03","31","18:00"," ","0.5","","-9.6","","47","","12","","26","","","M","","M","","","","","NA"
"2002-03-31 19:00","2002","03","31","19:00"," ","-0.8","","-6.2","","67","","15","","32","","","M","","M","","","-8","","NA"
"2002-03-31 20:00","2002","03","31","20:00"," ","-2.3","","-2.8","","96","","12","","19","","","M","","M","","","-8","","NA"
"2002-03-31 21:00","2002","03","31","21:00"," ","-2.8","","-3.0","","99","","8","","20","","","M","","M","","","-9","","NA"
"2002-03-31 22:00","2002","03","31","22:00"," ","-4.3","","-4.7","","97","","7","","26","","","M","","M","","","-12","","NA"
"2002-03-31 23:00","2002","03","31","23:00"," ","-5.0","","-5.9","","93","","6","","28","","","M","","M","","","-13","","NA"
