"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-28 06:00","2007","07","28","06:00"," ","18.0","","13.1","","73","","35","","20","","15.0","","95.56","","","","","",""
"2007-07-28 07:00","2007","07","28","07:00"," ","16.9","","14.4","","85","","12","","19","","15.0","","95.45","","","","","","Rain"
"2007-07-28 08:00","2007","07","28","08:00"," ","18.6","","14.6","","78","","11","","19","","15.0","","95.40","","","","","",""
"2007-07-28 09:00","2007","07","28","09:00"," ","18.1","","15.0","","82","","8","","17","","15.0","","95.43","","","","","",""
"2007-07-28 10:00","2007","07","28","10:00"," ","21.9","","15.1","","65","","14","","24","","15.0","","95.33","","26","","","",""
"2007-07-28 11:00","2007","07","28","11:00"," ","22.4","","15.8","","66","","14","","28","","15.0","","95.29","","27","","","",""
"2007-07-28 12:00","2007","07","28","12:00"," ","24.1","","17.2","","65","","16","","19","","15.0","","95.26","","30","","","",""
"2007-07-28 13:00","2007","07","28","13:00"," ","28.4","","17.0","","50","","19","","28","","15.0","","95.14","","34","","","",""
"2007-07-28 14:00","2007","07","28","14:00"," ","28.8","","16.7","","48","","20","","26","","15.0","","95.13","","34","","","","Rain"
"2007-07-28 15:00","2007","07","28","15:00"," ","30.3","","19.2","","52","","19","","22","","15.0","","95.08","","37","","","",""
"2007-07-28 16:00","2007","07","28","16:00"," ","32.0","","17.7","","43","","19","","24","","15.0","","95.04","","38","","","",""
"2007-07-28 17:00","2007","07","28","17:00"," ","31.7","","17.6","","43","","19","","24","","15.0","","95.01","","37","","","",""
"2007-07-28 18:00","2007","07","28","18:00"," ","30.7","","17.3","","45","","18","","17","","15.0","","94.99","","36","","","",""
"2007-07-28 19:00","2007","07","28","19:00"," ","28.9","","18.1","","52","","17","","13","","15.0","","94.96","","35","","","",""
"2007-07-28 20:00","2007","07","28","20:00"," ","26.6","","19.1","","63","","13","","9","","15.0","","94.96","","33","","","",""
"2007-07-28 21:00","2007","07","28","21:00"," ","24.3","","18.2","","69","","16","","9","","15.0","","94.98","","30","","","",""
"2007-07-28 22:00","2007","07","28","22:00"," ","20.4","","18.0","","86","","14","","6","","15.0","","95.01","","26","","","",""
"2007-07-28 23:00","2007","07","28","23:00"," ","19.9","","16.6","","81","","14","","11","","15.0","","95.02","","","","","",""
"2007-07-29 00:00","2007","07","29","00:00"," ","19.1","","16.4","","84","","12","","9","","15.0","","95.02","","","","","",""
"2007-07-29 01:00","2007","07","29","01:00"," ","18.3","","15.9","","86","","14","","9","","15.0","","95.01","","","","","",""
"2007-07-29 02:00","2007","07","29","02:00"," ","17.8","","15.3","","85","","14","","6","","15.0","","95.01","","","","","",""
"2007-07-29 03:00","2007","07","29","03:00"," ","17.9","","15.0","","83","","16","","15","","15.0","","94.97","","","","","",""
"2007-07-29 04:00","2007","07","29","04:00"," ","17.4","","14.8","","85","","17","","13","","15.0","","94.95","","","","","",""
"2007-07-29 05:00","2007","07","29","05:00"," ","15.6","","14.4","","93","","32","","4","","15.0","","95.01","","","","","",""
"2007-07-29 06:00","2007","07","29","06:00"," ","16.0","","14.8","","93","","34","","6","","15.0","","95.05","","","","","",""
"2007-07-29 07:00","2007","07","29","07:00"," ","18.0","","15.2","","84","","7","","7","","15.0","","95.08","","","","","",""
"2007-07-29 08:00","2007","07","29","08:00"," ","21.0","","16.4","","75","","9","","9","","15.0","","95.09","","26","","","",""
"2007-07-29 09:00","2007","07","29","09:00"," ","22.8","","17.1","","70","","8","","11","","15.0","","95.14","","28","","","",""
"2007-07-29 10:00","2007","07","29","10:00"," ","25.4","","17.3","","61","","7","","13","","15.0","","95.17","","31","","","",""
"2007-07-29 11:00","2007","07","29","11:00"," ","27.7","","18.4","","57","","10","","19","","15.0","","95.19","","34","","","",""
"2007-07-29 12:00","2007","07","29","12:00"," ","29.2","","19.6","","56","","6","","17","","15.0","","95.20","","36","","","",""
"2007-07-29 13:00","2007","07","29","13:00"," ","30.0","","20.6","","57","","9","","19","","15.0","","95.17","","38","","","",""
"2007-07-29 14:00","2007","07","29","14:00"," ","30.4","","20.2","","55","","9","","19","","15.0","","95.18","","38","","","",""
"2007-07-29 15:00","2007","07","29","15:00"," ","30.7","","18.5","","48","","11","","24","","15.0","","95.19","","37","","","",""
"2007-07-29 16:00","2007","07","29","16:00"," ","30.7","","19.1","","50","","12","","20","","15.0","","95.18","","38","","","",""
"2007-07-29 17:00","2007","07","29","17:00"," ","30.3","","18.3","","49","","12","","22","","15.0","","95.19","","37","","","","Drizzle"
"2007-07-29 18:00","2007","07","29","18:00"," ","29.1","","16.6","","47","","10","","20","","15.0","","95.15","","34","","","",""
"2007-07-29 19:00","2007","07","29","19:00"," ","27.3","","19.2","","61","","10","","19","","15.0","","95.11","","34","","","",""
"2007-07-29 20:00","2007","07","29","20:00"," ","25.2","","18.1","","65","","10","","17","","15.0","","95.13","","31","","","",""
"2007-07-29 21:00","2007","07","29","21:00"," ","23.8","","18.6","","73","","11","","9","","15.0","","95.13","","30","","","",""
"2007-07-29 22:00","2007","07","29","22:00"," ","22.3","","18.4","","79","","12","","9","","15.0","","95.15","","29","","","",""
"2007-07-29 23:00","2007","07","29","23:00"," ","21.8","","18.1","","80","","11","","9","","15.0","","95.13","","28","","","",""
"2007-07-30 00:00","2007","07","30","00:00"," ","21.6","","18.3","","82","","12","","11","","15.0","","95.08","","28","","","",""
"2007-07-30 01:00","2007","07","30","01:00"," ","21.3","","17.3","","78","","10","","19","","15.0","","95.01","","27","","","",""
"2007-07-30 02:00","2007","07","30","02:00"," ","21.6","","16.7","","74","","13","","17","","15.0","","94.95","","27","","","",""
"2007-07-30 03:00","2007","07","30","03:00"," ","20.3","","17.0","","81","","13","","17","","15.0","","94.91","","26","","","",""
"2007-07-30 04:00","2007","07","30","04:00"," ","19.7","","17.4","","87","","15","","13","","15.0","","94.89","","","","","",""
"2007-07-30 05:00","2007","07","30","05:00"," ","18.3","","16.9","","92","","12","","4","","15.0","","94.90","","","","","",""
"2007-07-30 06:00","2007","07","30","06:00"," ","18.3","","17.0","","92","","16","","11","","15.0","","94.90","","","","","",""
"2007-07-30 07:00","2007","07","30","07:00"," ","19.8","","17.2","","85","","17","","11","","15.0","","94.91","","","","","",""
"2007-07-30 08:00","2007","07","30","08:00"," ","22.3","","15.3","","65","","18","","11","","15.0","","94.93","","26","","","",""
"2007-07-30 09:00","2007","07","30","09:00"," ","23.7","","15.4","","60","","19","","9","","15.0","","94.93","","28","","","",""
"2007-07-30 10:00","2007","07","30","10:00"," ","26.1","","17.1","","58","","19","","9","","15.0","","94.93","","31","","","",""
"2007-07-30 11:00","2007","07","30","11:00"," ","28.8","","18.4","","53","","17","","13","","15.0","","94.91","","35","","","",""
"2007-07-30 12:00","2007","07","30","12:00"," ","30.1","","18.3","","49","","16","","19","","15.0","","94.89","","36","","","",""
"2007-07-30 13:00","2007","07","30","13:00"," ","32.2","","18.7","","45","","16","","24","","15.0","","94.83","","39","","","",""
"2007-07-30 14:00","2007","07","30","14:00"," ","33.5","","19.6","","44","","19","","19","","15.0","","94.86","","41","","","",""
"2007-07-30 15:00","2007","07","30","15:00"," ","34.9","","19.7","","41","","24","","19","","15.0","","94.87","","42","","","",""
"2007-07-30 16:00","2007","07","30","16:00"," ","32.5","","20.3","","49","","17","","15","","15.0","","94.78","","40","","","",""
"2007-07-30 17:00","2007","07","30","17:00"," ","31.6","","20.3","","51","","18","","19","","15.0","","94.76","","39","","","",""
"2007-07-30 18:00","2007","07","30","18:00"," ","30.4","","19.5","","52","","18","","15","","15.0","","94.74","","38","","","",""
"2007-07-30 19:00","2007","07","30","19:00"," ","29.3","","21.3","","62","","16","","15","","15.0","","94.70","","38","","","",""
"2007-07-30 20:00","2007","07","30","20:00"," ","28.0","","19.9","","61","","17","","15","","15.0","","94.73","","35","","","",""
"2007-07-30 21:00","2007","07","30","21:00"," ","25.4","","19.1","","68","","18","","15","","15.0","","94.76","","32","","","",""
"2007-07-30 22:00","2007","07","30","22:00"," ","23.2","","18.6","","75","","16","","13","","15.0","","94.78","","30","","","",""
"2007-07-30 23:00","2007","07","30","23:00"," ","23.9","","17.7","","68","","18","","17","","15.0","","94.75","","30","","","",""
"2007-07-31 00:00","2007","07","31","00:00"," ","23.5","","16.7","","66","","18","","13","","15.0","","94.74","","29","","","",""
"2007-07-31 01:00","2007","07","31","01:00"," ","23.7","","15.9","","62","","18","","13","","15.0","","94.76","","28","","","",""
"2007-07-31 02:00","2007","07","31","02:00"," ","19.8","","16.1","","79","","16","","9","","15.0","","94.80","","","","","",""
"2007-07-31 03:00","2007","07","31","03:00"," ","19.7","","15.9","","79","","19","","6","","15.0","","94.82","","","","","",""
"2007-07-31 04:00","2007","07","31","04:00"," ","18.9","","15.6","","81","","16","","15","","15.0","","94.75","","","","","",""
"2007-07-31 05:00","2007","07","31","05:00"," ","19.7","","15.9","","79","","25","","11","","15.0","","94.85","","","","","",""
"2007-07-31 06:00","2007","07","31","06:00"," ","18.8","","16.5","","86","","29","","11","","15.0","","94.95","","","","","",""
"2007-07-31 07:00","2007","07","31","07:00"," ","21.4","","18.9","","86","","34","","13","","15.0","","94.87","","28","","","",""
"2007-07-31 08:00","2007","07","31","08:00"," ","21.3","","19.5","","89","","6","","13","","15.0","","94.82","","28","","","",""
"2007-07-31 09:00","2007","07","31","09:00"," ","21.5","","19.0","","86","","14","","22","","15.0","","94.92","","28","","","","Rain"
"2007-07-31 10:00","2007","07","31","10:00"," ","22.8","","18.7","","78","","17","","15","","15.0","","94.73","","29","","","",""
"2007-07-31 11:00","2007","07","31","11:00"," ","26.0","","19.1","","66","","33","","9","","15.0","","94.76","","33","","","",""
"2007-07-31 12:00","2007","07","31","12:00"," ","28.2","","20.5","","63","","1","","4","","15.0","","94.76","","36","","","",""
"2007-07-31 13:00","2007","07","31","13:00"," ","29.9","","17.4","","47","","15","","9","","15.0","","94.73","","35","","","",""
"2007-07-31 14:00","2007","07","31","14:00"," ","30.6","","17.1","","44","","16","","13","","15.0","","94.75","","36","","","",""
"2007-07-31 15:00","2007","07","31","15:00"," ","30.3","","18.8","","50","","18","","17","","15.0","","94.73","","37","","","",""
"2007-07-31 16:00","2007","07","31","16:00"," ","29.8","","19.2","","53","","15","","20","","15.0","","94.72","","37","","","",""
"2007-07-31 17:00","2007","07","31","17:00"," ","28.9","","18.5","","53","","14","","13","","15.0","","94.55","","35","","","",""
"2007-07-31 18:00","2007","07","31","18:00"," ","26.2","","18.6","","63","","12","","9","","15.0","","94.53","","33","","","",""
"2007-07-31 19:00","2007","07","31","19:00"," ","23.7","","17.8","","70","","36","","32","","15.0","","94.58","","30","","","","Rain"
"2007-07-31 20:00","2007","07","31","20:00"," ","18.7","","16.8","","89","","16","","4","","15.0","","94.60","","","","","",""
"2007-07-31 21:00","2007","07","31","21:00"," ","18.1","","16.8","","92","","30","","19","","15.0","","94.67","","","","","",""
"2007-07-31 22:00","2007","07","31","22:00"," ","18.5","","17.0","","91","","31","","22","","15.0","","94.78","","","","","",""
"2007-07-31 23:00","2007","07","31","23:00"," ","18.2","","14.9","","81","","33","","28","","15.0","","94.90","","","","","",""
