"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-01-27 18:00","1997","01","27","18:00"," ","-24.9","","-28.0","","75","","28","","20","","","M","","M","","","-37","","NA"
"1997-01-27 19:00","1997","01","27","19:00"," ","-25.3","","-28.2","","77","","30","","30","","","M","","M","","","-39","","NA"
"1997-01-27 20:00","1997","01","27","20:00"," ","-25.8","","-27.9","","82","","29","","24","","","M","","M","","","-39","","NA"
"1997-01-27 21:00","1997","01","27","21:00"," ","-27.2","","-29.6","","80","","32","","20","","","M","","M","","","-40","","NA"
"1997-01-27 22:00","1997","01","27","22:00"," ","-29.6","","-31.8","","81","","30","","13","","","M","","M","","","-40","","NA"
"1997-01-27 23:00","1997","01","27","23:00"," ","-30.7","","-32.5","","84","","30","","13","","","M","","M","","","-41","","NA"
"1997-01-28 00:00","1997","01","28","00:00"," ","-29.7","","-31.5","","84","","31","","13","","","M","","M","","","-40","","NA"
"1997-01-28 01:00","1997","01","28","01:00"," ","-29.5","","-31.2","","85","","33","","22","","","M","","M","","","-43","","NA"
"1997-01-28 02:00","1997","01","28","02:00"," ","-29.6","","-31.4","","84","","32","","19","","","M","","M","","","-42","","NA"
"1997-01-28 03:00","1997","01","28","03:00"," ","-30.6","","-32.4","","84","","32","","9","","","M","","M","","","-39","","NA"
"1997-01-28 04:00","1997","01","28","04:00"," ","-29.2","","-30.8","","86","","28","","17","","","M","","M","","","-41","","NA"
"1997-01-28 05:00","1997","01","28","05:00"," ","-29.1","","-31.0","","84","","27","","7","","","M","","M","","","-36","","NA"
"1997-01-28 06:00","1997","01","28","06:00"," ","-29.7","","-31.4","","85","","","","0","","","M","","M","","","","","NA"
"1997-01-28 07:00","1997","01","28","07:00"," ","-29.5","","-31.2","","85","","8","","6","","","M","","M","","","-36","","NA"
"1997-01-28 08:00","1997","01","28","08:00"," ","-28.9","","-30.6","","85","","14","","4","","","M","","M","","","-33","","NA"
"1997-01-28 09:00","1997","01","28","09:00"," ","-28.4","","-30.3","","84","","10","","7","","","M","","M","","","-35","","NA"
"1997-01-28 10:00","1997","01","28","10:00"," ","-27.6","","-29.6","","83","","13","","13","","","M","","M","","","-38","","NA"
"1997-01-28 11:00","1997","01","28","11:00"," ","-26.8","","-28.9","","82","","12","","17","","","M","","M","","","-38","","NA"
"1997-01-28 12:00","1997","01","28","12:00"," ","-25.7","","-28.2","","79","","12","","17","","","M","","M","","","-37","","NA"
"1997-01-28 13:00","1997","01","28","13:00"," ","-24.3","","-26.5","","82","","14","","11","","","M","","M","","","-33","","NA"
"1997-01-28 14:00","1997","01","28","14:00"," ","-23.5","","-25.8","","81","","14","","19","","","M","","M","","","-35","","NA"
"1997-01-28 15:00","1997","01","28","15:00"," ","-23.6","","-25.7","","83","","13","","20","","","M","","M","","","-35","","NA"
"1997-01-28 16:00","1997","01","28","16:00"," ","-23.6","","-25.7","","83","","13","","20","","","M","","M","","","-35","","NA"
"1997-01-28 17:00","1997","01","28","17:00"," ","-23.6","","-25.5","","84","","10","","22","","","M","","M","","","-36","","NA"
"1997-01-28 18:00","1997","01","28","18:00"," ","-24.1","","-25.9","","85","","9","","19","","","M","","M","","","-35","","NA"
"1997-01-28 19:00","1997","01","28","19:00"," ","-24.2","","-25.9","","86","","8","","13","","","M","","M","","","-34","","NA"
"1997-01-28 20:00","1997","01","28","20:00"," ","-24.3","","-25.9","","87","","10","","19","","","M","","M","","","-36","","NA"
"1997-01-28 21:00","1997","01","28","21:00"," ","-24.4","","-26.1","","86","","8","","15","","","M","","M","","","-35","","NA"
"1997-01-28 22:00","1997","01","28","22:00"," ","-25.8","","-27.8","","83","","11","","17","","","M","","M","","","-37","","NA"
"1997-01-28 23:00","1997","01","28","23:00"," ","-27.9","","-29.8","","84","","13","","11","","","M","","M","","","-37","","NA"
"1997-01-29 00:00","1997","01","29","00:00"," ","-29.6","","-32.0","","80","","14","","9","","","M","","M","","","-38","","NA"
"1997-01-29 01:00","1997","01","29","01:00"," ","-28.8","","-30.7","","84","","9","","4","","","M","","M","","","-33","","NA"
"1997-01-29 02:00","1997","01","29","02:00"," ","-31.8","","-33.5","","85","","","","0","","","M","","M","","","","","NA"
"1997-01-29 03:00","1997","01","29","03:00"," ","-32.7","","-34.7","","82","","21","","4","","","M","","M","","","-37","","NA"
"1997-01-29 04:00","1997","01","29","04:00"," ","-34.2","","-36.4","","80","","19","","7","","","M","","M","","","-42","","NA"
"1997-01-29 05:00","1997","01","29","05:00"," ","-32.5","","-34.5","","82","","19","","13","","","M","","M","","","-44","","NA"
"1997-01-29 06:00","1997","01","29","06:00"," ","-32.2","","-34.2","","82","","19","","7","","","M","","M","","","-40","","NA"
"1997-01-29 07:00","1997","01","29","07:00"," ","-30.8","","-32.4","","86","","19","","13","","","M","","M","","","-42","","NA"
"1997-01-29 08:00","1997","01","29","08:00"," ","-26.8","","-28.3","","87","","18","","19","","","M","","M","","","-39","","NA"
"1997-01-29 09:00","1997","01","29","09:00"," ","-25.5","","-26.9","","88","","19","","20","","","M","","M","","","-37","","NA"
"1997-01-29 10:00","1997","01","29","10:00"," ","-24.4","","-26.0","","87","","21","","33","","","M","","M","","","-39","","NA"
"1997-01-29 11:00","1997","01","29","11:00"," ","-24.1","","-25.9","","85","","21","","43","","","M","","M","","","-40","","NA"
"1997-01-29 12:00","1997","01","29","12:00"," ","-22.5","","-24.3","","85","","20","","41","","","M","","M","","","-38","","NA"
"1997-01-29 13:00","1997","01","29","13:00"," ","-21.3","","-22.8","","88","","20","","50","","","M","","M","","","-37","","NA"
"1997-01-29 14:00","1997","01","29","14:00"," ","-19.9","","-21.6","","86","","20","","46","","","M","","M","","","-35","","NA"
"1997-01-29 15:00","1997","01","29","15:00"," ","-18.9","","-20.4","","88","","20","","32","","","M","","M","","","-31","","NA"
"1997-01-29 16:00","1997","01","29","16:00"," ","-18.6","","-19.9","","89","","20","","48","","","M","","M","","","-33","","NA"
"1997-01-29 17:00","1997","01","29","17:00"," ","-18.4","","-19.6","","90","","20","","50","","","M","","M","","","-33","","NA"
"1997-01-29 18:00","1997","01","29","18:00"," ","-17.2","","-18.2","","92","","21","","50","","","M","","M","","","-32","","NA"
"1997-01-29 19:00","1997","01","29","19:00"," ","-16.2","","-17.1","","93","","20","","39","","","M","","M","","","-29","","NA"
"1997-01-29 20:00","1997","01","29","20:00"," ","-14.2","","-15.1","","93","","20","","32","","","M","","M","","","-25","","NA"
"1997-01-29 21:00","1997","01","29","21:00"," ","-11.9","","-12.6","","95","","21","","28","","","M","","M","","","-22","","NA"
"1997-01-29 22:00","1997","01","29","22:00"," ","-11.3","","-12.1","","94","","20","","30","","","M","","M","","","-21","","NA"
"1997-01-29 23:00","1997","01","29","23:00"," ","-10.9","","-11.8","","93","","19","","19","","","M","","M","","","-19","","NA"
"1997-01-30 00:00","1997","01","30","00:00"," ","-12.0","","-12.7","","95","","21","","17","","","M","","M","","","-20","","NA"
"1997-01-30 01:00","1997","01","30","01:00"," ","-9.5","","-9.7","","98","","22","","19","","","M","","M","","","-17","","NA"
"1997-01-30 02:00","1997","01","30","02:00"," ","-8.4","","-8.4","","100","","24","","22","","","M","","M","","","-16","","NA"
"1997-01-30 03:00","1997","01","30","03:00"," ","-4.9","","-4.9","","100","","27","","6","","","M","","M","","","-8","","NA"
"1997-01-30 04:00","1997","01","30","04:00"," ","-3.6","","-4.0","","97","","27","","26","","","M","","M","","","-11","","NA"
"1997-01-30 05:00","1997","01","30","05:00"," ","-3.0","","-3.7","","95","","28","","13","","","M","","M","","","-8","","NA"
"1997-01-30 06:00","1997","01","30","06:00"," ","-4.9","","-4.9","","100","","26","","11","","","M","","M","","","-9","","NA"
"1997-01-30 07:00","1997","01","30","07:00"," ","-6.1","","-6.1","","100","","25","","15","","","M","","M","","","-12","","NA"
"1997-01-30 08:00","1997","01","30","08:00"," ","-5.4","","-5.7","","98","","25","","11","","","M","","M","","","-10","","NA"
"1997-01-30 09:00","1997","01","30","09:00"," ","-4.4","","-4.4","","100","","24","","17","","","M","","M","","","-10","","NA"
"1997-01-30 10:00","1997","01","30","10:00"," ","-4.8","","-4.8","","100","","17","","9","","","M","","M","","","-9","","NA"
"1997-01-30 11:00","1997","01","30","11:00"," ","-3.2","","-3.3","","99","","22","","17","","","M","","M","","","-9","","NA"
"1997-01-30 12:00","1997","01","30","12:00"," ","-2.1","","-2.1","","100","","21","","9","","","M","","M","","","-6","","NA"
"1997-01-30 13:00","1997","01","30","13:00"," ","-2.8","","-2.9","","99","","17","","9","","","M","","M","","","-6","","NA"
"1997-01-30 14:00","1997","01","30","14:00"," ","0.9","","0.1","","94","","23","","15","","","M","","M","","","","","NA"
"1997-01-30 15:00","1997","01","30","15:00"," ","1.0","","0.6","","97","","22","","22","","","M","","M","","","","","NA"
"1997-01-30 16:00","1997","01","30","16:00"," ","1.9","","1.5","","97","","22","","26","","","M","","M","","","","","NA"
"1997-01-30 17:00","1997","01","30","17:00"," ","2.7","","1.6","","92","","22","","28","","","M","","M","","","","","NA"
"1997-01-30 18:00","1997","01","30","18:00"," ","3.5","","1.9","","89","","25","","32","","","M","","M","","","","","NA"
"1997-01-30 19:00","1997","01","30","19:00"," ","3.3","","1.0","","85","","28","","37","","","M","","M","","","","","NA"
"1997-01-30 20:00","1997","01","30","20:00"," ","2.9","","1.1","","88","","30","","46","","","M","","M","","","","","NA"
"1997-01-30 21:00","1997","01","30","21:00"," ","2.0","","1.5","","96","","31","","39","","","M","","M","","","","","NA"
"1997-01-30 22:00","1997","01","30","22:00"," ","1.5","","1.3","","99","","32","","37","","","M","","M","","","","","NA"
"1997-01-30 23:00","1997","01","30","23:00"," ","1.1","","1.1","","100","","33","","33","","","M","","M","","","","","NA"
"1997-01-31 00:00","1997","01","31","00:00"," ","0.2","","0.2","","100","","1","","17","","","M","","M","","","","","NA"
"1997-01-31 01:00","1997","01","31","01:00"," ","-3.1","","-3.1","","100","","12","","7","","","M","","M","","","-6","","NA"
"1997-01-31 02:00","1997","01","31","02:00"," ","-1.6","","-1.6","","100","","30","","32","","","M","","M","","","-9","","NA"
"1997-01-31 03:00","1997","01","31","03:00"," ","-1.9","","-1.9","","100","","33","","15","","","M","","M","","","-7","","NA"
"1997-01-31 04:00","1997","01","31","04:00"," ","-2.5","","-2.5","","100","","36","","9","","","M","","M","","","-6","","NA"
"1997-01-31 05:00","1997","01","31","05:00"," ","-3.4","","-3.4","","100","","2","","9","","","M","","M","","","-7","","NA"
"1997-01-31 06:00","1997","01","31","06:00"," ","-3.5","","-3.5","","100","","14","","7","","","M","","M","","","-6","","NA"
"1997-01-31 07:00","1997","01","31","07:00"," ","-1.8","","-1.8","","100","","25","","11","","","M","","M","","","-6","","NA"
"1997-01-31 08:00","1997","01","31","08:00"," ","-1.9","","-1.9","","100","","24","","13","","","M","","M","","","-6","","NA"
"1997-01-31 09:00","1997","01","31","09:00"," ","-2.8","","-2.8","","100","","22","","19","","","M","","M","","","-9","","NA"
"1997-01-31 10:00","1997","01","31","10:00"," ","-3.7","","-3.7","","100","","22","","24","","","M","","M","","","-11","","NA"
"1997-01-31 11:00","1997","01","31","11:00"," ","-2.4","","-2.4","","100","","25","","30","","","M","","M","","","-10","","NA"
"1997-01-31 12:00","1997","01","31","12:00"," ","-0.7","","-1.0","","98","","25","","20","","","M","","M","","","-6","","NA"
"1997-01-31 13:00","1997","01","31","13:00"," ","1.4","","0.3","","92","","27","","24","","","M","","M","","","","","NA"
"1997-01-31 14:00","1997","01","31","14:00"," ","2.3","","0.0","","85","","28","","30","","","M","","M","","","","","NA"
"1997-01-31 15:00","1997","01","31","15:00"," ","1.7","","-0.1","","88","","28","","17","","","M","","M","","","","","NA"
"1997-01-31 16:00","1997","01","31","16:00"," ","1.0","","-0.4","","90","","27","","22","","","M","","M","","","","","NA"
"1997-01-31 17:00","1997","01","31","17:00"," ","0.5","","-0.7","","92","","28","","22","","","M","","M","","","","","NA"
"1997-01-31 18:00","1997","01","31","18:00"," ","-0.4","","-1.9","","90","","28","","22","","","M","","M","","","-6","","NA"
"1997-01-31 19:00","1997","01","31","19:00"," ","-1.1","","-1.9","","94","","27","","20","","","M","","M","","","-7","","NA"
"1997-01-31 20:00","1997","01","31","20:00"," ","-1.2","","-2.2","","93","","28","","26","","","M","","M","","","-8","","NA"
"1997-01-31 21:00","1997","01","31","21:00"," ","-1.8","","-2.7","","94","","28","","26","","","M","","M","","","-8","","NA"
"1997-01-31 22:00","1997","01","31","22:00"," ","-2.2","","-3.1","","94","","29","","24","","","M","","M","","","-9","","NA"
"1997-01-31 23:00","1997","01","31","23:00"," ","-0.7","","-1.0","","98","","29","","20","","","M","","M","","","-6","","NA"
