"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-25 07:00","1997","04","25","07:00"," ","2.3","","2.2","","99","","14","","2","","0.2","","96.32","","","","","","Fog"
"1997-04-25 08:00","1997","04","25","08:00"," ","5.5","","4.3","","92","","15","","4","","19.3","","96.28","","","","","","Mostly Cloudy"
"1997-04-25 09:00","1997","04","25","09:00"," ","8.4","","4.9","","79","","14","","4","","24.1","","96.32","","","","","","Mostly Cloudy"
"1997-04-25 10:00","1997","04","25","10:00"," ","8.4","","4.1","","74","","17","","6","","24.1","","96.28","","","","","","Mostly Cloudy"
"1997-04-25 11:00","1997","04","25","11:00"," ","10.4","","4.4","","66","","21","","9","","24.1","","96.28","","","","","","Mostly Cloudy"
"1997-04-25 12:00","1997","04","25","12:00"," ","11.2","","4.1","","62","","21","","11","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-04-25 13:00","1997","04","25","13:00"," ","11.5","","2.5","","54","","24","","2","","24.1","","96.19","","","","","","Mostly Cloudy"
"1997-04-25 14:00","1997","04","25","14:00"," ","11.7","","2.7","","54","","16","","13","","24.1","","96.15","","","","","","Mostly Cloudy"
"1997-04-25 15:00","1997","04","25","15:00"," ","12.1","","1.8","","49","","22","","6","","24.1","","96.09","","","","","","Mostly Cloudy"
"1997-04-25 16:00","1997","04","25","16:00"," ","12.7","","1.9","","48","","12","","6","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-04-25 17:00","1997","04","25","17:00"," ","12.8","","1.8","","47","","10","","9","","24.1","","96.02","","","","","","Mostly Cloudy"
"1997-04-25 18:00","1997","04","25","18:00"," ","12.5","","1.4","","47","","12","","6","","24.1","","96.02","","","","","","Mostly Cloudy"
"1997-04-25 19:00","1997","04","25","19:00"," ","12.2","","1.3","","47","","17","","4","","24.1","","95.99","","","","","","Mainly Clear"
"1997-04-25 20:00","1997","04","25","20:00"," ","9.2","","2.6","","63","","21","","4","","24.1","","96.02","","","","","","Mainly Clear"
"1997-04-25 21:00","1997","04","25","21:00"," ","5.9","","2.6","","79","","22","","7","","24.1","","96.02","","","","","","Clear"
"1997-04-25 22:00","1997","04","25","22:00"," ","5.8","","1.9","","76","","21","","7","","24.1","","96.06","","","","","","Clear"
"1997-04-25 23:00","1997","04","25","23:00"," ","4.9","","1.8","","80","","22","","7","","24.1","","96.06","","","","","","Clear"
"1997-04-26 00:00","1997","04","26","00:00"," ","5.6","","2.6","","81","","27","","15","","24.1","","96.06","","","","","","Mainly Clear"
"1997-04-26 01:00","1997","04","26","01:00"," ","5.2","","3.0","","86","","33","","9","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-04-26 02:00","1997","04","26","02:00"," ","4.4","","2.3","","86","","6","","11","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-04-26 03:00","1997","04","26","03:00"," ","3.8","","2.4","","91","","29","","6","","24.1","","96.12","","","","","","Rain Showers"
"1997-04-26 04:00","1997","04","26","04:00"," ","2.7","","1.7","","93","","34","","11","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-04-26 05:00","1997","04","26","05:00"," ","2.2","","1.3","","94","","35","","19","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-04-26 06:00","1997","04","26","06:00"," ","2.4","","1.3","","92","","2","","26","","19.3","","96.19","","","","","","Rain"
"1997-04-26 07:00","1997","04","26","07:00"," ","2.3","","0.3","","87","","1","","26","","24.1","","96.25","","","","","","Rain"
"1997-04-26 08:00","1997","04","26","08:00"," ","2.8","","1.2","","89","","1","","22","","24.1","","96.32","","","","","","Cloudy"
"1997-04-26 09:00","1997","04","26","09:00"," ","3.0","","0.2","","82","","2","","24","","24.1","","96.32","","","","","","Cloudy"
"1997-04-26 10:00","1997","04","26","10:00"," ","3.3","","1.0","","85","","3","","22","","19.3","","96.38","","","","","","Rain"
"1997-04-26 11:00","1997","04","26","11:00"," ","4.3","","0.2","","75","","3","","19","","24.1","","96.41","","","","","","Cloudy"
"1997-04-26 12:00","1997","04","26","12:00"," ","5.1","","-0.5","","67","","3","","15","","24.1","","96.41","","","","","","Mostly Cloudy"
"1997-04-26 13:00","1997","04","26","13:00"," ","6.5","","-1.0","","59","","1","","9","","24.1","","96.38","","","","","","Mostly Cloudy"
"1997-04-26 14:00","1997","04","26","14:00"," ","7.7","","-1.0","","54","","2","","13","","24.1","","96.35","","","","","","Mainly Clear"
"1997-04-26 15:00","1997","04","26","15:00"," ","8.4","","-2.6","","46","","35","","7","","24.1","","96.35","","","","","","Mostly Cloudy"
"1997-04-26 16:00","1997","04","26","16:00"," ","8.2","","-2.4","","47","","2","","13","","24.1","","96.25","","","","","","Mostly Cloudy"
"1997-04-26 17:00","1997","04","26","17:00"," ","9.0","","-1.7","","47","","28","","7","","24.1","","96.22","","","","","","Mainly Clear"
"1997-04-26 18:00","1997","04","26","18:00"," ","8.8","","-2.0","","47","","4","","13","","24.1","","96.19","","","","","","Mainly Clear"
"1997-04-26 19:00","1997","04","26","19:00"," ","7.9","","-1.4","","52","","4","","4","","24.1","","96.15","","","","","","Mostly Cloudy"
"1997-04-26 20:00","1997","04","26","20:00"," ","7.3","","-1.0","","56","","6","","4","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-04-26 21:00","1997","04","26","21:00"," ","4.5","","-1.1","","67","","14","","4","","24.1","","96.09","","","","","","Mainly Clear"
"1997-04-26 22:00","1997","04","26","22:00"," ","3.8","","-1.7","","67","","18","","7","","24.1","","96.09","","","","","","Mainly Clear"
"1997-04-26 23:00","1997","04","26","23:00"," ","2.9","","-1.0","","75","","19","","7","","24.1","","96.06","","","","","","Mainly Clear"
"1997-04-27 00:00","1997","04","27","00:00"," ","1.9","","-0.7","","83","","21","","7","","24.1","","96.02","","","","","","Mainly Clear"
"1997-04-27 01:00","1997","04","27","01:00"," ","1.5","","-1.3","","82","","19","","9","","24.1","","95.96","","","","","","Clear"
"1997-04-27 02:00","1997","04","27","02:00"," ","0.9","","-1.5","","84","","7","","4","","24.1","","95.93","","","","","","Clear"
"1997-04-27 03:00","1997","04","27","03:00"," ","-2.0","","-3.3","","91","","21","","6","","24.1","","95.90","","","","-4","","Clear"
"1997-04-27 04:00","1997","04","27","04:00"," ","-1.4","","-2.9","","89","","19","","6","","24.1","","95.90","","","","-4","","Clear"
"1997-04-27 05:00","1997","04","27","05:00"," ","-1.4","","-2.5","","92","","19","","9","","24.1","","95.83","","","","-5","","Clear"
"1997-04-27 06:00","1997","04","27","06:00"," ","-1.2","","-2.6","","90","","19","","11","","24.1","","95.80","","","","-5","","Mainly Clear"
"1997-04-27 07:00","1997","04","27","07:00"," ","0.5","","-1.3","","88","","20","","11","","24.1","","95.73","","","","","","Mainly Clear"
"1997-04-27 08:00","1997","04","27","08:00"," ","4.1","","0.2","","76","","19","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"1997-04-27 09:00","1997","04","27","09:00"," ","6.5","","-0.9","","59","","19","","17","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-04-27 10:00","1997","04","27","10:00"," ","8.8","","-2.7","","44","","21","","30","","24.1","","95.51","","","","","","Mainly Clear"
"1997-04-27 11:00","1997","04","27","11:00"," ","9.2","","-3.1","","42","","18","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-04-27 12:00","1997","04","27","12:00"," ","10.3","","-3.0","","39","","18","","26","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-04-27 13:00","1997","04","27","13:00"," ","11.0","","-2.7","","38","","15","","28","","24.1","","95.19","","","","","","Mostly Cloudy"
"1997-04-27 14:00","1997","04","27","14:00"," ","12.0","","-2.4","","37","","15","","26","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-04-27 15:00","1997","04","27","15:00"," ","13.0","","-2.8","","33","","18","","28","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-04-27 16:00","1997","04","27","16:00"," ","12.5","","-2.8","","34","","16","","30","","24.1","","94.90","","","","","","Mostly Cloudy"
"1997-04-27 17:00","1997","04","27","17:00"," ","12.4","","-2.6","","35","","16","","30","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-04-27 18:00","1997","04","27","18:00"," ","12.2","","-1.2","","39","","15","","26","","24.1","","94.70","","","","","","Cloudy"
"1997-04-27 19:00","1997","04","27","19:00"," ","11.7","","-0.8","","42","","15","","24","","24.1","","94.64","","","","","","Cloudy"
"1997-04-27 20:00","1997","04","27","20:00"," ","10.5","","-0.5","","46","","15","","20","","24.1","","94.51","","","","","","Cloudy"
"1997-04-27 21:00","1997","04","27","21:00"," ","9.5","","-0.2","","51","","15","","22","","24.1","","94.51","","","","","","Cloudy"
"1997-04-27 22:00","1997","04","27","22:00"," ","8.9","","0.1","","54","","15","","22","","16.1","","94.41","","","","","","Cloudy"
"1997-04-27 23:00","1997","04","27","23:00"," ","8.8","","0.2","","55","","15","","22","","24.1","","94.38","","","","","","Cloudy"
"1997-04-28 00:00","1997","04","28","00:00"," ","8.4","","-0.4","","54","","15","","22","","24.1","","94.28","","","","","","Rain"
"1997-04-28 01:00","1997","04","28","01:00"," ","8.0","","-0.1","","57","","15","","22","","24.1","","94.22","","","","","","Cloudy"
"1997-04-28 02:00","1997","04","28","02:00"," ","7.4","","0.8","","63","","15","","24","","24.1","","94.09","","","","","","Cloudy"
"1997-04-28 03:00","1997","04","28","03:00"," ","6.5","","2.3","","74","","16","","26","","24.1","","93.96","","","","","","Rain"
"1997-04-28 04:00","1997","04","28","04:00"," ","6.0","","3.6","","85","","15","","22","","19.3","","93.86","","","","","","Rain"
"1997-04-28 05:00","1997","04","28","05:00"," ","5.6","","4.4","","92","","17","","22","","11.3","","93.77","","","","","","Rain"
"1997-04-28 06:00","1997","04","28","06:00"," ","6.1","","5.1","","93","","17","","19","","12.9","","93.70","","","","","","Rain"
"1997-04-28 07:00","1997","04","28","07:00"," ","7.3","","6.7","","96","","20","","17","","9.7","","93.67","","","","","","Rain,Fog"
"1997-04-28 08:00","1997","04","28","08:00"," ","7.0","","5.5","","90","","26","","41","","19.3","","93.77","","","","","","Rain Showers"
"1997-04-28 09:00","1997","04","28","09:00"," ","5.8","","3.9","","88","","26","","28","","24.1","","93.77","","","","","","Cloudy"
"1997-04-28 10:00","1997","04","28","10:00"," ","6.6","","3.7","","82","","25","","37","","24.1","","93.80","","","","","","Mostly Cloudy"
"1997-04-28 11:00","1997","04","28","11:00"," ","7.3","","3.4","","76","","27","","28","","24.1","","93.80","","","","","","Cloudy"
"1997-04-28 12:00","1997","04","28","12:00"," ","8.1","","3.0","","70","","27","","39","","24.1","","93.80","","","","","","Cloudy"
"1997-04-28 13:00","1997","04","28","13:00"," ","8.7","","2.7","","66","","27","","37","","24.1","","93.77","","","","","","Cloudy"
"1997-04-28 14:00","1997","04","28","14:00"," ","9.6","","3.0","","63","","27","","46","","24.1","","93.80","","","","","","Cloudy"
"1997-04-28 15:00","1997","04","28","15:00"," ","8.3","","1.6","","63","","28","","37","","24.1","","93.83","","","","","","Cloudy"
"1997-04-28 16:00","1997","04","28","16:00"," ","7.8","","1.3","","63","","29","","33","","24.1","","93.86","","","","","","Cloudy"
"1997-04-28 17:00","1997","04","28","17:00"," ","7.3","","0.7","","63","","29","","33","","24.1","","93.90","","","","","","Cloudy"
"1997-04-28 18:00","1997","04","28","18:00"," ","5.5","","0.4","","70","","30","","32","","24.1","","93.99","","","","","","Cloudy"
"1997-04-28 19:00","1997","04","28","19:00"," ","3.9","","-1.2","","69","","30","","33","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-04-28 20:00","1997","04","28","20:00"," ","2.8","","-1.9","","71","","30","","26","","24.1","","94.15","","","","","","Cloudy"
"1997-04-28 21:00","1997","04","28","21:00"," ","1.3","","-3.6","","70","","31","","26","","24.1","","94.25","","","","","","Cloudy"
"1997-04-28 22:00","1997","04","28","22:00"," ","-0.3","","-5.1","","70","","31","","24","","24.1","","94.31","","","","-6","","Cloudy"
"1997-04-28 23:00","1997","04","28","23:00"," ","-1.5","","-6.1","","71","","31","","26","","24.1","","94.38","","","","-8","","Cloudy"
"1997-04-29 00:00","1997","04","29","00:00"," ","-1.8","","-6.4","","71","","32","","26","","24.1","","94.41","","","","-8","","Cloudy"
"1997-04-29 01:00","1997","04","29","01:00"," ","-2.1","","-6.9","","70","","33","","33","","24.1","","94.48","","","","-10","","Cloudy"
"1997-04-29 02:00","1997","04","29","02:00"," ","-2.7","","-5.3","","82","","32","","22","","16.1","","94.51","","","","-9","","Snow"
"1997-04-29 03:00","1997","04","29","03:00"," ","-2.9","","-6.6","","76","","33","","32","","19.3","","94.57","","","","-10","","Snow"
"1997-04-29 04:00","1997","04","29","04:00"," ","-3.9","","-6.5","","82","","33","","32","","8.0","","94.67","","","","-12","","Snow"
"1997-04-29 05:00","1997","04","29","05:00"," ","-4.2","","-6.9","","81","","34","","30","","19.3","","94.80","","","","-12","","Snow"
"1997-04-29 06:00","1997","04","29","06:00"," ","-3.9","","-6.3","","83","","34","","22","","8.0","","94.90","","","","-10","","Snow"
"1997-04-29 07:00","1997","04","29","07:00"," ","-3.6","","-7.0","","77","","34","","30","","19.3","","94.96","","","","-11","","Snow"
"1997-04-29 08:00","1997","04","29","08:00"," ","-3.1","","-6.9","","75","","34","","28","","12.9","","95.06","","","","-10","","Snow"
"1997-04-29 09:00","1997","04","29","09:00"," ","-1.9","","-6.1","","73","","34","","26","","24.1","","95.15","","","","-8","","Mostly Cloudy"
"1997-04-29 10:00","1997","04","29","10:00"," ","-1.1","","-6.3","","68","","33","","26","","24.1","","95.19","","","","-7","","Mostly Cloudy"
"1997-04-29 11:00","1997","04","29","11:00"," ","-0.5","","-7.3","","60","","34","","24","","24.1","","95.25","","","","-6","","Mainly Clear"
"1997-04-29 12:00","1997","04","29","12:00"," ","1.0","","-6.6","","57","","35","","22","","24.1","","95.25","","","","","","Mostly Cloudy"
"1997-04-29 13:00","1997","04","29","13:00"," ","2.1","","-6.9","","51","","36","","20","","24.1","","95.25","","","","","","Mainly Clear"
"1997-04-29 14:00","1997","04","29","14:00"," ","3.4","","-6.7","","48","","36","","19","","24.1","","95.25","","","","","","Clear"
"1997-04-29 15:00","1997","04","29","15:00"," ","4.8","","-6.1","","45","","35","","15","","24.1","","95.25","","","","","","Clear"
"1997-04-29 16:00","1997","04","29","16:00"," ","5.2","","-6.8","","42","","36","","19","","24.1","","95.28","","","","","","Clear"
"1997-04-29 17:00","1997","04","29","17:00"," ","5.3","","-7.1","","40","","35","","17","","24.1","","95.31","","","","","","Clear"
"1997-04-29 18:00","1997","04","29","18:00"," ","5.3","","-7.4","","39","","36","","13","","24.1","","95.31","","","","","","Clear"
"1997-04-29 19:00","1997","04","29","19:00"," ","4.8","","-6.9","","42","","4","","9","","24.1","","95.31","","","","","","Mainly Clear"
"1997-04-29 20:00","1997","04","29","20:00"," ","2.4","","-5.8","","55","","6","","9","","24.1","","95.31","","","","","","Mainly Clear"
"1997-04-29 21:00","1997","04","29","21:00"," ","0.2","","-6.7","","60","","12","","6","","24.1","","95.35","","","","","","Mainly Clear"
"1997-04-29 22:00","1997","04","29","22:00"," ","0.3","","-6.4","","61","","14","","7","","24.1","","95.35","","","","","","Mainly Clear"
"1997-04-29 23:00","1997","04","29","23:00"," ","0.0","","-6.0","","64","","16","","7","","24.1","","95.35","","","","-2","","Mainly Clear"
"1997-04-30 00:00","1997","04","30","00:00"," ","-1.1","","-5.9","","70","","15","","7","","24.1","","95.35","","","","-4","","Mainly Clear"
"1997-04-30 01:00","1997","04","30","01:00"," ","-2.6","","-5.6","","80","","16","","9","","24.1","","95.35","","","","-6","","Clear"
"1997-04-30 02:00","1997","04","30","02:00"," ","-3.1","","-5.7","","82","","16","","9","","24.1","","95.31","","","","-7","","Clear"
"1997-04-30 03:00","1997","04","30","03:00"," ","-3.6","","-6.0","","83","","15","","11","","24.1","","95.31","","","","-8","","Clear"
"1997-04-30 04:00","1997","04","30","04:00"," ","-2.7","","-5.3","","82","","15","","13","","24.1","","95.31","","","","-7","","Mainly Clear"
"1997-04-30 05:00","1997","04","30","05:00"," ","-3.0","","-5.7","","82","","15","","9","","24.1","","95.28","","","","-7","","Mostly Cloudy"
"1997-04-30 06:00","1997","04","30","06:00"," ","-2.8","","-5.1","","84","","13","","9","","24.1","","95.28","","","","-6","","Mostly Cloudy"
"1997-04-30 07:00","1997","04","30","07:00"," ","-1.9","","-4.5","","82","","15","","9","","24.1","","95.28","","","","-5","","Mostly Cloudy"
"1997-04-30 08:00","1997","04","30","08:00"," ","-0.7","","-3.6","","81","","14","","15","","24.1","","95.25","","","","-5","","Mostly Cloudy"
"1997-04-30 09:00","1997","04","30","09:00"," ","0.8","","-4.0","","70","","14","","11","","24.1","","95.22","","","","","","Cloudy"
"1997-04-30 10:00","1997","04","30","10:00"," ","2.6","","-3.5","","64","","14","","17","","24.1","","95.22","","","","","","Cloudy"
"1997-04-30 11:00","1997","04","30","11:00"," ","4.3","","-4.1","","54","","14","","17","","24.1","","95.19","","","","","","Cloudy"
"1997-04-30 12:00","1997","04","30","12:00"," ","5.5","","-3.9","","51","","11","","13","","24.1","","95.15","","","","","","Cloudy"
"1997-04-30 13:00","1997","04","30","13:00"," ","5.5","","-3.8","","51","","13","","17","","24.1","","95.09","","","","","","Cloudy"
"1997-04-30 14:00","1997","04","30","14:00"," ","7.0","","-3.8","","46","","11","","19","","24.1","","95.02","","","","","","Cloudy"
"1997-04-30 15:00","1997","04","30","15:00"," ","6.2","","-2.3","","54","","8","","22","","24.1","","94.99","","","","","","Cloudy"
"1997-04-30 16:00","1997","04","30","16:00"," ","7.6","","-1.2","","54","","10","","22","","24.1","","94.93","","","","","","Mostly Cloudy"
"1997-04-30 17:00","1997","04","30","17:00"," ","6.1","","-1.9","","56","","10","","22","","24.1","","94.93","","","","","","Mostly Cloudy"
"1997-04-30 18:00","1997","04","30","18:00"," ","5.9","","-2.1","","56","","9","","20","","24.1","","94.96","","","","","","Cloudy"
"1997-04-30 19:00","1997","04","30","19:00"," ","5.6","","-2.5","","56","","10","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"1997-04-30 20:00","1997","04","30","20:00"," ","3.9","","-2.6","","63","","10","","13","","24.1","","94.93","","","","","","Mainly Clear"
"1997-04-30 21:00","1997","04","30","21:00"," ","2.9","","-2.1","","70","","12","","7","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-04-30 22:00","1997","04","30","22:00"," ","1.9","","-1.9","","76","","12","","4","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-04-30 23:00","1997","04","30","23:00"," ","0.1","","-2.5","","83","","","","0","","24.1","","94.99","","","","","","Mostly Cloudy"
