"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-02-26 14:00","2007","02","26","14:00"," ","-9.2","","-12.1","","79","","2","","17","","6.4","","95.32","","","","-16","","Snow"
"2007-02-26 15:00","2007","02","26","15:00"," ","-9.0","","-11.7","","81","","36","","15","","11.3","","95.31","","","","-16","","Snow"
"2007-02-26 16:00","2007","02","26","16:00"," ","-9.2","","-12.0","","80","","2","","17","","14.5","","95.32","","","","-16","",""
"2007-02-26 17:00","2007","02","26","17:00"," ","-9.2","","-11.8","","81","","2","","15","","14.5","","95.34","","","","-16","","Snow"
"2007-02-26 18:00","2007","02","26","18:00"," ","-9.3","","-11.5","","84","","1","","11","","11.3","","95.38","","","","-15","","Snow"
"2007-02-26 19:00","2007","02","26","19:00"," ","-9.6","","-11.9","","83","","2","","13","","11.3","","95.39","","","","-16","","Snow"
"2007-02-26 20:00","2007","02","26","20:00"," ","-9.7","","-11.9","","84","","1","","11","","11.3","","95.39","","","","-15","","Snow"
"2007-02-26 21:00","2007","02","26","21:00"," ","-10.3","","-12.3","","85","","1","","11","","8.0","","95.40","","","","-16","","Snow"
"2007-02-26 22:00","2007","02","26","22:00"," ","-11.1","","-13.0","","86","","36","","6","","12.9","","95.40","","","","-15","","Snow"
"2007-02-26 23:00","2007","02","26","23:00"," ","-10.6","","-12.5","","86","","33","","6","","12.9","","95.39","","","","-14","","Snow"
"2007-02-27 00:00","2007","02","27","00:00"," ","-10.4","","-12.3","","86","","32","","4","","2.7","","95.39","","","","-13","","Snow"
"2007-02-27 01:00","2007","02","27","01:00"," ","-10.9","","-12.7","","87","","35","","4","","12.9","","95.37","","","","-13","","Snow"
"2007-02-27 02:00","2007","02","27","02:00"," ","-11.0","","-12.9","","86","","","","0","","15.0","","95.35","","","","","","Snow"
"2007-02-27 03:00","2007","02","27","03:00"," ","-11.5","","-13.2","","87","","3","","4","","8.0","","95.34","","","","-14","","Snow"
"2007-02-27 04:00","2007","02","27","04:00"," ","-12.3","","-14.0","","87","","36","","4","","9.7","","95.33","","","","-15","","Snow"
"2007-02-27 05:00","2007","02","27","05:00"," ","-12.2","","-13.9","","87","","","","0","","14.5","","95.33","","","","","","Snow"
"2007-02-27 06:00","2007","02","27","06:00"," ","-12.7","","-14.4","","87","","","","0","","15.0","","95.34","","","","","","Snow"
"2007-02-27 07:00","2007","02","27","07:00"," ","-13.0","","-14.8","","86","","","","0","","15.0","","95.34","","","","","","Snow"
"2007-02-27 08:00","2007","02","27","08:00"," ","-13.3","","-15.0","","87","","13","","4","","15.0","","95.34","","","","-16","","Snow"
"2007-02-27 09:00","2007","02","27","09:00"," ","-11.7","","-13.4","","87","","16","","4","","8.0","","95.33","","","","-14","","Snow"
"2007-02-27 10:00","2007","02","27","10:00"," ","-10.3","","-12.1","","87","","16","","4","","4.8","","95.35","","","","-13","","Snow"
"2007-02-27 11:00","2007","02","27","11:00"," ","-10.1","","-12.2","","85","","25","","4","","3.7","","95.40","","","","-12","","Snow"
"2007-02-27 12:00","2007","02","27","12:00"," ","-9.3","","-12.1","","80","","19","","4","","5.6","","95.40","","","","-12","","Snow"
"2007-02-27 13:00","2007","02","27","13:00"," ","-8.5","","-11.9","","76","","10","","4","","9.7","","95.36","","","","-11","","Snow"
"2007-02-27 14:00","2007","02","27","14:00"," ","-8.9","","-11.8","","79","","11","","7","","6.4","","95.35","","","","-13","","Snow"
"2007-02-27 15:00","2007","02","27","15:00"," ","-8.2","","-11.3","","78","","13","","7","","8.0","","95.36","","","","-12","","Snow"
"2007-02-27 16:00","2007","02","27","16:00"," ","-7.8","","-11.0","","78","","17","","4","","6.4","","95.38","","","","-10","","Snow"
"2007-02-27 17:00","2007","02","27","17:00"," ","-8.2","","-10.9","","81","","9","","4","","8.0","","95.40","","","","-10","","Snow"
"2007-02-27 18:00","2007","02","27","18:00"," ","-9.3","","-11.4","","85","","7","","6","","9.7","","95.40","","","","-13","","Snow"
"2007-02-27 19:00","2007","02","27","19:00"," ","-9.7","","-11.7","","85","","5","","4","","11.3","","95.41","","","","-12","","Snow"
"2007-02-27 20:00","2007","02","27","20:00"," ","-11.3","","-13.0","","87","","","","0","","15.0","","95.41","","","","","",""
"2007-02-27 21:00","2007","02","27","21:00"," ","-10.8","","-12.6","","87","","13","","7","","15.0","","95.41","","","","-15","",""
"2007-02-27 22:00","2007","02","27","22:00"," ","-10.5","","-12.3","","87","","16","","9","","15.0","","95.46","","","","-15","",""
"2007-02-27 23:00","2007","02","27","23:00"," ","-10.9","","-12.7","","87","","16","","9","","8.0","","95.45","","","","-16","","Snow"
"2007-02-28 00:00","2007","02","28","00:00"," ","-12.6","","-14.3","","87","","16","","6","","9.7","","95.41","","","","-17","",""
"2007-02-28 01:00","2007","02","28","01:00"," ","-14.5","","-17.1","","81","","18","","9","","6.4","","95.45","","","","-20","",""
"2007-02-28 02:00","2007","02","28","02:00"," ","-13.2","","-15.0","","86","","16","","7","","8.0","","95.46","","","","-18","","Snow"
"2007-02-28 03:00","2007","02","28","03:00"," ","-16.3","","-17.9","","87","","","","0","","8.0","","95.46","","","","","",""
"2007-02-28 04:00","2007","02","28","04:00"," ","-16.2","","-18.0","","86","","","","0","","0.3","","95.44","","","","","",""
"2007-02-28 05:00","2007","02","28","05:00"," ","-15.5","","-17.4","","85","","","","0","","0.2","","95.42","","","","","",""
"2007-02-28 06:00","2007","02","28","06:00"," ","-15.4","","-17.3","","85","","","","0","","1.0","","95.42","","","","","",""
"2007-02-28 07:00","2007","02","28","07:00"," ","-14.8","","-16.6","","86","","","","0","","8.0","","95.44","","","","","",""
"2007-02-28 08:00","2007","02","28","08:00"," ","-13.8","","-15.7","","86","","","","0","","2.6","","95.44","","","","","","Snow"
"2007-02-28 09:00","2007","02","28","09:00"," ","-13.6","","-15.5","","86","","8","","4","","9.7","","95.40","","","","-16","",""
"2007-02-28 10:00","2007","02","28","10:00"," ","-13.1","","-15.0","","86","","7","","6","","12.9","","95.38","","","","-17","",""
"2007-02-28 11:00","2007","02","28","11:00"," ","-12.0","","-13.9","","86","","9","","11","","15.0","","95.37","","","","-18","",""
"2007-02-28 12:00","2007","02","28","12:00"," ","-10.6","","-12.5","","86","","7","","11","","15.0","","95.31","","","","-16","",""
"2007-02-28 13:00","2007","02","28","13:00"," ","-9.1","","-10.7","","88","","8","","15","","15.0","","95.27","","","","-16","",""
"2007-02-28 14:00","2007","02","28","14:00"," ","-8.5","","-10.5","","85","","9","","19","","3.4","","95.23","","","","-16","","Snow"
"2007-02-28 15:00","2007","02","28","15:00"," ","-7.9","","-9.9","","86","","7","","24","","1.6","","95.18","","","","-16","","Snow"
"2007-02-28 16:00","2007","02","28","16:00"," ","-7.2","","-9.0","","87","","6","","22","","1.0","","95.14","","","","-15","","Snow"
"2007-02-28 17:00","2007","02","28","17:00"," ","-6.9","","-8.7","","87","","6","","22","","1.3","","95.12","","","","-14","","Snow"
"2007-02-28 18:00","2007","02","28","18:00"," ","-7.3","","-9.0","","88","","4","","20","","0.8","","95.08","","","","-14","","Snow"
"2007-02-28 19:00","2007","02","28","19:00"," ","-6.4","","-8.0","","88","","7","","20","","1.0","","95.12","","","","-13","","Snow"
"2007-02-28 20:00","2007","02","28","20:00"," ","-6.3","","-7.9","","88","","8","","22","","0.8","","95.13","","","","-14","","Snow"
"2007-02-28 21:00","2007","02","28","21:00"," ","-6.2","","-7.9","","88","","8","","26","","0.8","","95.12","","","","-14","","Snow"
"2007-02-28 22:00","2007","02","28","22:00"," ","-6.2","","-8.0","","87","","7","","26","","1.3","","95.07","","","","-14","","Snow"
"2007-02-28 23:00","2007","02","28","23:00"," ","-6.1","","-7.8","","88","","8","","24","","3.2","","95.02","","","","-14","","Snow"
