"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-28 06:00","2010","09","28","06:00"," ","10.4","","7.8","","84","","17","","26","","15.0","","94.76","","","","","",""
"2010-09-28 07:00","2010","09","28","07:00"," ","10.3","","7.3","","82","","17","","22","","15.0","","94.66","","","","","",""
"2010-09-28 08:00","2010","09","28","08:00"," ","11.8","","7.8","","76","","18","","22","","15.0","","94.56","","","","","",""
"2010-09-28 09:00","2010","09","28","09:00"," ","15.0","","9.2","","68","","19","","20","","15.0","","94.49","","","","","",""
"2010-09-28 10:00","2010","09","28","10:00"," ","17.8","","10.1","","61","","21","","20","","15.0","","94.41","","","","","",""
"2010-09-28 11:00","2010","09","28","11:00"," ","19.9","","10.9","","56","","23","","19","","15.0","","94.34","","","","","",""
"2010-09-28 12:00","2010","09","28","12:00"," ","21.6","","11.3","","52","","23","","24","","15.0","","94.24","","","","","",""
"2010-09-28 13:00","2010","09","28","13:00"," ","23.5","","12.3","","49","","24","","24","","15.0","","94.13","","26","","","",""
"2010-09-28 14:00","2010","09","28","14:00"," ","24.8","","12.6","","47","","25","","26","","15.0","","94.06","","27","","","",""
"2010-09-28 15:00","2010","09","28","15:00"," ","25.2","","12.9","","46","","27","","26","","15.0","","94.04","","28","","","",""
"2010-09-28 16:00","2010","09","28","16:00"," ","25.3","","11.6","","42","","29","","28","","15.0","","94.03","","27","","","",""
"2010-09-28 17:00","2010","09","28","17:00"," ","22.5","","13.0","","55","","32","","30","","15.0","","94.11","","25","","","",""
"2010-09-28 18:00","2010","09","28","18:00"," ","20.2","","12.0","","59","","30","","19","","15.0","","94.15","","","","","",""
"2010-09-28 19:00","2010","09","28","19:00"," ","19.2","","12.0","","63","","30","","22","","15.0","","94.22","","","","","",""
"2010-09-28 20:00","2010","09","28","20:00"," ","18.6","","10.8","","60","","32","","15","","15.0","","94.28","","","","","",""
"2010-09-28 21:00","2010","09","28","21:00"," ","17.4","","9.6","","60","","31","","19","","15.0","","94.35","","","","","",""
"2010-09-28 22:00","2010","09","28","22:00"," ","16.2","","8.1","","59","","33","","20","","15.0","","94.43","","","","","",""
"2010-09-28 23:00","2010","09","28","23:00"," ","15.2","","8.7","","65","","29","","20","","15.0","","94.52","","","","","","Rain"
"2010-09-29 00:00","2010","09","29","00:00"," ","14.2","","8.7","","69","","30","","33","","15.0","","94.57","","","","","",""
"2010-09-29 01:00","2010","09","29","01:00"," ","12.9","","9.1","","78","","30","","30","","15.0","","94.63","","","","","",""
"2010-09-29 02:00","2010","09","29","02:00"," ","12.3","","9.2","","81","","29","","24","","15.0","","94.69","","","","","",""
"2010-09-29 03:00","2010","09","29","03:00"," ","12.5","","9.6","","82","","29","","28","","15.0","","94.72","","","","","",""
"2010-09-29 04:00","2010","09","29","04:00"," ","11.6","","9.3","","86","","30","","28","","15.0","","94.79","","","","","",""
"2010-09-29 05:00","2010","09","29","05:00"," ","11.1","","9.2","","88","","30","","30","","15.0","","94.90","","","","","",""
"2010-09-29 06:00","2010","09","29","06:00"," ","11.0","","9.0","","87","","30","","32","","15.0","","95.03","","","","","",""
"2010-09-29 07:00","2010","09","29","07:00"," ","10.4","","8.7","","89","","30","","24","","15.0","","95.11","","","","","",""
"2010-09-29 08:00","2010","09","29","08:00"," ","11.5","","8.7","","83","","30","","28","","15.0","","95.21","","","","","",""
"2010-09-29 09:00","2010","09","29","09:00"," ","13.1","","8.7","","75","","31","","26","","15.0","","95.27","","","","","",""
"2010-09-29 10:00","2010","09","29","10:00"," ","14.6","","8.4","","66","","31","","28","","15.0","","95.34","","","","","","Drizzle"
"2010-09-29 11:00","2010","09","29","11:00"," ","16.4","","7.5","","56","","30","","32","","15.0","","95.39","","","","","",""
"2010-09-29 12:00","2010","09","29","12:00"," ","17.9","","7.4","","50","","32","","32","","15.0","","95.40","","","","","",""
"2010-09-29 13:00","2010","09","29","13:00"," ","18.2","","6.7","","47","","31","","41","","15.0","","95.43","","","","","",""
"2010-09-29 14:00","2010","09","29","14:00"," ","18.6","","6.8","","46","","32","","33","","15.0","","95.41","","","","","",""
"2010-09-29 15:00","2010","09","29","15:00"," ","18.9","","7.1","","46","","31","","32","","15.0","","95.42","","","","","",""
"2010-09-29 16:00","2010","09","29","16:00"," ","18.5","","7.0","","47","","32","","37","","15.0","","95.45","","","","","",""
"2010-09-29 17:00","2010","09","29","17:00"," ","18.0","","7.5","","50","","32","","30","","15.0","","95.50","","","","","",""
"2010-09-29 18:00","2010","09","29","18:00"," ","16.8","","6.7","","51","","30","","22","","15.0","","95.53","","","","","",""
"2010-09-29 19:00","2010","09","29","19:00"," ","14.1","","6.9","","62","","29","","15","","15.0","","95.59","","","","","",""
"2010-09-29 20:00","2010","09","29","20:00"," ","12.1","","7.1","","71","","27","","17","","15.0","","95.62","","","","","",""
"2010-09-29 21:00","2010","09","29","21:00"," ","11.8","","6.8","","71","","28","","17","","15.0","","95.67","","","","","",""
"2010-09-29 22:00","2010","09","29","22:00"," ","9.2","","6.2","","81","","26","","17","","15.0","","95.70","","","","","",""
"2010-09-29 23:00","2010","09","29","23:00"," ","10.3","","5.3","","71","","29","","15","","15.0","","95.75","","","","","",""
"2010-09-30 00:00","2010","09","30","00:00"," ","8.6","","5.0","","78","","30","","11","","15.0","","95.79","","","","","",""
"2010-09-30 01:00","2010","09","30","01:00"," ","7.5","","5.1","","85","","29","","11","","15.0","","95.83","","","","","",""
"2010-09-30 02:00","2010","09","30","02:00"," ","6.6","","5.0","","90","","27","","13","","15.0","","95.87","","","","","",""
"2010-09-30 03:00","2010","09","30","03:00"," ","6.6","","5.1","","90","","27","","13","","15.0","","95.91","","","","","",""
"2010-09-30 04:00","2010","09","30","04:00"," ","5.1","","4.3","","95","","29","","4","","15.0","","95.96","","","","","",""
"2010-09-30 05:00","2010","09","30","05:00"," ","6.7","","5.0","","89","","26","","6","","15.0","","96.01","","","","","",""
"2010-09-30 06:00","2010","09","30","06:00"," ","6.0","","4.6","","91","","25","","9","","15.0","","96.00","","","","","",""
"2010-09-30 07:00","2010","09","30","07:00"," ","4.7","","3.4","","91","","23","","6","","15.0","","96.00","","","","","",""
"2010-09-30 08:00","2010","09","30","08:00"," ","6.9","","5.4","","90","","23","","7","","15.0","","96.00","","","","","",""
"2010-09-30 09:00","2010","09","30","09:00"," ","10.6","","7.3","","80","","27","","4","","15.0","","96.03","","","","","",""
"2010-09-30 10:00","2010","09","30","10:00"," ","13.4","","7.4","","67","","23","","9","","15.0","","96.02","","","","","",""
"2010-09-30 11:00","2010","09","30","11:00"," ","14.8","","7.9","","63","","21","","13","","15.0","","95.97","","","","","",""
"2010-09-30 12:00","2010","09","30","12:00"," ","17.6","","6.8","","49","","24","","15","","15.0","","95.93","","","","","",""
"2010-09-30 13:00","2010","09","30","13:00"," ","18.6","","3.8","","37","","26","","15","","15.0","","95.90","","","","","",""
"2010-09-30 14:00","2010","09","30","14:00"," ","19.1","","3.6","","36","","30","","22","","15.0","","95.83","","","","","",""
"2010-09-30 15:00","2010","09","30","15:00"," ","19.3","","3.5","","35","","28","","4","","15.0","","95.79","","","","","",""
"2010-09-30 16:00","2010","09","30","16:00"," ","19.6","","5.4","","39","","32","","9","","15.0","","95.76","","","","","",""
"2010-09-30 17:00","2010","09","30","17:00"," ","18.4","","4.8","","41","","3","","11","","15.0","","95.76","","","","","",""
"2010-09-30 18:00","2010","09","30","18:00"," ","14.8","","6.1","","56","","3","","11","","15.0","","95.77","","","","","",""
"2010-09-30 19:00","2010","09","30","19:00"," ","12.9","","5.8","","62","","2","","4","","15.0","","95.83","","","","","",""
"2010-09-30 20:00","2010","09","30","20:00"," ","10.8","","6.2","","73","","2","","6","","15.0","","95.89","","","","","",""
"2010-09-30 21:00","2010","09","30","21:00"," ","12.4","","7.1","","70","","16","","9","","15.0","","95.96","","","","","",""
"2010-09-30 22:00","2010","09","30","22:00"," ","10.0","","6.8","","80","","6","","7","","15.0","","96.04","","","","","",""
"2010-09-30 23:00","2010","09","30","23:00"," ","8.6","","7.0","","90","","3","","13","","15.0","","96.23","","","","","",""
