"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-25 07:00","2002","04","25","07:00"," ","-8.7","","-14.2","","64","","31","","24","","24.1","","96.65","","","","-17","","Clear"
"2002-04-25 08:00","2002","04","25","08:00"," ","-7.5","","-14.8","","56","","32","","28","","24.1","","96.69","","","","-16","","Clear"
"2002-04-25 09:00","2002","04","25","09:00"," ","-5.9","","-15.2","","48","","32","","28","","24.1","","96.66","","","","-14","","Clear"
"2002-04-25 10:00","2002","04","25","10:00"," ","-3.7","","-15.9","","38","","32","","30","","24.1","","96.64","","","","-11","","Clear"
"2002-04-25 11:00","2002","04","25","11:00"," ","-2.4","","-16.4","","33","","32","","24","","24.1","","96.63","","","","-9","","Clear"
"2002-04-25 12:00","2002","04","25","12:00"," ","-1.4","","-16.1","","32","","32","","26","","24.1","","96.62","","","","-8","","Clear"
"2002-04-25 13:00","2002","04","25","13:00"," ","-0.7","","-16.2","","30","","33","","28","","24.1","","96.59","","","","-7","","Clear"
"2002-04-25 14:00","2002","04","25","14:00"," ","-0.1","","-15.8","","30","","33","","24","","24.1","","96.56","","","","-6","","Clear"
"2002-04-25 15:00","2002","04","25","15:00"," ","0.9","","-16.0","","27","","32","","26","","24.1","","96.53","","","","","","Clear"
"2002-04-25 16:00","2002","04","25","16:00"," ","1.2","","-15.5","","28","","34","","26","","24.1","","96.52","","","","","","Clear"
"2002-04-25 17:00","2002","04","25","17:00"," ","1.5","","-16.3","","25","","34","","24","","24.1","","96.49","","","","","","Clear"
"2002-04-25 18:00","2002","04","25","18:00"," ","1.1","","-15.4","","28","","33","","28","","24.1","","96.49","","","","","","Clear"
"2002-04-25 19:00","2002","04","25","19:00"," ","0.0","","-15.2","","31","","35","","22","","24.1","","96.48","","","","-6","","Mainly Clear"
"2002-04-25 20:00","2002","04","25","20:00"," ","-2.1","","-15.1","","36","","34","","15","","24.1","","96.51","","","","-7","","Mainly Clear"
"2002-04-25 21:00","2002","04","25","21:00"," ","-3.4","","-14.2","","43","","35","","11","","24.1","","96.57","","","","-8","","Clear"
"2002-04-25 22:00","2002","04","25","22:00"," ","-3.6","","-13.7","","45","","32","","7","","24.1","","96.60","","","","-7","","Clear"
"2002-04-25 23:00","2002","04","25","23:00"," ","-5.7","","-13.8","","53","","28","","7","","24.1","","96.61","","","","-9","","Clear"
"2002-04-26 00:00","2002","04","26","00:00"," ","-6.9","","-13.7","","58","","29","","7","","24.1","","96.59","","","","-10","","Clear"
"2002-04-26 01:00","2002","04","26","01:00"," ","-7.2","","-13.8","","59","","27","","11","","24.1","","96.58","","","","-12","","Mainly Clear"
"2002-04-26 02:00","2002","04","26","02:00"," ","-7.4","","-13.7","","61","","27","","11","","24.1","","96.56","","","","-12","","Mainly Clear"
"2002-04-26 03:00","2002","04","26","03:00"," ","-9.0","","-13.9","","68","","","","0","","24.1","","96.56","","","","","","Mainly Clear"
"2002-04-26 04:00","2002","04","26","04:00"," ","-9.8","","-13.7","","73","","","","0","","24.1","","96.57","","","","","","Mainly Clear"
"2002-04-26 05:00","2002","04","26","05:00"," ","-10.1","","-13.9","","74","","","","0","","24.1","","96.57","","","","","","Mainly Clear"
"2002-04-26 06:00","2002","04","26","06:00"," ","-11.1","","-14.1","","78","","","","0","","24.1","","96.57","","","","","","Mainly Clear"
"2002-04-26 07:00","2002","04","26","07:00"," ","-6.8","","-10.8","","73","","18","","4","","24.1","","96.59","","","","-9","","Mainly Clear"
"2002-04-26 08:00","2002","04","26","08:00"," ","-3.4","","-10.9","","56","","16","","15","","24.1","","96.57","","","","-9","","Mainly Clear"
"2002-04-26 09:00","2002","04","26","09:00"," ","-1.0","","-12.2","","42","","17","","19","","24.1","","96.54","","","","-6","","Mainly Clear"
"2002-04-26 10:00","2002","04","26","10:00"," ","0.3","","-13.8","","34","","21","","15","","24.1","","96.50","","","","","","Mostly Cloudy"
"2002-04-26 11:00","2002","04","26","11:00"," ","1.3","","-14.6","","29","","19","","19","","24.1","","96.44","","","","","","Mostly Cloudy"
"2002-04-26 12:00","2002","04","26","12:00"," ","3.0","","-15.5","","24","","15","","19","","24.1","","96.36","","","","","","Mostly Cloudy"
"2002-04-26 13:00","2002","04","26","13:00"," ","4.2","","-14.8","","24","","20","","20","","24.1","","96.28","","","","","","Mostly Cloudy"
"2002-04-26 14:00","2002","04","26","14:00"," ","5.3","","-16.0","","20","","18","","15","","24.1","","96.19","","","","","","Cloudy"
"2002-04-26 15:00","2002","04","26","15:00"," ","6.0","","-16.8","","18","","20","","17","","24.1","","96.08","","","","","","Cloudy"
"2002-04-26 16:00","2002","04","26","16:00"," ","6.3","","-16.8","","17","","17","","20","","24.1","","96.00","","","","","","Cloudy"
"2002-04-26 17:00","2002","04","26","17:00"," ","6.2","","-16.9","","17","","18","","13","","24.1","","95.97","","","","","","Cloudy"
"2002-04-26 18:00","2002","04","26","18:00"," ","5.7","","-17.1","","18","","20","","11","","24.1","","95.96","","","","","","Cloudy"
"2002-04-26 19:00","2002","04","26","19:00"," ","5.0","","-16.4","","20","","18","","13","","24.1","","95.91","","","","","","Mostly Cloudy"
"2002-04-26 20:00","2002","04","26","20:00"," ","3.0","","-16.3","","23","","18","","11","","24.1","","95.90","","","","","","Mostly Cloudy"
"2002-04-26 21:00","2002","04","26","21:00"," ","0.5","","-14.7","","31","","17","","9","","24.1","","95.91","","","","","","Mainly Clear"
"2002-04-26 22:00","2002","04","26","22:00"," ","-0.7","","-13.5","","37","","18","","13","","24.1","","95.92","","","","-5","","Mainly Clear"
"2002-04-26 23:00","2002","04","26","23:00"," ","-2.5","","-13.3","","43","","19","","9","","24.1","","95.91","","","","-6","","Clear"
"2002-04-27 00:00","2002","04","27","00:00"," ","-2.9","","-13.1","","45","","20","","13","","24.1","","95.91","","","","-8","","Clear"
"2002-04-27 01:00","2002","04","27","01:00"," ","-3.2","","-13.2","","46","","20","","13","","24.1","","95.87","","","","-8","","Clear"
"2002-04-27 02:00","2002","04","27","02:00"," ","-3.9","","-13.0","","49","","19","","15","","24.1","","95.84","","","","-9","","Clear"
"2002-04-27 03:00","2002","04","27","03:00"," ","-3.8","","-12.9","","49","","18","","13","","24.1","","95.84","","","","-9","","Clear"
"2002-04-27 04:00","2002","04","27","04:00"," ","-4.2","","-13.0","","50","","18","","15","","24.1","","95.84","","","","-10","","Clear"
"2002-04-27 05:00","2002","04","27","05:00"," ","-5.4","","-12.4","","58","","18","","6","","19.3","","95.87","","","","-8","","Mainly Clear"
"2002-04-27 06:00","2002","04","27","06:00"," ","-7.9","","-12.0","","72","","1","","7","","19.3","","95.93","","","","-12","","Mainly Clear"
"2002-04-27 07:00","2002","04","27","07:00"," ","-4.4","","-10.4","","63","","8","","4","","24.1","","95.96","","","","-6","","Clear"
"2002-04-27 08:00","2002","04","27","08:00"," ","-0.9","","-9.6","","52","","","","0","","24.1","","95.95","","","","","","Clear"
"2002-04-27 09:00","2002","04","27","09:00"," ","2.0","","-9.0","","44","","34","","6","","24.1","","95.90","","","","","","Clear"
"2002-04-27 10:00","2002","04","27","10:00"," ","4.4","","-8.6","","38","","34","","4","","24.1","","95.90","","","","","","Clear"
"2002-04-27 11:00","2002","04","27","11:00"," ","5.9","","-10.6","","29","","16","","4","","24.1","","95.90","","","","","","Clear"
"2002-04-27 12:00","2002","04","27","12:00"," ","7.6","","-11.0","","25","","15","","9","","24.1","","95.86","","","","","","Clear"
"2002-04-27 13:00","2002","04","27","13:00"," ","8.4","","-10.8","","24","","8","","13","","24.1","","95.79","","","","","","Clear"
"2002-04-27 14:00","2002","04","27","14:00"," ","8.9","","-10.5","","24","","","","0","","24.1","","95.74","","","","","","Clear"
"2002-04-27 15:00","2002","04","27","15:00"," ","9.7","","-10.6","","23","","","","0","","24.1","","95.68","","","","","","Clear"
"2002-04-27 16:00","2002","04","27","16:00"," ","10.0","","-10.1","","23","","11","","9","","24.1","","95.63","","","","","","Clear"
"2002-04-27 17:00","2002","04","27","17:00"," ","9.5","","-11.1","","22","","16","","7","","24.1","","95.61","","","","","","Clear"
"2002-04-27 18:00","2002","04","27","18:00"," ","9.5","","-11.7","","21","","17","","13","","24.1","","95.57","","","","","","Clear"
"2002-04-27 19:00","2002","04","27","19:00"," ","8.9","","-11.2","","23","","12","","9","","24.1","","95.54","","","","","","Mainly Clear"
"2002-04-27 20:00","2002","04","27","20:00"," ","6.2","","-10.2","","30","","16","","4","","24.1","","95.51","","","","","","Mainly Clear"
"2002-04-27 21:00","2002","04","27","21:00"," ","4.4","","-10.6","","33","","16","","7","","24.1","","95.52","","","","","","Mainly Clear"
"2002-04-27 22:00","2002","04","27","22:00"," ","2.2","","-10.1","","40","","16","","13","","24.1","","95.52","","","","","","Mainly Clear"
"2002-04-27 23:00","2002","04","27","23:00"," ","0.9","","-9.5","","46","","17","","13","","24.1","","95.50","","","","","","Clear"
"2002-04-28 00:00","2002","04","28","00:00"," ","-0.7","","-10.1","","49","","17","","13","","24.1","","95.47","","","","-5","","Clear"
"2002-04-28 01:00","2002","04","28","01:00"," ","-0.8","","-10.2","","49","","18","","17","","24.1","","95.45","","","","-6","","Clear"
"2002-04-28 02:00","2002","04","28","02:00"," ","-1.8","","-8.5","","60","","18","","15","","24.1","","95.41","","","","-7","","Clear"
"2002-04-28 03:00","2002","04","28","03:00"," ","-0.4","","-5.3","","69","","17","","17","","19.3","","95.36","","","","-5","","Clear"
"2002-04-28 04:00","2002","04","28","04:00"," ","-0.7","","-4.1","","78","","19","","17","","19.3","","95.30","","","","-6","","Mainly Clear"
"2002-04-28 05:00","2002","04","28","05:00"," ","-0.7","","-3.3","","83","","19","","15","","24.1","","95.23","","","","-5","","Mainly Clear"
"2002-04-28 06:00","2002","04","28","06:00"," ","-0.5","","-2.6","","86","","19","","19","","16.1","","95.19","","","","-6","","Mostly Cloudy"
"2002-04-28 07:00","2002","04","28","07:00"," ","1.1","","-1.4","","83","","19","","19","","19.3","","95.13","","","","","","Mostly Cloudy"
"2002-04-28 08:00","2002","04","28","08:00"," ","3.4","","-0.4","","76","","21","","26","","19.3","","95.04","","","","","","Cloudy"
"2002-04-28 09:00","2002","04","28","09:00"," ","5.1","","0.4","","72","","22","","26","","19.3","","94.96","","","","","","Cloudy"
"2002-04-28 10:00","2002","04","28","10:00"," ","6.5","","0.6","","66","","22","","26","","19.3","","94.89","","","","","","Cloudy"
"2002-04-28 11:00","2002","04","28","11:00"," ","6.9","","0.3","","63","","22","","30","","24.1","","94.82","","","","","","Cloudy"
"2002-04-28 12:00","2002","04","28","12:00"," ","7.1","","-0.1","","60","","23","","26","","24.1","","94.73","","","","","","Cloudy"
"2002-04-28 13:00","2002","04","28","13:00"," ","7.5","","0.7","","62","","22","","26","","24.1","","94.64","","","","","","Mostly Cloudy"
"2002-04-28 14:00","2002","04","28","14:00"," ","9.6","","0.6","","53","","22","","28","","24.1","","94.53","","","","","","Mostly Cloudy"
"2002-04-28 15:00","2002","04","28","15:00"," ","4.6","","3.4","","92","","32","","26","E","24.1","","94.60","","","","","","Mostly Cloudy"
"2002-04-28 16:00","2002","04","28","16:00"," ","6.2","","2.1","","75","","32","","37","","24.1","","94.59","","","","","","Mainly Clear"
"2002-04-28 17:00","2002","04","28","17:00"," ","7.4","","-0.4","","58","","31","","30","","24.1","","94.62","","","","","","Mainly Clear"
"2002-04-28 18:00","2002","04","28","18:00"," ","8.3","","-1.4","","50","","32","","28","","24.1","","94.63","","","","","","Mainly Clear"
"2002-04-28 19:00","2002","04","28","19:00"," ","7.4","","-1.0","","55","","32","","15","","24.1","","94.66","","","","","","Mostly Cloudy"
"2002-04-28 20:00","2002","04","28","20:00"," ","5.1","","1.0","","75","","33","","28","","24.1","","94.75","","","","","","Rain Showers"
"2002-04-28 21:00","2002","04","28","21:00"," ","3.2","","0.5","","82","","27","","13","","24.1","","94.78","","","","","","Mostly Cloudy"
"2002-04-28 22:00","2002","04","28","22:00"," ","1.8","","-0.1","","87","","27","","15","","24.1","","94.82","","","","","","Mainly Clear"
"2002-04-28 23:00","2002","04","28","23:00"," ","2.7","","-0.3","","81","","30","","17","","24.1","","94.84","","","","","","Mainly Clear"
"2002-04-29 00:00","2002","04","29","00:00"," ","1.2","","-0.9","","86","","31","","13","","24.1","","94.88","","","","","","Mainly Clear"
"2002-04-29 01:00","2002","04","29","01:00"," ","-0.6","","-1.9","","91","","26","","13","","24.1","","94.94","","","","-5","","Mainly Clear"
"2002-04-29 02:00","2002","04","29","02:00"," ","-0.7","","-1.7","","93","","28","","13","","24.1","","94.96","","","","-5","","Mostly Cloudy"
"2002-04-29 03:00","2002","04","29","03:00"," ","0.6","","-1.4","","86","","31","","17","","24.1","","95.00","","","","","","Mostly Cloudy"
"2002-04-29 04:00","2002","04","29","04:00"," ","0.3","","-1.3","","89","","30","","15","","24.1","","95.07","","","","","","Mostly Cloudy"
"2002-04-29 05:00","2002","04","29","05:00"," ","-0.8","","-2.1","","91","","30","","20","","24.1","","95.15","","","","-6","","Mainly Clear"
"2002-04-29 06:00","2002","04","29","06:00"," ","-0.8","","-2.4","","89","","29","","19","","24.1","","95.22","","","","-6","","Mainly Clear"
"2002-04-29 07:00","2002","04","29","07:00"," ","0.4","","-2.1","","83","","30","","20","","24.1","","95.28","","","","","","Mainly Clear"
"2002-04-29 08:00","2002","04","29","08:00"," ","1.9","","-1.5","","78","","31","","24","","24.1","","95.33","","","","","","Clear"
"2002-04-29 09:00","2002","04","29","09:00"," ","3.4","","-2.9","","63","","32","","24","","24.1","","95.35","","","","","","Mainly Clear"
"2002-04-29 10:00","2002","04","29","10:00"," ","4.9","","-5.5","","47","","33","","30","","24.1","","95.38","","","","","","Mainly Clear"
"2002-04-29 11:00","2002","04","29","11:00"," ","5.9","","-6.3","","41","","31","","20","","24.1","","95.37","","","","","","Mainly Clear"
"2002-04-29 12:00","2002","04","29","12:00"," ","6.8","","-8.6","","32","","34","","33","","24.1","","95.33","","","","","","Mainly Clear"
"2002-04-29 13:00","2002","04","29","13:00"," ","7.6","","-10.3","","27","","33","","30","","24.1","","95.31","","","","","","Mainly Clear"
"2002-04-29 14:00","2002","04","29","14:00"," ","7.9","","-9.9","","27","","31","","24","","24.1","","95.30","","","","","","Mainly Clear"
"2002-04-29 15:00","2002","04","29","15:00"," ","7.8","","-8.8","","30","","31","","26","","24.1","","95.26","","","","","","Mostly Cloudy"
"2002-04-29 16:00","2002","04","29","16:00"," ","8.0","","-8.1","","31","","31","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"2002-04-29 17:00","2002","04","29","17:00"," ","8.2","","-7.4","","32","","33","","24","","24.1","","95.18","","","","","","Mostly Cloudy"
"2002-04-29 18:00","2002","04","29","18:00"," ","7.7","","-7.0","","34","","33","","19","","24.1","","95.16","","","","","","Mostly Cloudy"
"2002-04-29 19:00","2002","04","29","19:00"," ","7.3","","-7.5","","34","","31","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"2002-04-29 20:00","2002","04","29","20:00"," ","4.8","","-1.6","","63","","23","","17","","24.1","","95.19","","","","","","Cloudy"
"2002-04-29 21:00","2002","04","29","21:00"," ","3.3","","-0.2","","78","","23","","13","","24.1","","95.23","","","","","","Cloudy"
"2002-04-29 22:00","2002","04","29","22:00"," ","4.0","","-3.9","","56","","31","","30","","24.1","","95.30","","","","","","Mostly Cloudy"
"2002-04-29 23:00","2002","04","29","23:00"," ","0.7","","-2.7","","78","","27","","17","","24.1","","95.32","","","","","","Mainly Clear"
"2002-04-30 00:00","2002","04","30","00:00"," ","0.0","","-2.5","","83","","27","","9","","24.1","","95.33","","","","-3","","Mainly Clear"
"2002-04-30 01:00","2002","04","30","01:00"," ","-1.4","","-3.3","","87","","27","","17","","24.1","","95.36","","","","-7","","Clear"
"2002-04-30 02:00","2002","04","30","02:00"," ","-1.7","","-3.4","","88","","29","","13","","24.1","","95.35","","","","-6","","Clear"
"2002-04-30 03:00","2002","04","30","03:00"," ","-2.3","","-3.8","","89","","29","","15","","24.1","","95.36","","","","-7","","Clear"
"2002-04-30 04:00","2002","04","30","04:00"," ","-1.6","","-3.4","","87","","30","","22","","24.1","","95.38","","","","-8","","Mainly Clear"
"2002-04-30 05:00","2002","04","30","05:00"," ","-1.9","","-3.6","","88","","29","","17","","24.1","","95.40","","","","-7","","Mainly Clear"
"2002-04-30 06:00","2002","04","30","06:00"," ","-2.5","","-3.8","","91","","29","","13","","24.1","","95.45","","","","-7","","Mostly Cloudy"
"2002-04-30 07:00","2002","04","30","07:00"," ","-0.8","","-3.2","","84","","30","","19","","24.1","","95.48","","","","-6","","Mainly Clear"
"2002-04-30 08:00","2002","04","30","08:00"," ","1.5","","-2.5","","75","","29","","13","","24.1","","95.48","","","","","","Mainly Clear"
"2002-04-30 09:00","2002","04","30","09:00"," ","3.8","","-4.9","","53","","30","","9","","24.1","","95.46","","","","","","Mainly Clear"
"2002-04-30 10:00","2002","04","30","10:00"," ","4.9","","-5.8","","46","","28","","22","","24.1","","95.42","","","","","","Cloudy"
"2002-04-30 11:00","2002","04","30","11:00"," ","5.1","","-7.2","","41","","27","","22","","24.1","","95.37","","","","","","Cloudy"
"2002-04-30 12:00","2002","04","30","12:00"," ","5.2","","-2.0","","60","","27","","30","","24.1","","95.37","","","","","","Snow"
"2002-04-30 13:00","2002","04","30","13:00"," ","5.5","","-2.8","","55","","30","","20","","24.1","","95.31","","","","","","Mostly Cloudy"
"2002-04-30 14:00","2002","04","30","14:00"," ","3.4","","0.6","","82","","31","","22","","24.1","","95.27","","","","","","Rain Showers"
"2002-04-30 15:00","2002","04","30","15:00"," ","0.4","","0.2","","99","","35","","24","","1.2","","95.28","","","","","","Snow"
"2002-04-30 16:00","2002","04","30","16:00"," ","1.8","","0.4","","90","","36","","24","","24.1","","95.26","","","","","","Mostly Cloudy"
"2002-04-30 17:00","2002","04","30","17:00"," ","3.1","","-1.2","","73","","35","","20","","24.1","","95.27","","","","","","Mostly Cloudy"
"2002-04-30 18:00","2002","04","30","18:00"," ","2.6","","-2.4","","70","","36","","19","","24.1","","95.29","","","","","","Mostly Cloudy"
"2002-04-30 19:00","2002","04","30","19:00"," ","-0.3","","-1.8","","90","","34","","32","","4.8","","95.35","","","","-7","","Snow"
"2002-04-30 20:00","2002","04","30","20:00"," ","-0.1","","-2.5","","84","","33","","15","","24.1","","95.37","","","","-5","","Mostly Cloudy"
"2002-04-30 21:00","2002","04","30","21:00"," ","-0.2","","-3.4","","79","","30","","19","","24.1","","95.43","","","","-5","","Mostly Cloudy"
"2002-04-30 22:00","2002","04","30","22:00"," ","-0.8","","-5.9","","68","","35","","28","","24.1","","95.49","","","","-7","","Mostly Cloudy"
"2002-04-30 23:00","2002","04","30","23:00"," ","-1.6","","-5.7","","74","","34","","22","","24.1","","95.55","","","","-8","","Mostly Cloudy"
